    time    temp    dens
   1.07437091349482E-01   5.93511167942789E+00   7.85894696289418E+05
 31   34     6.84515833031982E-36   4.44935291470788E-34
 32   34     9.72866781242901E-32   6.42092075620315E-30
 33   34     6.85856450347551E-29   4.59523821732859E-27
 34   34     3.26653474779507E-25   2.22124362850064E-23
 35   34     2.56841492136330E-24   1.77220629574068E-22
 36   34     2.10801680870935E-22   1.47561176609655E-20
 37   34     6.84448679269249E-22   4.85958562281167E-20
 38   34     1.08825211305427E-20   7.83541521399072E-19
 39   34     4.63915890513907E-21   3.38658600075152E-19
 40   34     1.66130188948342E-20   1.22936339821773E-18
 41   34     2.74183159509443E-21   2.05637369632082E-19
 42   34     2.42259990624101E-21   1.84117592874317E-19
 43   34     1.07259102013234E-22   8.25895085501901E-21
 44   34     2.31116039173639E-23   1.80270510555438E-21
 45   34     3.99740491303050E-25   3.15794988129409E-23
 46   34     3.00355674538773E-26   2.40284539631019E-24
 47   34     2.19471470587220E-28   1.77771891175648E-26
 48   34     5.64191854347698E-30   4.62637320565113E-28
 49   34     9.07786980467659E-33   7.53463193788157E-31
 50   34     5.55146744032648E-35   4.66323264987425E-33
 51   34     1.04254741303860E-38   8.86165301082810E-37
 52   34     9.12373314808614E-43   7.84641050735408E-41
 53   34     7.08518008287979E-47   6.16410667210542E-45
 54   34     1.42145707895049E-51   1.25088222947643E-49
 55   34     9.73957894036889E-57   8.66822525692831E-55
 56   34     2.31890202782528E-61   2.08701182504275E-59
 57   34     5.97649608550496E-67   5.43861143780951E-65
 58   34     5.64574676100116E-72   5.19408702012107E-70
 59   34     3.79082700724141E-78   3.52546911673451E-76
 60   34     3.65209457965609E-83   3.43296890487673E-81
 61   34     2.62643939706086E-89   2.49511742720782E-87
 62   34     5.43656358182563E-95   5.21910103855261E-93
 63   34     1.00000000000000E-99   1.24461991032526E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.16050378021412E-75   7.07907305930612E-74
 27   35     2.03055052867490E-67   1.25894132777844E-65
 28   35     1.79114465474082E-59   1.12842113248671E-57
 29   35     1.82053699681945E-53   1.16514367796445E-51
 30   35     1.25261249485850E-47   8.14198121658022E-46
 31   35     2.47361295066413E-43   1.63258454743832E-41
 32   35     1.37499955462159E-38   9.21249701596464E-37
 33   35     4.39817785950901E-35   2.99076094446613E-33
 34   35     5.30388304210423E-31   3.65967929905192E-29
 35   35     3.55921222287223E-29   2.49144855601056E-27
 36   35     3.71600940443560E-26   2.63836667714927E-24
 37   35     1.65306227655061E-25   1.19020483911644E-23
 38   35     3.02994444291540E-23   2.21185944332824E-21
 39   35     3.66803775690944E-23   2.71434794011299E-21
 40   35     5.05768835124371E-22   3.79326626343279E-20
 41   35     2.16053018218062E-22   1.64200293845727E-20
 42   35     5.42189329760535E-22   4.17485783915612E-20
 43   35     4.87025745865916E-23   3.79880081775415E-21
 44   35     4.30991874576266E-23   3.40483580915250E-21
 45   35     1.56418809581861E-24   1.25135047665489E-22
 46   35     4.11440976764530E-25   3.33267191179269E-23
 47   35     6.96358190151823E-27   5.71013715924495E-25
 48   35     6.54764797650070E-28   5.43454782049558E-26
 49   35     3.21840032866532E-30   2.70345627607887E-28
 50   35     6.37964788184244E-32   5.42270069956608E-30
 51   35     1.76835045628068E-35   1.52078139240138E-33
 52   35     5.97876376118660E-39   5.20152447223234E-37
 53   35     7.09138685131315E-43   6.24042042915557E-41
 54   35     1.24166790397273E-46   1.10508443453573E-44
 55   35     3.46889118961693E-51   3.12200207065523E-49
 56   35     7.95361612803618E-56   7.23779067651292E-54
 57   35     2.82875412053143E-61   2.60245379088892E-59
 58   35     8.82845966093643E-66   8.21046748467088E-64
 59   35     2.87403788259802E-71   2.70159560964214E-69
 60   35     4.33678568769266E-76   4.11994640330803E-74
 61   35     6.58398728595063E-82   6.32062779451260E-80
 62   35     3.68420297620439E-87   3.57367688691826E-85
 63   35     1.76226278761211E-93   1.72701753185986E-91
 64   35     3.59992217958204E-99   3.56392295778622E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.42638860273723E-75   8.98624819724454E-74
 28   36     4.88757168590872E-66   3.12804587898158E-64
 29   36     2.90193304435386E-61   1.88625647883001E-59
 30   36     6.74043234092839E-55   4.44868534501274E-53
 31   36     5.18338799288720E-50   3.47286995523443E-48
 32   36     1.80023448177378E-44   1.22415944760617E-42
 33   36     1.01881086470127E-40   7.02979496643879E-39
 34   36     6.33590561453897E-36   4.43513393017728E-34
 35   36     2.38562261039433E-33   1.69379205337998E-31
 36   36     4.14280016023547E-29   2.98281611536954E-27
 37   36     9.32758083692703E-28   6.80913401095673E-26
 38   36     3.41019905560590E-25   2.52354730114837E-23
 39   36     1.91893470848572E-24   1.43920103136429E-22
 40   36     4.94167735574879E-23   3.75567479036908E-21
 41   36     7.62326205336033E-23   5.86991178108745E-21
 42   36     4.36003536997811E-22   3.40082758858293E-20
 43   36     1.22036304950417E-22   9.64086809108291E-21
 44   36     2.03982822258229E-22   1.63186257806584E-20
 45   36     2.15944945271784E-23   1.74915405670145E-21
 46   36     1.11149101230461E-23   9.11422630089778E-22
 47   36     4.87071015958655E-25   4.04268943245683E-23
 48   36     1.11524077191415E-25   9.36802248407889E-24
 49   36     2.30137406648026E-27   1.95616795650822E-25
 50   36     1.22338777780494E-28   1.05211348891225E-26
 51   36     1.13754163768847E-31   9.89661224788966E-30
 52   36     1.19790554143886E-34   1.05415687646620E-32
 53   36     2.78690820559275E-38   2.48034830297755E-36
 54   36     8.87599744004651E-42   7.98839769604186E-40
 55   36     4.69862214727625E-46   4.27574615402139E-44
 56   36     2.78253364016346E-50   2.55993094895038E-48
 57   36     3.03362668244806E-55   2.82127281467670E-53
 58   36     2.08012304137595E-59   1.95531565889339E-57
 59   36     2.24475486254203E-64   2.13251711941493E-62
 60   36     6.96327504450262E-69   6.68474404272252E-67
 61   36     2.90143879959946E-74   2.81439563561148E-72
 62   36     3.17051251360400E-79   3.10710226333192E-77
 63   36     4.16180415940331E-85   4.12018611780928E-83
 64   36     1.63760906325130E-90   1.63760906325130E-88
 65   36     1.15936551439409E-96   1.17095916953803E-94
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.18393344664423E-71   5.40139607478519E-69
 30   37     7.17953858036095E-64   4.81029084884184E-62
 31   37     3.08301205286485E-58   2.09644819594810E-56
 32   37     2.03569300105548E-52   1.40462817072828E-50
 33   37     3.10823059146360E-48   2.17576141402452E-46
 34   37     4.10930068357349E-43   2.91760348533718E-41
 35   37     6.19945911812357E-39   4.46361056504897E-37
 36   37     8.02291999901351E-35   5.85673159927986E-33
 37   37     4.06352024253358E-31   3.00700497947485E-29
 38   37     6.89417746684721E-29   5.17063310013541E-27
 39   37     5.03570737831837E-27   3.82713760752196E-25
 40   37     9.08644892372862E-26   6.99656567127104E-24
 41   37     2.71222195865050E-25   2.11553312774739E-23
 42   37     7.24827070028528E-24   5.72613385322537E-22
 43   37     4.58754087844921E-24   3.67003270275937E-22
 44   37     2.38048484505169E-23   1.92819272449187E-21
 45   37     4.97734515244597E-24   4.08142302500569E-22
 46   37     8.16502036395687E-24   6.77696690208420E-22
 47   37     9.34164810448019E-25   7.84698440776336E-23
 48   37     7.69636976881315E-25   6.54191430349118E-23
 49   37     5.56453690004762E-26   4.78550173404096E-24
 50   37     1.09090415680312E-26   9.49086616418718E-25
 51   37     2.01159220628136E-29   1.77020114152760E-27
 52   37     5.22461838426894E-32   4.64991036199935E-30
 53   37     2.26066368072408E-35   2.03459731265167E-33
 54   37     1.85281195197000E-38   1.68605887629270E-36
 55   37     2.10334923824510E-42   1.93508129918549E-40
 56   37     3.87096586422302E-46   3.59999825372741E-44
 57   37     6.49981882065242E-51   6.10982969141328E-49
 58   37     2.88641166513668E-55   2.74209108187985E-53
 59   37     1.28204525479374E-60   1.23076344460199E-58
 60   37     4.63901906699652E-65   4.49984849498662E-63
 61   37     5.85173086254221E-70   5.73469624529137E-68
 62   37     8.87865111463969E-75   8.78986460349329E-73
 63   37     2.41324921153800E-80   2.41324921153800E-78
 64   37     3.15509323759803E-85   3.18664416997401E-83
 65   37     4.38837629809858E-91   4.47614382406055E-89
 66   37     3.03891042677717E-96   3.13007773958048E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.38124182386332E-71   2.29924444022706E-69
 31   38     4.54143454651007E-66   3.13358983709195E-64
 32   38     1.08979586708633E-59   7.62857106960430E-58
 33   38     8.76209370393723E-55   6.22108652979544E-53
 34   38     5.45405189502231E-49   3.92691736441607E-47
 35   38     4.46416958429548E-45   3.25884379653570E-43
 36   38     6.35438776802879E-40   4.70224694834131E-38
 37   38     2.42638489299999E-36   1.81978866974999E-34
 38   38     3.48522249132117E-32   2.64876909340409E-30
 39   38     4.24713132522570E-30   3.27029112042379E-28
 40   38     7.04215909546947E-28   5.49288409446619E-26
 41   38     1.27930846795612E-26   1.01065368968533E-24
 42   38     4.00556029124654E-25   3.20444823299723E-23
 43   38     8.37591119418300E-25   6.78448806728823E-23
 44   38     7.32692024331058E-24   6.00807459951467E-22
 45   38     5.36226755901093E-24   4.45068207397907E-22
 46   38     1.66670339723954E-23   1.40003085368121E-21
 47   38     5.67968035302142E-24   4.82772830006821E-22
 48   38     9.20994821797884E-24   7.92055546746180E-22
 49   38     2.07513496586689E-24   1.80536742030419E-22
 50   38     1.02945353530842E-24   9.05919111071414E-23
 51   38     6.03371296996980E-27   5.37000454327312E-25
 52   38     3.31277835746436E-29   2.98150052171793E-27
 53   38     3.74324357027985E-32   3.40635164895466E-30
 54   38     6.99246104222229E-35   6.43306415884451E-33
 55   38     2.74597041324668E-38   2.55375248431941E-36
 56   38     1.15623984199837E-41   1.08686545147847E-39
 57   38     6.19772797528514E-46   5.88784157652089E-44
 58   38     6.01488969561809E-50   5.77429410779337E-48
 59   38     1.03714215422780E-54   1.00602788960096E-52
 60   38     6.76289528117257E-59   6.62763737554912E-57
 61   38     1.56380653345825E-63   1.54816846812367E-61
 62   38     9.20106949068810E-68   9.20106949068810E-66
 63   38     8.69108979673675E-73   8.77800069470412E-71
 64   38     4.67962308759381E-77   4.77321554934569E-75
 65   38     1.63232547261624E-82   1.68129523679473E-80
 66   38     1.88256482162910E-87   1.95786741449426E-85
 67   38     3.69529722115869E-93   3.88006208221662E-91
 68   38     2.33187068635261E-98   2.47178292753377E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.84757672581211E-76   5.49330370806847E-74
 32   39     7.03821076712698E-69   4.99712964466016E-67
 33   39     1.29318443001340E-63   9.31092789609647E-62
 34   39     2.32607995638371E-57   1.69803836816011E-55
 35   39     1.07986280175696E-52   7.99098473300153E-51
 36   39     7.23287636590082E-47   5.42465727442561E-45
 37   39     1.78213836837825E-42   1.35442515996747E-40
 38   39     1.22918025553414E-37   9.46468796761286E-36
 39   39     6.52399376547642E-35   5.08871513707161E-33
 40   39     2.44928322044499E-31   1.93493374415154E-29
 41   39     1.64739045597897E-30   1.31791236478318E-28
 42   39     7.28751118098847E-28   5.90288405660066E-26
 43   39     3.34273945987409E-27   2.74104635709675E-25
 44   39     5.52888070230937E-26   4.58897098291678E-24
 45   39     4.08558907243421E-25   3.43189482084474E-23
 46   39     9.25449049903052E-25   7.86631692417594E-23
 47   39     6.66892979618420E-25   5.73527962471841E-23
 48   39     3.89837150140034E-24   3.39158320621830E-22
 49   39     2.07357279756293E-24   1.82474406185538E-22
 50   39     3.11961947275636E-24   2.77646133075316E-22
 51   39     4.14175212263696E-26   3.72757691037327E-24
 52   39     5.01356241895576E-28   4.56234180124974E-26
 53   39     1.10128122135111E-30   1.01317872364302E-28
 54   39     6.84488380351978E-33   6.36574193727339E-31
 55   39     6.77043182062076E-36   6.36420591138352E-34
 56   39     9.59577977655612E-39   9.11599078772832E-37
 57   39     1.37427564636211E-42   1.31930462050763E-40
 58   39     2.37331294785996E-46   2.30211355942416E-44
 59   39     6.66747930679221E-51   6.53412972065636E-49
 60   39     1.22297153551853E-54   1.21074182016335E-52
 61   39     6.72257443674734E-59   6.72257443674734E-57
 62   39     1.32109896068740E-62   1.33430995029428E-60
 63   39     9.88277179877598E-67   1.00804272347515E-64
 64   39     5.55407828614876E-71   5.72070063473323E-69
 65   39     3.49332678512398E-76   3.63305985652894E-74
 66   39     9.80510438126112E-81   1.02953596003242E-78
 67   39     3.44571456161082E-86   3.65245743530747E-84
 68   39     5.19615841361869E-91   5.55988950257200E-89
 69   39     7.57606976673971E-97   8.18215534807889E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.61285208767054E-76   3.32125350312279E-74
 33   40     4.31189370209045E-71   3.14768240252603E-69
 34   40     3.28266080679077E-64   2.42916899702517E-62
 35   40     2.49351762880138E-59   1.87013822160103E-57
 36   40     4.84161729659589E-53   3.67962914541287E-51
 37   40     1.21011629265133E-48   9.31789545341524E-47
 38   40     2.60343412190526E-43   2.03067861508610E-41
 39   40     7.62651380073932E-39   6.02494590258407E-37
 40   40     2.06043663343822E-34   1.64834930675058E-32
 41   40     1.03263267677090E-32   8.36432468184427E-31
 42   40     4.56387633001582E-30   3.74237859061297E-28
 43   40     4.70617827049501E-29   3.90612796451086E-27
 44   40     1.53954798944835E-27   1.29322031113661E-25
 45   40     5.59865513713630E-27   4.75885686656585E-25
 46   40     1.16027802409013E-25   9.97839100717515E-24
 47   40     2.24658489482881E-25   1.95452885850107E-23
 48   40     2.23444343574395E-24   1.96631022345468E-22
 49   40     2.50921764091304E-24   2.23320370041260E-22
 50   40     7.09387305510717E-24   6.38448574959646E-22
 51   40     2.46276851465423E-25   2.24111934833535E-23
 52   40     6.92856842330163E-27   6.37428294943750E-25
 53   40     4.28929235419084E-29   3.98904188939748E-27
 54   40     5.52010513112053E-31   5.18889882325329E-29
 55   40     1.65321160659431E-33   1.57055102626460E-31
 56   40     6.87855640563036E-36   6.60341414940514E-34
 57   40     2.87990770730667E-39   2.79351047608747E-37
 58   40     9.68458142183888E-43   9.49088979340210E-41
 59   40     9.21222277114079E-47   9.12010054342938E-45
 60   40     3.93555144859495E-50   3.93555144859495E-48
 61   40     5.70099123527391E-54   5.75800114762665E-52
 62   40     1.60802318660186E-57   1.64018365033390E-55
 63   40     1.45347489616067E-61   1.49707914304550E-59
 64   40     1.58098737713531E-65   1.64422687222072E-63
 65   40     2.59606877625999E-70   2.72587221507299E-68
 66   40     1.33102391989972E-74   1.41088535509370E-72
 67   40     1.18126856212851E-79   1.26395736147751E-77
 68   40     3.27922611808882E-84   3.54156420753592E-82
 69   40     1.24308307730718E-89   1.35496055426482E-87
 70   40     9.96989892935314E-95   1.09668888222885E-92
 71   40     1.00000000000000E-99   1.13505124339676E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.92740467205794E-81   4.38627945732288E-79
 34   41     3.80100088837152E-73   2.85075066627864E-71
 35   41     2.66289693636741E-67   2.02380167163923E-65
 36   41     6.58587648004647E-61   5.07112488963578E-59
 37   41     5.84254259750896E-56   4.55718322605699E-54
 38   41     3.58559548289944E-50   2.83262043149056E-48
 39   41     1.25089586551698E-45   1.00071669241358E-43
 40   41     9.17360369803335E-41   7.43061899540701E-39
 41   41     2.12021038836292E-37   1.73857251845759E-35
 42   41     3.53004980089970E-34   2.92994133474675E-32
 43   41     3.73041981507343E-32   3.13355264466169E-30
 44   41     3.15711462055094E-30   2.68354742746830E-28
 45   41     2.99280324585275E-29   2.57381079143337E-27
 46   41     1.55690880823722E-28   1.35451066316638E-26
 47   41     2.04881127195564E-27   1.80295391932096E-25
 48   41     6.08941124214906E-26   5.41957600551266E-24
 49   41     1.23592690429052E-25   1.11233421386147E-23
 50   41     8.94447932883520E-25   8.13947618924004E-23
 51   41     5.68300387068488E-26   5.22836356103009E-24
 52   41     4.36538019650372E-27   4.05980358274846E-25
 53   41     4.84107673897319E-29   4.55061213463480E-27
 54   41     1.52657789591444E-30   1.45024900111872E-28
 55   41     7.13248343954284E-33   6.84718410196112E-31
 56   41     7.52557352186124E-35   7.29980631620540E-33
 57   41     6.02372908096557E-38   5.90325449934626E-36
 58   41     8.72316045339669E-41   8.63592884886272E-39
 59   41     2.30199134164455E-44   2.30199134164455E-42
 60   41     3.54416635370286E-47   3.57960801723989E-45
 61   41     8.47683541508313E-51   8.64637212338479E-49
 62   41     7.89575489120850E-54   8.13262753794475E-52
 63   41     1.02476713271991E-57   1.06575781802870E-55
 64   41     6.62339636819156E-61   6.95456618660114E-59
 65   41     1.87137649619370E-65   1.98365908596532E-63
 66   41     2.23431949752591E-69   2.39072186235272E-67
 67   41     3.36751765122721E-74   3.63691906332539E-72
 68   41     2.23652274555119E-78   2.43780979265080E-76
 69   41     1.51139992785851E-83   1.66253992064436E-81
 70   41     3.03799152177877E-88   3.37217058917443E-86
 71   41     1.95182150391782E-93   2.18604008438796E-91
 72   41     2.42149441148810E-99   2.73628868498155E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98485548051447E-74   1.52833871999614E-72
 36   42     6.46859340505442E-68   5.04550285594245E-66
 37   42     2.58223768490885E-62   2.03996777107799E-60
 38   42     1.12689336837725E-56   9.01514694701803E-55
 39   42     6.70508665879562E-52   5.43112019362446E-50
 40   42     7.20041616380165E-46   5.90434125431735E-44
 41   42     7.31656721096933E-42   6.07275078510454E-40
 42   42     5.51263930851679E-37   4.63061701915410E-35
 43   42     1.77979014724496E-35   1.51282162515822E-33
 44   42     2.82808717312636E-33   2.43215496888867E-31
 45   42     1.91291802262693E-31   1.66423867968543E-29
 46   42     7.49296244515826E-30   6.59380695173927E-28
 47   42     7.52692177353128E-29   6.69896037844284E-27
 48   42     3.14732970855597E-27   2.83259673770037E-25
