    time    temp    dens
   2.37381533044571E+03   1.00000000000000E-02   5.93771031950843E-11
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.24109458600804E-60   3.93082093950603E-58
 36   40     4.65660587832454E-46   3.53902046752665E-44
 37   40     1.00660532585259E-43   7.75086100906494E-42
 38   40     3.96265875533400E-40   3.09087382916052E-38
 39   40     6.39359647797234E-37   5.05094121759814E-35
 40   40     8.95668649593070E-25   7.16534919674456E-23
 41   40     2.98199002014042E-23   2.41541191631374E-21
 42   40     1.67714240295360E-20   1.37525677042195E-18
 43   40     3.46229666259699E-19   2.87370622995551E-17
 44   40     2.23140810259988E-09   1.87438280618390E-07
 45   40     3.10320607459919E-10   2.63772516340931E-08
 46   40     3.99422319552082E-07   3.43503194814790E-05
 47   40     2.32173991596568E-07   2.01991372689014E-05
 48   40     2.72431329355241E-06   2.39739569832612E-04
 49   40     3.02313227697137E-06   2.69058772650452E-04
 50   40     4.88794336955717E-06   4.39914903260146E-04
 51   40     1.38429621446237E-07   1.25970955516076E-05
 52   40     1.01835998516830E-08   9.36891186354838E-07
 53   40     2.48984713378918E-10   2.31555783442394E-08
 54   40     1.78963796919565E-11   1.68225969104391E-09
 55   40     4.86610602336139E-13   4.62280072219332E-11
 56   40     1.82520483414566E-14   1.75219664077984E-12
 57   40     3.05675959151926E-16   2.96505680377369E-14
 58   40     4.16374195099456E-25   4.08046711197467E-23
 59   40     1.74291401240718E-28   1.72548487228311E-26
 60   40     2.26634018756509E-29   2.26634018756509E-27
 61   40     8.86512646838638E-31   8.95377773307025E-29
 62   40     7.45910363958577E-33   7.60828571237749E-31
 63   40     1.56050009217482E-39   1.60731509494006E-37
 64   40     1.58895835730637E-49   1.65251669159862E-47
 65   40     1.12748198763769E-53   1.18385608701957E-51
 66   40     3.13123390088345E-59   3.31910793493646E-57
 67   40     7.11500773503097E-73   7.61305827648314E-71
 68   40     4.99568225778438E-86   5.39533683840713E-84
 69   40     1.00000000000000E-99   1.60535447937655E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.91335154106808E-74   1.45414717121174E-72
 36   41     1.29492333609800E-73   9.97090968795462E-72
 37   41     1.56338369302952E-61   1.21943928056303E-59
 38   41     9.56363512790950E-52   7.55527175104850E-50
 39   41     2.06108480782659E-46   1.64886784626127E-44
 40   41     1.27571644083587E-41   1.03333031707705E-39
 41   41     1.48040063159182E-36   1.21392851790530E-34
 42   41     5.74737948320706E-28   4.77032497106186E-26
 43   41     1.38708515003315E-24   1.16515152602785E-22
 44   41     1.53829707585108E-22   1.30755251447342E-20
 45   41     1.47071863111873E-19   1.26481802276211E-17
 46   41     1.48269837739347E-14   1.28994758833232E-12
 47   41     1.62032973764847E-10   1.42589016913066E-08
 48   41     3.81191792581855E-09   3.39260695397851E-07
 49   41     8.06140420593337E-08   7.25526378534004E-06
 50   41     3.21890791083686E-06   2.92920619886154E-04
 51   41     2.20979555347809E-06   2.03301190919984E-04
 52   41     1.67996885856443E-06   1.56237103846492E-04
 53   41     3.51034912867722E-07   3.29972818095659E-05
 54   41     8.77397539777095E-08   8.33527662788240E-06
 55   41     1.29300216498670E-08   1.24128207838723E-06
 56   41     2.44876127798370E-09   2.37529843964419E-07
 57   41     1.96656671760336E-19   1.92723538325129E-17
 58   41     4.55303288414490E-23   4.50750255530345E-21
 59   41     3.11904094112051E-26   3.11904094112051E-24
 60   41     7.33915088924216E-26   7.41254239813459E-24
 61   41     1.61840755161040E-28   1.65077570264260E-26
 62   41     1.67565249270629E-29   1.72592206748748E-27
 63   41     3.31273658745715E-36   3.44524605095544E-34
 64   41     3.76523543871709E-38   3.95349721065294E-36
 65   41     4.30604509973419E-48   4.56440780571824E-46
 66   41     5.75937585654208E-53   6.16253216650003E-51
 67   41     1.52718541863523E-56   1.64936025212605E-54
 68   41     1.73235289410999E-68   1.88826465457989E-66
 69   41     1.77313726863258E-81   1.95045099549583E-79
 70   41     3.31075026171647E-94   3.67493279050528E-92
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.61674251603593E-63   3.64722658766839E-61
 38   42     1.35715662215644E-49   1.08572529772515E-47
 39   42     1.44253642991329E-47   1.16845450822976E-45
 40   42     4.76711654552956E-41   3.90903556733424E-39
 41   42     1.54481440769964E-39   1.28219595839070E-37
 42   42     1.56023189278070E-27   1.31059478993579E-25
 43   42     1.00628682341664E-26   8.55343799904140E-25
 44   42     2.08690861481094E-21   1.79474140873741E-19
 45   42     2.04353793951981E-20   1.77787800738224E-18
 46   42     1.14925148369888E-11   1.01134130565501E-09
 47   42     4.81349523065271E-16   4.28401075528091E-14
 48   42     1.74819642227963E-07   1.57337678005167E-05
 49   42     2.79365129613041E-08   2.54222267947867E-06
 50   42     5.69564921100332E-06   5.23999727412306E-04
 51   42     1.24462002108793E-06   1.15749661961177E-04
 52   42     9.54661472189799E-07   8.97381783858411E-05
 53   42     1.46903012536320E-07   1.39557861909504E-05
 54   42     5.46933620577519E-08   5.25056275754418E-06
 55   42     4.94808637548838E-09   4.79964378422372E-07
 56   42     1.09961274282055E-09   1.07762048796414E-07
 57   42     7.82463868063222E-11   7.74639229382590E-09
 58   42     9.41468228176910E-12   9.41468228176909E-10
 59   42     5.56529471497476E-14   5.62094766212451E-12
 60   42     1.66665588340514E-15   1.69998900107325E-13
 61   42     1.55488650297589E-24   1.60153309806517E-22
 62   42     9.32624503818410E-26   9.69929483971146E-24
 63   42     1.44293095971892E-28   1.51507750770486E-26
 64   42     2.76930050893531E-30   2.93545853947143E-28
 65   42     1.29560007953498E-32   1.38629208510243E-30
 66   42     2.02881381986017E-34   2.19111892544898E-32
 67   42     7.78601878471894E-47   8.48676047534364E-45
 68   42     5.31652117482857E-55   5.84817329231142E-53
 69   42     2.32286946211989E-68   2.57838510295308E-66
 70   42     1.84870954633618E-80   2.07055469189653E-78
 71   42     1.08566029975989E-93   1.22679613872868E-91
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.20215869718348E-91   1.78374854471862E-89
 39   43     6.49111170187194E-63   5.32271159553499E-61
 40   43     3.72564966540957E-54   3.09228922228994E-52
 41   43     1.15081636252425E-50   9.66685744520367E-49
 42   43     3.49560013420096E-43   2.97126011407081E-41
 43   43     1.10867715832637E-37   9.53462356160675E-36
 44   43     4.76572143026131E-31   4.14617764432734E-29
 45   43     7.95590219380447E-29   7.00119393054793E-27
 46   43     9.17438146584078E-22   8.16519950459829E-20
 47   43     2.92492624816739E-20   2.63243362335065E-18
 48   43     9.89078519502807E-16   9.00061452747554E-14
 49   43     9.80440526156307E-13   9.02005284063803E-11
 50   43     2.04777797551854E-07   1.90443351723224E-05
 51   43     1.07684342094012E-06   1.01223281568371E-04
 52   43     1.66134877754620E-06   1.57828133866889E-04
 53   43     7.27961798481564E-07   6.98843326542301E-05
 54   43     1.14387071429658E-06   1.10955459286768E-04
 55   43     6.85016180421019E-07   6.71315856812598E-05
 56   43     3.55315136604152E-07   3.51761985238111E-05
 57   43     4.96113214041730E-16   4.96113214041730E-14
 58   43     8.54765175929465E-09   8.63312827688759E-07
 59   43     1.51371412579542E-17   1.54398840831133E-15
 60   43     4.65643324879933E-20   4.79612624626331E-18
 61   43     5.36553270605234E-11   5.58015401429444E-09
 62   43     1.94982494173764E-12   2.04731618882452E-10
 63   43     2.10559759735137E-21   2.23193345319245E-19
 64   43     4.41375971899452E-27   4.72272289932414E-25
 65   43     5.39735659766921E-29   5.82914512548275E-27
 66   43     5.73299493109782E-31   6.24896447489662E-29
 67   43     1.75156981599370E-33   1.92672679759306E-31
 68   43     2.45718933171546E-40   2.72748015820416E-38
 69   43     7.53459772709131E-52   8.43874945434227E-50
 70   43     2.00558418029254E-58   2.26631012373057E-56
 71   43     4.63019902053539E-71   5.27842688341035E-69
 72   43     1.13657977210265E-82   1.30706673791805E-80
 73   43     1.11584624181815E-95   1.29438164050906E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.02414227550914E-64   7.49003808867259E-62
 40   44     5.27518525805428E-53   4.43115561676560E-51
 41   44     1.71468479936816E-51   1.45748207946294E-49
 42   44     1.98845669737302E-41   1.71007275974080E-39
 43   44     1.70858587149595E-39   1.48646970820147E-37
 44   44     3.91475682361861E-31   3.44498600478438E-29
 45   44     2.20909649152490E-30   1.96609587745716E-28
 46   44     2.33253514662186E-21   2.09928163195967E-19
 47   44     4.36042168698854E-20   3.96798373515957E-18
 48   44     2.32615306497267E-14   2.14006081977486E-12
 49   44     7.48094282817690E-17   6.95727683020451E-15
 50   44     8.66740482707061E-07   8.14736053744638E-05
 51   44     1.16649686555913E-06   1.10817202228117E-04
 52   44     6.06439947214884E-06   5.82182349326288E-04
 53   44     1.27874148697782E-06   1.24037924236849E-04
 54   44     5.26799874600352E-06   5.16263877108345E-04
 55   44     7.58208935984717E-07   7.50626846624870E-05
 56   44     9.15443901254163E-07   9.15443901254163E-05
 57   44     1.26868075708346E-07   1.28136756465429E-05
 58   44     6.46295610156568E-08   6.59221522359699E-06
 59   44     6.87774372051108E-09   7.08407603212641E-07
 60   44     2.71551386760517E-09   2.82413442230938E-07
 61   44     1.15470279137925E-10   1.21243793094821E-08
 62   44     1.10000049580365E-11   1.16600052555187E-09
 63   44     5.97162107748693E-16   6.38963455291101E-14
 64   44     7.83412987261187E-17   8.46086026242082E-15
 65   44     5.53200401098012E-26   6.02988437196834E-24
 66   44     1.23033012076811E-27   1.35336313284493E-25
 67   44     9.71265563159588E-32   1.07810477510714E-29
 68   44     1.12528229277296E-31   1.26031616790572E-29
 69   44     4.26667121080835E-36   4.82133846821343E-34
 70   44     3.02093289085301E-44   3.44386349557243E-42
 71   44     5.94953016546112E-54   6.84195969028029E-52
 72   44     4.28306860952055E-66   4.96835958704383E-64
 73   44     1.26811683815024E-76   1.48369670063579E-74
 74   44     3.10954075994244E-81   3.66925809673207E-79
 75   44     1.06679692254338E-86   1.26948833782662E-84
 76   44     4.46377061056114E-99   5.35652473267337E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.14773064986660E-76   3.48409374588795E-74
 40   45     2.64892677257986E-77   2.25158775669288E-75
 41   45     6.44574934278141E-62   5.54334443479201E-60
 42   45     1.01455865203133E-52   8.82666027267257E-51
 43   45     1.31173317741897E-46   1.15432519612869E-44
 44   45     1.17375329742260E-40   1.04464043470611E-38
 45   45     2.47302830535438E-37   2.22572547481895E-35
 46   45     5.89494454609104E-29   5.36439953694284E-27
 47   45     3.21271236099608E-24   2.95569537211640E-22
 48   45     7.57431858964246E-21   7.04411628836749E-19
 49   45     1.64400635212466E-18   1.54536597099718E-16
 50   45     6.67793289277247E-13   6.34403624813384E-11
 51   45     1.82201173063962E-08   1.74913126141404E-06
 52   45     1.92520234834784E-07   1.86744627789740E-05
 53   45     1.20283234842453E-07   1.17877570145604E-05
 54   45     7.47031549448144E-07   7.39561233953663E-05
 55   45     4.52470146017010E-07   4.52470146017010E-05
 56   45     1.14691382863883E-06   1.15838296692521E-04
 57   45     2.63094740858504E-07   2.68356635675674E-05
 58   45     8.59626778271896E-07   8.85415581620053E-05
 59   45     4.79177465970887E-15   4.98344564609722E-13
 60   45     2.47805374807600E-07   2.60195643547980E-05
 61   45     6.05777203126364E-16   6.42123835313946E-14
 62   45     1.09350988067114E-08   1.17005557231812E-06
 63   45     1.57697414879040E-17   1.70313208069363E-15
 64   45     3.91455236607061E-18   4.26686207901697E-16
 65   45     2.47560470418716E-25   2.72316517460587E-23
 66   45     1.19819335516478E-25   1.32999462423291E-23
 67   45     4.97518612966602E-29   5.57220846522594E-27
 68   45     4.98309104658835E-29   5.63089288264483E-27
 69   45     1.05103250151539E-32   1.19817705172754E-30
 70   45     2.63577583549135E-35   3.03114221081505E-33
 71   45     2.89710705133258E-41   3.36064417954579E-39
 72   45     7.02947245824128E-52   8.22448277614229E-50
 73   45     9.56098338687275E-55   1.12819603965098E-52
 74   45     3.62080976397752E-66   4.30876361913325E-64
 75   45     4.79135148585436E-78   5.74962178302523E-76
 76   45     2.56694883893268E-82   3.10600809510854E-80
 77   45     6.33212664832195E-89   7.72519451095278E-87
 78   45     6.41347627716498E-97   7.88857582091293E-95
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.79504131895158E-64   1.56168594748788E-62
 42   46     7.71779563304198E-53   6.79166015707694E-51
 43   46     4.23989550213448E-49   3.77350699689968E-47
 44   46     7.32503896014264E-42   6.59253506412837E-40
 45   46     3.52080759384402E-40   3.20393491039806E-38
 46   46     1.41084998532967E-30   1.29798198650329E-28
 47   46     3.17976821163561E-27   2.95718443682112E-25
 48   46     1.81116320528553E-21   1.70249341296839E-19
 49   46     1.07267414314066E-20   1.01904043598363E-18
 50   46     2.09267492421713E-13   2.00896792724844E-11
 51   46     2.67010920226375E-11   2.59000592619583E-09
 52   46     1.45122082187807E-07   1.42219640544050E-05
 53   46     6.72230399708900E-08   6.65508095711811E-06
 54   46     1.75818576422581E-06   1.75818576422581E-04
 55   46     8.56832300273696E-07   8.65400623276433E-05
 56   46     3.23001164208265E-06   3.29461187492430E-04
 57   46     5.84212207022612E-07   6.01738573233290E-05
 58   46     1.70058155635393E-06   1.76860481860809E-04
 59   46     1.81197798754607E-07   1.90257688692337E-05
 60   46     3.71332119806617E-07   3.93612046995014E-05
 61   46     4.54691072665962E-08   4.86519447752580E-06
 62   46     2.35613524952229E-08   2.54462606948407E-06
 63   46     4.16175535957216E-09   4.53631334193365E-07
 64   46     1.42763001122439E-09   1.57039301234683E-07
 65   46     4.78124933121392E-11   5.30718675764746E-09
 66   46     1.39503772576765E-11   1.56244225285977E-09
 67   46     5.46874732313838E-20   6.17968447514637E-18
 68   46     1.19627764216588E-18   1.36375651206911E-16
 69   46     2.78817793764492E-28   3.20640462829165E-26
 70   46     1.61796747840683E-30   1.87684227495192E-28
 71   46     2.03136757835477E-32   2.37670006667508E-30
 72   46     1.82023132790391E-37   2.14787296692661E-35
 73   46     3.51847946421667E-49   4.18699056241784E-47
 74   46     3.50958399187021E-51   4.21150079024425E-49
 75   46     4.81861024372341E-56   5.83051839490533E-54
 76   46     1.92229107431121E-59   2.34519511065968E-57
 77   46     2.16409335987878E-64   2.66183483265090E-62
 78   46     2.19348254451215E-76   2.71991835519507E-74
 79   46     1.11742977450464E-88   1.39678721813079E-86
 80   46     1.13266899410776E-96   1.42716293257577E-94
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06811308465538E-83   9.39939514496738E-82
 42   47     1.49709696108805E-71   1.33241629536837E-69
 43   47     3.19934489281137E-63   2.87941040353023E-61
 44   47     1.33733513518037E-56   1.21697497301413E-54
 45   47     1.24519157071851E-53   1.14557624506103E-51
 46   47     4.70208765649065E-46   4.37294152053630E-44
 47   47     1.00198571645072E-38   9.41866573463676E-37
 48   47     7.43013677608999E-33   7.05862993728550E-31
 49   47     1.42168371573455E-29   1.36481636710517E-27
 50   47     3.96358370247926E-23   3.84467619140488E-21
 51   47     7.35613698285454E-21   7.20901424319744E-19
 52   47     1.54779583316771E-17   1.53231787483603E-15
 53   47     2.86982153684389E-14   2.86982153684389E-12
 54   47     9.85571422971777E-10   9.95427137201494E-08
 55   47     1.75414205328930E-08   1.78922489435508E-06
 56   47     1.38587791279541E-07   1.42745425017927E-05
 57   47     1.58827748664078E-07   1.65180858610641E-05
 58   47     4.83177114873966E-07   5.07335970617664E-05
 59   47     5.94592687114690E-08   6.30268248341571E-06
 60   47     3.85020698202404E-07   4.11972147076573E-05
 61   47     1.32050950547730E-12   1.42615026591549E-10
 62   47     2.45328356576298E-07   2.67407908668165E-05
