    time    temp    dens
   1.23154801390666E-01   2.68356819225360E+00   7.16889045967387E+04
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.20439655358051E-41   1.35314310393093E-39
 10   17     1.39703588113199E-33   3.77199687905637E-32
 11   17     1.81295753725351E-29   5.07628110430982E-28
 12   17     2.03767605688463E-25   5.90926056496544E-24
 13   17     5.69358934000800E-20   1.70807680200240E-18
 14   17     1.01161725800344E-13   3.13601349981066E-12
 15   17     7.22560301608084E-12   2.31219296514587E-10
 16   17     3.77993473797566E-09   1.24737846353197E-07
 17   17     2.10522554607946E-11   7.15776685667017E-10
 18   17     6.04487557820995E-11   2.11570645237348E-09
 19   17     1.53581665406405E-15   5.52893995463059E-14
 20   17     1.53883708316527E-17   5.69369720771149E-16
 21   17     1.32763347878994E-21   5.04500721940178E-20
 22   17     1.17999728158367E-24   4.60198939817631E-23
 23   17     1.59183754469972E-26   6.36735017879890E-25
 24   17     4.56211954635656E-30   1.87046901400619E-28
 25   17     9.59854727406578E-35   4.03138985510763E-33
 26   17     1.12215411791363E-36   4.82526270702860E-35
 27   17     3.31640900117977E-38   1.45921996051910E-36
 28   17     1.22491720007566E-42   5.51212740034049E-41
 29   17     5.60154359809593E-45   2.57671005512413E-43
 30   17     4.66308494824758E-49   2.19164992567636E-47
 31   17     1.39114380677915E-52   6.67749027253992E-51
 32   17     9.86155810859136E-56   4.83216347320977E-54
 33   17     1.22916933930504E-61   6.14584669652521E-60
 34   17     2.16670338904198E-66   1.10501872841141E-64
 35   17     7.16024889915646E-79   3.72332942756136E-77
 36   17     1.13351697449673E-92   6.00763996483269E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.28099723653773E-51   3.45869253865186E-50
 10   18     2.05651202549857E-38   5.75823367139599E-37
 11   18     6.44424368007892E-33   1.86883066722289E-31
 12   18     1.70101876258778E-26   5.10305628776333E-25
 13   18     6.33362249628162E-25   1.96342297384730E-23
 14   18     1.23455647717433E-16   3.95058072695786E-15
 15   18     2.04274635760309E-12   6.74106298009019E-11
 16   18     1.03010431995042E-07   3.50235468783144E-06
 17   18     5.28084135989145E-08   1.84829447596201E-06
 18   18     4.77183555506371E-07   1.71786079982294E-05
 19   18     1.54001664449142E-12   5.69806158461824E-11
 20   18     3.33585100630592E-14   1.26762338239625E-12
 21   18     1.58160273872292E-18   6.16825068101939E-17
 22   18     8.57893904316415E-19   3.43157561726566E-17
 23   18     7.03244254868111E-24   2.88330144495926E-22
 24   18     3.27470320583514E-27   1.37537534645076E-25
 25   18     1.12359683116626E-28   4.83146637401493E-27
 26   18     3.22215266659813E-30   1.41774717330318E-28
 27   18     1.13295097938767E-35   5.09827940724452E-34
 28   18     4.87154039454870E-38   2.24090858149240E-36
 29   18     1.89803916366906E-41   8.92078406924456E-40
 30   18     1.36961302330927E-42   6.57414251188448E-41
 31   18     3.77790341691902E-47   1.85117267429032E-45
 32   18     1.18937375091962E-49   5.94686875459810E-48
 33   18     4.30083331619026E-56   2.19342499125703E-54
 34   18     6.24069413364040E-59   3.24516094949301E-57
 35   18     1.88156202981659E-66   9.97227875802791E-65
 36   18     4.05653880413710E-72   2.19053095423403E-70
 37   18     1.20842895388703E-86   6.64635924637865E-85
 38   18     7.98085102322590E-99   4.46927657300651E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.59073046120242E-59   7.51311833748703E-58
 11   19     2.02517163939132E-47   6.07551491817397E-46
 12   19     1.60745760432374E-33   4.98311857340359E-32
 13   19     8.60401485900578E-30   2.75328475488185E-28
 14   19     7.37132870659970E-26   2.43253847317790E-24
 15   19     3.85542413464843E-20   1.31084420578047E-18
 16   19     1.61313190898815E-13   5.64596168145853E-12
 17   19     3.59814287574527E-11   1.29533143526830E-09
 18   19     1.59236573027722E-09   5.89175320202571E-08
 19   19     4.26495076513156E-11   1.62068129074999E-09
 20   19     5.12715361840225E-10   1.99958991117688E-08
 21   19     8.87777802166968E-15   3.55111120866787E-13
 22   19     1.33494294803705E-17   5.47326608695190E-16
 23   19     1.03324863943080E-21   4.33964428560937E-20
 24   19     7.01472820218533E-23   3.01633312693969E-21
 25   19     4.42337553129564E-24   1.94628523377008E-22
 26   19     1.17239593263540E-27   5.27578169685929E-26
 27   19     5.02199357182065E-33   2.31011704303750E-31
 28   19     9.86499245672207E-35   4.63654645465937E-33
 29   19     4.39489083305036E-35   2.10954759986417E-33
 30   19     2.17711172575828E-37   1.06678474562156E-35
 31   19     2.82327650065939E-43   1.41163825032969E-41
 32   19     9.08269389151068E-47   4.63217388467045E-45
 33   19     2.59078579279237E-51   1.34720861225203E-49
 34   19     1.75671987589641E-54   9.31061534225098E-53
 35   19     1.33290038494630E-59   7.19766207871000E-58
 36   19     1.08961287032317E-68   5.99287078677746E-67
 37   19     8.65422114777190E-82   4.84636384275226E-80
 38   19     1.38022481075733E-89   7.86728142131679E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.65391108032241E-72   7.96173324096722E-71
 11   20     1.76638330837812E-60   5.47578825597217E-59
 12   20     2.62189262127440E-38   8.39005638807809E-37
 13   20     3.50611921110675E-33   1.15701933966523E-31
 14   20     7.63493326338253E-27   2.59587730955006E-25
 15   20     1.07654001941986E-24   3.76789006796950E-23
 16   20     3.06960581689609E-16   1.10505809408259E-14
 17   20     1.94115515459767E-12   7.18227407201137E-11
 18   20     2.23677404952410E-08   8.49974138819157E-07
 19   20     1.83076336222976E-08   7.13997711269605E-07
 20   20     1.35765519983917E-05   5.43062079935666E-04
 21   20     2.25741692753908E-10   9.25540940291021E-09
 22   20     6.21043837102639E-13   2.60838411583108E-11
 23   20     1.86846251368516E-16   8.03438880884619E-15
 24   20     6.81635948623876E-18   2.99919817394505E-16
 25   20     3.20851581024332E-22   1.44383211460949E-20
 26   20     4.75347217085799E-25   2.18659719859468E-23
 27   20     4.36558085044625E-27   2.05182299970974E-25
 28   20     6.06584403503030E-29   2.91160513681454E-27
 29   20     2.30122214156198E-30   1.12759884936537E-28
 30   20     1.66388401478948E-33   8.31942007394740E-32
 31   20     8.10185409067738E-38   4.13194558624546E-36
 32   20     2.48862205621722E-40   1.29408346923296E-38
 33   20     3.40243074045717E-44   1.80328829244230E-42
 34   20     2.48724273361885E-47   1.34311107615418E-45
 35   20     9.01806454658522E-54   4.95993550062187E-52
 36   20     4.08514701836807E-57   2.28768233028612E-55
 37   20     2.82459937806259E-66   1.61002164549568E-64
 38   20     3.77545974882578E-77   2.18976665431895E-75
 39   20     1.42802156983491E-91   8.42532726202596E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.37927982996963E-80   4.41369545590280E-79
 12   21     5.45944069908433E-53   1.80161543069783E-51
 13   21     7.10606837446880E-47   2.41606324731939E-45
 14   21     4.52966313376535E-40   1.58538209681787E-38
 15   21     1.01140035264190E-32   3.64104126951085E-31
 16   21     1.33939068984927E-25   4.95574555244230E-24
 17   21     1.66021689643013E-20   6.30882420643449E-19
 18   21     4.39841679524214E-15   1.71538255014443E-13
 19   21     1.66031089687281E-13   6.64124358749125E-12
 20   21     2.96963831301278E-09   1.21755170833524E-07
 21   21     6.23143842316665E-09   2.61720413772999E-07
 22   21     3.01963152118518E-11   1.29844155410963E-09
 23   21     9.06635369929418E-13   3.98919562768944E-11
 24   21     5.27080484851031E-16   2.37186218182964E-14
 25   21     3.09585834031699E-20   1.42409483654581E-18
 26   21     1.20389889450470E-21   5.65832480417207E-20
 27   21     5.51760459809255E-23   2.64845020708442E-21
 28   21     4.07125493199654E-26   1.99491491667831E-24
 29   21     6.00758648765207E-28   3.00379324382603E-26
 30   21     1.54042668969682E-31   7.85617611745379E-30
 31   21     2.05945949009656E-33   1.07091893485021E-31
 32   21     3.55565058477691E-36   1.88449480993176E-34
 33   21     1.04894254105820E-39   5.66428972171429E-38
 34   21     1.37256013312171E-44   7.54908073216940E-43
 35   21     3.00474036433976E-50   1.68265460403027E-48
 36   21     1.23050657329315E-52   7.01388746777097E-51
 37   21     2.88200449767099E-57   1.67156260864917E-55
 38   21     2.78055181734207E-65   1.64052557223182E-63
 39   21     1.71557298914706E-77   1.02934379348823E-75
 40   21     7.69480460482281E-88   4.69383080894191E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.08519596857215E-74   7.08966629314530E-73
 13   22     1.46391318191395E-57   5.12369613669882E-56
 14   22     9.94792764572039E-45   3.58125395245934E-43
 15   22     1.92810176439594E-36   7.13397652826498E-35
 16   22     2.06311336327955E-27   7.83983078046228E-26
 17   22     3.10871178920957E-24   1.21239759779173E-22
 18   22     4.09520523347047E-19   1.63808209338819E-17
 19   22     7.44658754770533E-16   3.05310089455918E-14
 20   22     1.77764907478350E-09   7.46612611409070E-08
 21   22     2.57711270554073E-07   1.10815846338251E-05
 22   22     2.76637775049679E-06   1.21720621021859E-04
 23   22     6.40326572801320E-11   2.88146957760594E-09
 24   22     9.43205778256995E-14   4.33874657998217E-12
 25   22     5.40237985612259E-15   2.53911853237762E-13
 26   22     3.14610732612092E-16   1.51013151653804E-14
 27   22     7.13367445381721E-21   3.49550048237043E-19
 28   22     1.37164063922311E-22   6.85820319611555E-21
 29   22     3.41661610821194E-25   1.74247421518809E-23
 30   22     6.85776558342018E-26   3.56603810337849E-24
 31   22     3.87978120688499E-29   2.05628403964905E-27
 32   22     3.76121275428690E-31   2.03105488731493E-29
 33   22     1.89138085582351E-35   1.04025947070293E-33
 34   22     1.51037855085046E-38   8.45811988476259E-37
