    time    temp    dens
   1.50490847706356E-01   1.04656481027123E+00   4.26246205646623E+03
 55   40     7.24971861573727E-16   6.88723268495041E-14
 56   40     2.39733983014348E-17   2.30144623693774E-15
 57   40     1.66387887736860E-19   1.61396251104754E-17
 58   40     2.23355283666988E-21   2.18888177993648E-19
 59   40     1.13920525742942E-23   1.12781320485513E-21
 60   40     1.02312622380791E-25   1.02312622380791E-23
 61   40     4.05046932223344E-28   4.09097401545578E-26
 62   40     3.68485644895418E-30   3.75855357793326E-28
 63   40     9.94804258671435E-33   1.02464838643158E-30
 64   40     3.51183650355633E-35   3.65230996369859E-33
 65   40     7.15742956810960E-39   7.51530104651508E-37
 66   40     7.04463222647023E-42   7.46731016005844E-40
 67   40     1.34848256947538E-45   1.44287634933865E-43
 68   40     1.20502598797891E-48   1.30142806701723E-46
 69   40     7.94028586059633E-53   8.65491158804999E-51
 70   40     1.05184187695839E-56   1.15702606465423E-54
 71   40     5.29354727506654E-62   5.87583747532386E-60
 72   40     3.33330962654317E-66   3.73330678172835E-64
 73   40     2.13405107913051E-75   2.41147771941748E-73
 74   40     5.08155653264721E-80   5.79297444721782E-78
 75   40     4.75368688521035E-86   5.46673991799191E-84
 76   40     1.57096121755084E-90   1.82231501235898E-88
 77   40     7.63806629229536E-97   8.93653756198557E-95
 78   40     1.00000000000000E-99   1.16507006680355E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.45424642026391E-85   1.81614235099529E-83
 34   41     2.14692989579884E-72   1.61019742184913E-70
 35   41     4.25576629720838E-45   3.23438238587837E-43
 36   41     2.70142114501146E-43   2.08009428165882E-41
 37   41     2.10876589911547E-29   1.64483740131007E-27
 38   41     1.20656828190821E-27   9.53188942707487E-26
 39   41     3.38299230459093E-24   2.70639384367275E-22
 40   41     9.14722852630107E-22   7.40925510630386E-20
 41   41     6.82326434068006E-11   5.59507675935765E-09
 42   41     2.34493409492194E-09   1.94629529878521E-07
 43   41     6.20293863313168E-09   5.21046845183061E-07
 44   41     4.25436652082057E-08   3.61621154269748E-06
 45   41     3.66311511905463E-08   3.15027900238698E-06
 46   41     1.83013442668793E-07   1.59221695121850E-05
 47   41     2.38751994452954E-07   2.10101755118599E-05
 48   41     1.11645701734647E-06   9.93646745438359E-05
 49   41     1.29419622060031E-06   1.16477659854028E-04
 50   41     3.22367979852882E-06   2.93354861666122E-04
 51   41     3.85337191252710E-07   3.54510215952493E-05
 52   41     5.50402700032475E-08   5.11874511030202E-06
 53   41     2.44389450546522E-09   2.29726083513730E-07
 54   41     1.44271452774542E-10   1.37057880135815E-08
 55   41     5.68307870994082E-12   5.45575556154319E-10
 56   41     4.22308004658831E-13   4.09638764519066E-11
 57   41     9.32625088912010E-15   9.13972587133769E-13
 58   41     3.88665000739476E-16   3.84778350732081E-14
 59   41     5.35768794860527E-18   5.35768794860527E-16
 60   41     1.72380468709154E-19   1.74104273396246E-17
 61   41     2.68881020529917E-21   2.74258640940515E-19
 62   41     5.96534896093862E-23   6.14430942976678E-21
 63   41     2.01631469364737E-25   2.09696728139326E-23
 64   41     4.17789187314429E-27   4.38678646680150E-25
 65   41     6.00400946373264E-30   6.36425003155660E-28
 66   41     3.14693121965092E-32   3.36721640502648E-30
 67   41     5.35757684872869E-35   5.78618299662699E-33
 68   41     1.73297796480802E-37   1.88894598164075E-35
 69   41     7.79689562930025E-41   8.57658519223028E-39
 70   41     9.92953038214474E-44   1.10217787241807E-41
 71   41     4.90942005097602E-48   5.49855045709314E-46
 72   41     2.96895493553501E-51   3.35491907715456E-49
 73   41     2.16127071831500E-55   2.46384861887910E-53
 74   41     6.31587916512411E-59   7.26326103989272E-57
 75   41     3.06305658117680E-63   3.55314563416508E-61
 76   41     5.13808211050177E-67   6.01155606928707E-65
 77   41     9.68285380031097E-72   1.14257674843670E-69
 78   41     8.70321585657125E-76   1.03568268693198E-73
 79   41     1.56858831377003E-81   1.88230597652403E-79
 80   41     4.85025549131809E-86   5.86880914449488E-84
 81   41     9.97758047065992E-91   1.21726481742051E-88
 82   41     4.19620129107091E-96   5.16132758801722E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.40851991222440E-58   1.08456033241279E-56
 36   42     1.09474178055209E-52   8.53898588830628E-51
 37   42     2.01829710451532E-31   1.59445471256710E-29
 38   42     3.71976996827588E-25   2.97581597462071E-23
 39   42     3.11613561835454E-23   2.52406985086718E-21
 40   42     5.71672892217447E-19   4.68771771618306E-17
 41   42     3.70660120986291E-12   3.07647900418622E-10
 42   42     3.26956284004800E-10   2.74643278564032E-08
 43   42     1.99620553007633E-09   1.69677470056488E-07
 44   42     4.02872628407715E-09   3.46470460430635E-07
 45   42     7.17915011243246E-09   6.24586059781624E-07
 46   42     2.02329026121037E-07   1.78049542986512E-05
 47   42     9.02155830837623E-08   8.02918689445484E-06
 48   42     2.17001803211660E-06   1.95301622890494E-04
 49   42     1.34559482577944E-06   1.22449129145929E-04
 50   42     5.34431962529926E-06   4.91677405527532E-04
 51   42     4.54128890135086E-07   4.22339867825630E-05
 52   42     1.42020798324295E-07   1.33499550424837E-05
 53   42     6.17088119175310E-09   5.86233713216544E-07
 54   42     6.57201190347763E-10   6.30913142733853E-08
 55   42     1.74091270232677E-11   1.68868532125696E-09
 56   42     1.23254754214480E-12   1.20789659130190E-10
 57   42     2.76870565087873E-14   2.74101859436994E-12
 58   42     1.22377961444150E-15   1.22377961444150E-13
 59   42     3.52312397445995E-17   3.55835521420455E-15
 60   42     7.56299877967755E-19   7.71425875527110E-17
 61   42     6.54991695349136E-21   6.74641446209610E-19
 62   42     1.80802640735208E-22   1.88034746364616E-20
 63   42     1.79108451228811E-24   1.88063873790252E-22
 64   42     4.52996792074708E-26   4.80176599599191E-24
 65   42     4.63889014197910E-28   4.96361245191764E-26
 66   42     2.86234313320729E-30   3.09133058386387E-28
 67   42     1.02008106277538E-32   1.11188835842516E-30
 68   42     3.94781106444283E-35   4.34259217088712E-33
 69   42     1.26355475892663E-38   1.40254578240856E-36
 70   42     7.93164580095187E-42   8.88344329706610E-40
 71   42     3.15847712807862E-46   3.56907915472884E-44
 72   42     1.17103320320944E-49   1.33497785165876E-47
 73   42     6.66056124608052E-54   7.65964543299259E-52
 74   42     2.42410225188044E-57   2.81195861218130E-55
 75   42     6.47169250973857E-62   7.57188023639413E-60
 76   42     6.56500321010953E-66   7.74670378792925E-64
 77   42     9.76180328406730E-71   1.16165459080401E-68
 78   42     3.22932670800040E-75   3.87519204960048E-73
 79   42     1.10384679976950E-80   1.33565462772109E-78
 80   42     2.25503736994210E-85   2.75114559132936E-83
 81   42     2.52255041671328E-90   3.10273701255733E-88
 82   42     1.39434940871259E-96   1.72899326680362E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.25739373673466E-80   2.57334105202038E-78
 37   43     9.88279688203552E-54   7.90623750562842E-52
 38   43     3.27776411360476E-47   2.65498893201985E-45
 39   43     1.13804069918847E-30   9.33193373334545E-29
 40   43     1.67600898217335E-29   1.39108745520388E-27
 41   43     9.81685886588665E-27   8.24616144734478E-25
 42   43     1.15524361013023E-22   9.81957068610692E-21
 43   43     1.17325243602736E-11   1.00899709498353E-09
 44   43     2.11532939693783E-10   1.84033657533591E-08
 45   43     1.69428921090274E-10   1.49097450559441E-08
 46   43     2.96399967016553E-09   2.63795970644732E-07
 47   43     2.80887091807634E-09   2.52798382626870E-07
 48   43     2.40629802574533E-08   2.18973120342825E-06
 49   43     1.64659396472821E-07   1.51486644754995E-05
 50   43     2.91224607132185E-06   2.70838884632932E-04
 51   43     1.33304735469496E-06   1.25306451341326E-04
 52   43     7.39390739177628E-07   7.02421202218747E-05
 53   43     1.97370222698777E-07   1.89475413790826E-05
 54   43     4.71485312817285E-08   4.57340753432767E-06
 55   43     6.67400652910541E-09   6.54052639852330E-07
 56   43     1.57946121472804E-09   1.56366660258076E-07
 57   43     1.61302929305364E-10   1.61302929305364E-08
 58   43     2.18972726007697E-11   2.21162453267774E-09
 59   43     6.90166037558892E-13   7.03969358310070E-11
 60   43     5.74253328055591E-14   5.91480927897259E-12
 61   43     1.17242908015339E-15   1.21932624335953E-13
 62   43     8.34027871716444E-17   8.75729265302266E-15
 63   43     7.23032066830563E-19   7.66413990840397E-17
 64   43     2.57823465849413E-20   2.75871108458872E-18
 65   43     2.44917151832503E-22   2.64510523979103E-20
 66   43     9.64843677176404E-24   1.05167960812228E-21
 67   43     8.24656767363443E-26   9.07122444099787E-24
 68   43     1.35247658813610E-27   1.50124901283107E-25
 69   43     5.08247442520700E-30   5.69237135623184E-28
 70   43     3.27508221092477E-32   3.70084289834499E-30
 71   43     3.07097809722126E-35   3.50091503083223E-33
 72   43     1.04192631521408E-37   1.19821526249619E-35
 73   43     6.31134250498608E-41   7.32115730578386E-39
 74   43     1.09245684266177E-43   1.27817450591427E-41
 75   43     3.95821745598316E-47   4.67069659806013E-45
 76   43     5.34143916899279E-50   6.35631261110142E-48
 77   43     9.73681525728061E-54   1.16841783087367E-51
 78   43     3.92117393806269E-57   4.74462046505586E-55
 79   43     2.01508166140782E-61   2.45839962691754E-59
 80   43     7.47308016867283E-65   9.19188860746759E-63
 81   43     1.06842038020915E-68   1.32484127145935E-66
 82   43     4.22848469793846E-73   5.28560587242307E-71
 83   43     7.66974856349947E-86   9.66388319000933E-84
 84   43     4.05657283293753E-94   5.15184749783066E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.87852804829171E-68   7.19160771911628E-66
 38   44     6.91621052186447E-57   5.67129262792886E-55
 39   44     1.06818583651149E-32   8.86594244304538E-31
 40   44     1.88599481055865E-25   1.58423564086926E-23
 41   44     1.44722762064989E-23   1.23014347755240E-21
 42   44     9.64253581364503E-22   8.29258079973472E-20
 43   44     3.86581847946699E-14   3.36326207713628E-12
 44   44     9.78363732620946E-12   8.60960084706433E-10
 45   44     4.28565170712545E-11   3.81423001934165E-09
 46   44     3.10133531643885E-10   2.79120178479497E-08
 47   44     6.30751326873497E-10   5.73983707454882E-08
 48   44     1.12873018970232E-07   1.03843177452613E-05
 49   44     2.68799019837418E-08   2.49983088448798E-06
 50   44     4.29754359435059E-06   4.03969097868955E-04
 51   44     2.50170167010573E-06   2.37661658660045E-04
 52   44     3.70944724997221E-06   3.56106935997332E-04
 53   44     8.31874781649958E-07   8.06918538200459E-05
 54   44     1.01289420327190E-06   9.92636319206462E-05
 55   44     6.59200661844249E-08   6.52608655225807E-06
 56   44     1.99159622648588E-08   1.99159622648588E-06
 57   44     1.01490727236480E-09   1.02505634508845E-07
 58   44     2.28388583783752E-10   2.32956355459427E-08
 59   44     6.38119741021609E-12   6.57263333252257E-10
 60   44     3.31318749500774E-13   3.44571499480805E-11
 61   44     7.91289226011786E-15   8.30853687312375E-13
 62   44     2.46907090970011E-16   2.61721516428211E-14
 63   44     1.95038996204571E-18   2.08691725938890E-16
 64   44     6.82960699316157E-20   7.37597555261449E-18
 65   44     3.82270608929986E-22   4.16674963733684E-20
 66   44     9.59473646431136E-24   1.05542101107425E-21
 67   44     4.64850574323549E-26   5.15984137499139E-24
 68   44     7.65973167544199E-28   8.57889947649503E-26
 69   44     3.05333165870348E-30   3.45026477433493E-28
 70   44     4.47991423233336E-32   5.10710222486003E-30
 71   44     4.20273448313453E-35   4.83314465560471E-33
 72   44     1.12942868011226E-37   1.31013726893022E-35
 73   44     4.84746032143368E-41   5.67152857607741E-39
 74   44     1.08998808876401E-43   1.28618594474153E-41
 75   44     2.29142835349728E-47   2.72679974066176E-45
 76   44     1.63466486209854E-50   1.96159783451825E-48
 77   44     1.90955697471170E-54   2.31056393940115E-52
 78   44     4.90432304720435E-58   5.98327411758931E-56
 79   44     3.86541070891402E-62   4.75445517196425E-60
 80   44     1.41590217881262E-65   1.75571870172765E-63
 81   44     4.22150008782117E-70   5.27687510977646E-68
 82   44     1.73529342572512E-75   2.18646971641365E-73
 83   44     8.07562728873409E-88   1.02560466566923E-85
 84   44     1.11256702577248E-94   1.42408579298877E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.10041029879955E-84   4.23334054800363E-82
 39   45     8.02578238409513E-51   6.74165720263991E-49
 40   45     3.03073337319028E-48   2.57612336721174E-46
 41   45     1.08922020695518E-34   9.36729377981457E-33
 42   45     1.02026804268753E-30   8.87633197138155E-29
 43   45     1.07818160054983E-27   9.48799808483846E-26
 44   45     1.30756879984700E-21   1.16373623186383E-19
 45   45     2.50082486827106E-14   2.25074238144395E-12
 46   45     1.15701705844701E-12   1.05288552318678E-10
 47   45     2.06703961001695E-11   1.90167644121560E-09
 48   45     6.76028134129791E-10   6.28706164740706E-08
 49   45     7.98275845623786E-10   7.50379294886359E-08
 50   45     2.05892285038623E-07   1.95597670786691E-05
 51   45     4.49871220395513E-07   4.31876371579692E-05
 52   45     2.02108296303034E-06   1.96045047413943E-04
 53   45     7.35859880531223E-07   7.21142682920599E-05
 54   45     1.15984687395769E-06   1.14824840521811E-04
 55   45     3.99799838708106E-07   3.99799838708106E-05
 56   45     2.38002962726847E-07   2.40382992354115E-05
 57   45     3.94309692826898E-08   4.02195886683435E-06
 58   45     2.37703937150452E-08   2.44835055264965E-06
 59   45     3.78005671733854E-09   3.93125898603208E-07
 60   45     9.42169686686717E-10   9.89278171021052E-08
 61   45     8.67430344389229E-11   9.19476165052582E-09
 62   45     1.58754649041239E-11   1.69867474474125E-09
 63   45     8.84712811182427E-13   9.55489836077021E-11
 64   45     1.29040684258861E-13   1.40654345842158E-11
 65   45     6.60006465700193E-15   7.26007112270212E-13
 66   45     3.84730227947093E-16   4.27050553021273E-14
 67   45     8.49995151719202E-18   9.51994569925507E-16
 68   45     4.33094692867932E-19   4.89397002940763E-17
 69   45     5.12730874752885E-21   5.84513197218289E-19
 70   45     3.15658763984243E-23   3.63007578581880E-21
 71   45     4.88056736313664E-25   5.66145814123850E-23
 72   45     6.04293193410796E-27   7.07023036290632E-25
 73   45     1.41345842193262E-29   1.66788093788050E-27
 74   45     1.07310261055577E-31   1.27699210656137E-29
 75   45     2.08859715304421E-34   2.50631658365306E-32
 76   45     7.42482149194176E-37   8.98403400524953E-35
 77   45     5.96726540755821E-40   7.28006379722102E-38
 78   45     1.46873874159199E-42   1.80654865215815E-40
 79   45     6.70413242756529E-46   8.31312421018096E-44
 80   45     9.26123504275616E-49   1.15765438034452E-46
 81   45     2.49539189287891E-52   3.14419378502742E-50
 82   45     1.92444652252091E-56   2.44404708360155E-54
 83   45     1.08429783559389E-66   1.38790122956018E-64
 84   45     2.61342933502440E-72   3.37132384218147E-70
 85   45     8.74786216160836E-85   1.13722208100909E-82
 86   45     4.76416550076910E-94   6.24105680600752E-92
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.80507615749303E-58   2.41236549544401E-56
 41   46     7.51322357210030E-39   6.53650450772726E-37
 42   46     4.11701412285800E-28   3.62297242811504E-26
 43   46     3.65649701914739E-27   3.25428234704118E-25
 44   46     8.31475221864528E-24   7.48327699678075E-22
 45   46     6.81776328350150E-19   6.20416458798636E-17
 46   46     5.02421055643885E-12   4.62227371192374E-10
 47   46     6.45459909099918E-12   6.00277715462924E-10
 48   46     1.26415607646441E-10   1.18830671187655E-08
 49   46     6.55924954975473E-11   6.23128707226700E-09
 50   46     2.98748800970295E-06   2.86798848931483E-04
 51   46     4.11200939609273E-07   3.98864911420995E-05
 52   46     2.42716075392220E-06   2.37861753884376E-04
 53   46     1.29164871052817E-06   1.27873222342289E-04
 54   46     2.61150232331743E-06   2.61150232331743E-04
 55   46     1.12062299453160E-06   1.13182922447691E-04
 56   46     9.70259869440596E-07   9.89665066829408E-05
 57   46     1.71801987125110E-07   1.76956046738863E-05
 58   46     7.37160325121596E-08   7.66646738126459E-06
 59   46     5.98915963674020E-09   6.28861761857721E-07
 60   46     2.41515141717296E-09   2.56006050220333E-07
 61   46     1.25712914041441E-10   1.34512818024342E-08
 62   46     3.55181734042564E-11   3.83596272765969E-09
 63   46     1.38966467213794E-12   1.51473449263036E-10
 64   46     1.04585213285744E-13   1.15043734614318E-11
 65   46     2.24974441941175E-15   2.49721630554704E-13
 66   46     1.19748819620134E-16   1.34118677974550E-14
 67   46     1.10050361129865E-18   1.24356908076747E-16
 68   46     3.69899816644769E-20   4.21685790975037E-18
 69   46     2.69513592399160E-22   3.09940631259034E-20
 70   46     4.90844526393785E-24   5.69379650616791E-22
 71   46     3.51697033929557E-26   4.11485529697582E-24
 72   46     7.11863250009692E-28   8.39998635011436E-26
 73   46     5.26787514311958E-30   6.26877142031230E-28
 74   46     9.05412251331963E-32   1.08649470159836E-29
 75   46     7.23217767553490E-35   8.75093498739723E-33
 76   46     1.88039714574209E-37   2.29408451780535E-35
 77   46     9.01093908396398E-41   1.10834550732757E-38
 78   46     1.49301989675566E-43   1.85134467197701E-41
 79   46     2.90075766301436E-47   3.62594707876795E-45
 80   46     1.10678727633651E-50   1.39455196818400E-48
 81   46     6.79786350009881E-55   8.63328664512549E-53
 82   46     1.89069763841934E-59   2.42009297717675E-57
 83   46     2.91043510518092E-68   3.75446128568339E-66
 84   46     2.23568926343684E-74   2.90639604246789E-72
 85   46     4.84749537691378E-81   6.35021894375705E-79
 86   46     3.56450858897614E-83   4.70515133744851E-81
 87   46     1.00000000000000E-99   2.29066595280554E-98
 88   46     2.76696957023598E-96   3.70773922411622E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.92004202693412E-51   6.08963698370203E-49
 42   47     1.97462286282628E-42   1.75741434791539E-40
 43   47     6.14140085345020E-37   5.52726076810518E-35
 44   47     1.37353452000727E-32   1.24991641320661E-30
 45   47     3.79298217076396E-30   3.48954359710284E-28
 46   47     1.45099951790366E-24   1.34942955165040E-22
 47   47     2.85201322779094E-16   2.68089243412349E-14
 48   47     2.25560823285138E-13   2.14282782120881E-11
 49   47     6.79451928199355E-13   6.52273851071381E-11
 50   47     1.97869332117978E-09   1.91933252154439E-07
 51   47     4.79589611502362E-09   4.69997819272315E-07
 52   47     1.98426013934163E-08   1.96441753794821E-06
 53   47     1.04375679398769E-07   1.04375679398769E-05
 54   47     3.32618426601910E-07   3.35944610867929E-05
 55   47     2.18383112801356E-07   2.22750775057383E-05
 56   47     5.18954982851624E-07   5.34523632337173E-05
 57   47     2.54678257724288E-07   2.64865388033259E-05
 58   47     2.49558172474792E-07   2.62036081098531E-05
 59   47     8.16659271051790E-08   8.65658827314898E-06
 60   47     6.64258048543165E-08   7.10756111941187E-06
 61   47     1.45585536920146E-08   1.57232379873758E-06
 62   47     7.45033469085205E-09   8.12086481302874E-07
 63   47     4.10589326973745E-10   4.51648259671120E-08
 64   47     1.01394905395843E-10   1.12548344989386E-08
 65   47     1.13118439421446E-11   1.26692652152019E-09
 66   47     1.84313526217007E-12   2.08274284625218E-10
 67   47     9.70750521320026E-14   1.10665559430483E-11
 68   47     9.40700146700542E-15   1.08180516870562E-12
 69   47     2.69433703436893E-16   3.12543095986796E-14
 70   47     2.35684037742672E-17   2.75750324158926E-15
 71   47     4.65578778601766E-19   5.49382958750084E-17
 72   47     1.34593312229565E-20   1.60166041553182E-18
 73   47     2.16669431291271E-22   2.60003317549526E-20
 74   47     6.45281224407512E-24   7.80790281533089E-22
 75   47     4.73164019771264E-26   5.77260104120942E-24
 76   47     6.84028225186625E-28   8.41354716979549E-26
 77   47     1.87080574784869E-30   2.31979912733238E-28
 78   47     1.43798600143906E-32   1.79748250179882E-30
 79   47     1.15768067472328E-35   1.45867765015134E-33
 80   47     2.09314049429513E-38   2.65828842775481E-36
 81   47     1.01281206946045E-41   1.29639944890938E-39
 82   47     3.42030000677374E-45   4.41218700873812E-43
 83   47     8.47675844194872E-52   1.10197859745333E-49
 84   47     1.21986697827329E-56   1.59802574153801E-54
 85   47     2.31314050535286E-66   3.05334546706577E-64
 86   47     3.29536074844818E-70   4.38282979543608E-68
 87   47     2.69098845856251E-76   3.60592453447377E-74
 88   47     1.28880946236611E-74   1.73989277419425E-72
 89   47     8.75656436033194E-81   1.19089275300514E-78
 90   47     6.99319514123737E-81   9.58067734349520E-79
 91   47     5.61163273492758E-93   7.74405317420006E-91
 92   47     3.25725590813164E-87   4.52758571230297E-85
 93   47     7.21393731276030E-95   1.00995122378644E-92
 94   47     2.82645670868219E-90   3.98530395924189E-88
 95   47     3.85699004686715E-99   5.47692586655135E-97
 96   47     1.53923788689075E-94   2.20111017825377E-92
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.62943472999759E-98   3.81268035849650E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
