    time    temp    dens
   1.23602400735425E-01   2.63010450491081E+00   6.74836427664556E+04
 14    7     1.08840878481630E-22   2.28565844811423E-21
  5    8     3.82486423154238E-22   4.97232350100510E-21
  6    8     3.10335061696285E-11   4.34469086374799E-10
  7    8     1.05030778490578E-08   1.57546167735866E-07
  8    8     2.32084564275950E-07   3.71335302841520E-06
  9    8     7.47542768966001E-13   1.27082270724220E-11
 10    8     2.09086349733960E-22   3.76355429521129E-21
 11    8     9.82727185635955E-26   1.86718165270831E-24
 12    8     1.37469724904250E-22   2.74939449808500E-21
 13    8     7.32583733225746E-34   1.53842583977407E-32
 14    8     1.85604076482763E-36   4.08328968262080E-35
  5    9     3.89444184981963E-42   5.45221858974748E-41
  6    9     2.99100401487828E-20   4.48650602231742E-19
  7    9     9.57116990560535E-16   1.53138718489686E-14
  8    9     4.74172484381647E-12   8.06093223448800E-11
  9    9     5.04468783443066E-14   9.08043810197519E-13
 10    9     5.62664746275705E-19   1.06906301792384E-17
 11    9     1.32486693211048E-22   2.64973386422096E-21
 12    9     1.63226653125409E-22   3.42775971563358E-21
 13    9     6.15905282959906E-27   1.35499162251179E-25
 14    9     1.86735782525734E-30   4.29492299809187E-29
 15    9     9.00419920484484E-34   2.16100780916276E-32
 16    9     8.85494507585486E-37   2.21373626896371E-35
 17    9     3.45502388337878E-42   8.98306209678482E-41
  7   10     2.90307747831707E-21   4.93523171313902E-20
  8   10     6.91150311870089E-14   1.24407056136616E-12
  9   10     3.14224397177929E-11   5.97026354638065E-10
 10   10     3.30808920425837E-09   6.61617840851675E-08
 11   10     1.62243188072987E-14   3.40710694953273E-13
 12   10     4.79758008154410E-17   1.05546761793970E-15
 13   10     1.33982715999623E-24   3.08160246799134E-23
 14   10     1.50636021424036E-23   3.61526451417687E-22
 15   10     1.37372491212612E-28   3.43431228031529E-27
 16   10     2.25248184269813E-29   5.85645279101514E-28
 17   10     9.98505492130986E-38   2.69596482875366E-36
 18   10     3.18736722513199E-39   8.92462823036957E-38
 19   10     3.16633071476540E-45   9.18235907281967E-44
 20   10     1.17135963019210E-48   3.51407889057629E-47
 21   10     1.37387480234618E-54   4.25901188727316E-53
 22   10     4.37870222884175E-56   1.40118471322936E-54
 23   10     1.57281238796976E-62   5.19028088030020E-61
 24   10     1.63037551592135E-69   5.54327675413259E-68
 25   10     2.18481454567650E-91   7.64685090986777E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.02756172992965E-20   1.33523672868663E-18
  9   11     8.35319753794342E-14   1.67063950758868E-12
 10   11     1.29693960023541E-10   2.72357316049435E-09
 11   11     1.78302176260475E-11   3.92264787773044E-10
 12   11     1.23808769885308E-13   2.84760170736209E-12
 13   11     3.63020975440185E-20   8.71250341056444E-19
 14   11     1.34210999029339E-21   3.35527497573347E-20
 15   11     3.01410085277614E-25   7.83666221721797E-24
 16   11     2.72078288551211E-27   7.34611379088271E-26
 17   11     1.82630920907036E-33   5.11366578539701E-32
 18   11     1.48344485451646E-35   4.30199007809773E-34
 19   11     7.67399010763002E-41   2.30219703228901E-39
 20   11     5.16381448058268E-42   1.60078248898063E-40
 21   11     3.58668163379848E-48   1.14773812281551E-46
 22   11     5.65315716707585E-53   1.86554186513503E-51
 23   11     2.91049450215200E-58   9.89568130731681E-57
 24   11     2.14030423998840E-61   7.49106483995941E-60
 25   11     2.44765598414889E-68   8.81156154293600E-67
 26   11     1.44873919441334E-77   5.36033501932934E-76
 27   11     1.22602840770453E-95   4.65890794927720E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.34167550157497E-20   2.68335100314994E-19
  9   12     2.16032373100739E-14   4.53667983511552E-13
 10   12     4.20188537442745E-10   9.24414782374039E-09
 11   12     1.70680833697065E-10   3.92565917503250E-09
 12   12     1.75906300084845E-08   4.22175120203628E-07
 13   12     1.77637607845817E-12   4.44094019614543E-11
 14   12     7.50060405818194E-15   1.95015705512730E-13
 15   12     2.71655015024939E-22   7.33468540567336E-21
 16   12     2.58231540769063E-22   7.23048314153377E-21
 17   12     4.23093297589225E-27   1.22697056300875E-25
 18   12     3.79343344046131E-30   1.13803003213839E-28
 19   12     2.28166365957859E-35   7.07315734469363E-34
 20   12     1.11061321812958E-35   3.55396229801466E-34
 21   12     4.22130072288324E-41   1.39302923855147E-39
 22   12     5.89423863604664E-45   2.00404113625586E-43
 23   12     1.02107787506960E-50   3.57377256274360E-49
 24   12     5.11782767805501E-53   1.84241796409980E-51
 25   12     2.68282104884251E-59   9.92643788071728E-58
 26   12     5.28281971970017E-63   2.00747149348607E-61
 27   12     1.43950093384267E-69   5.61405364198640E-68
 28   12     1.37174365729336E-82   5.48697462917344E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.95485941340662E-22   8.30520476815390E-21
  9   13     2.09485448307672E-21   4.60867986276878E-20
 10   13     4.97178420556186E-16   1.14351036727923E-14
 11   13     2.56132388425956E-13   6.14717732222295E-12
 12   13     3.98524815139302E-10   9.96312037848255E-09
 13   13     1.08639843960365E-11   2.82463594296950E-10
 14   13     1.59353593457709E-11   4.30254702335815E-10
 15   13     8.37650795803793E-17   2.34542222825062E-15
 16   13     3.57737683713776E-20   1.03743928276995E-18
 17   13     5.68695331454037E-25   1.70608599436211E-23
 18   13     7.64490641375534E-26   2.36992098826416E-24
 19   13     1.11365977627480E-30   3.56371128407935E-29
 20   13     6.38954831900285E-33   2.10855094527094E-31
 21   13     1.27093765078278E-37   4.32118801266145E-36
 22   13     1.64469896431690E-41   5.75644637510916E-40
 23   13     1.91471120312919E-44   6.89296033126507E-43
 24   13     5.63865851507040E-49   2.08630365057605E-47
 25   13     8.52108383604249E-55   3.23801185769615E-53
 26   13     5.32574309340082E-57   2.07703980642632E-55
 27   13     8.74846521173706E-60   3.49938608469482E-58
 28   13     1.01151163432486E-66   4.14719770073193E-65
 29   13     4.07867949705777E-84   1.71304538876426E-82
 30   13     8.33265533674402E-95   3.58304179479993E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.91341437187721E-21   6.40951161812986E-20
  9   14     3.70568031161849E-24   8.52306471672253E-23
 10   14     1.74089195322602E-17   4.17814068774246E-16
 11   14     8.96809963609101E-14   2.24202490902275E-12
 12   14     1.71381152678967E-09   4.45590996965313E-08
 13   14     1.34135931546667E-09   3.62167015176001E-08
 14   14     4.67018805478275E-08   1.30765265533917E-06
 15   14     8.24485273448415E-13   2.39100729300040E-11
 16   14     2.06125822626896E-13   6.18377467880688E-12
 17   14     6.14752753839958E-21   1.90573353690387E-19
 18   14     9.61480465304331E-22   3.07673748897386E-20
 19   14     7.49881333778190E-27   2.47460840146803E-25
 20   14     5.43973411205605E-29   1.84950959809906E-27
 21   14     1.01279174465008E-33   3.54477110627528E-32
 22   14     1.48156592814806E-34   5.33363734133303E-33
 23   14     5.85086454586896E-40   2.16481988197151E-38
 24   14     1.53599483687509E-44   5.83678038012535E-43
 25   14     3.77932668901403E-47   1.47393740871547E-45
 26   14     4.30476463994328E-49   1.72190585597731E-47
 27   14     2.71997272497871E-55   1.11518881724127E-53
 28   14     1.46620292892232E-58   6.15805230147374E-57
 29   14     5.91293039625273E-64   2.54256007038868E-62
 30   14     2.63043194171853E-69   1.15739005435615E-67
 31   14     3.78404887447478E-87   1.70282199351365E-85
 32   14     1.00000000000000E-99   3.27808918579515E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.13598887176227E-25   2.61277440505322E-24
  9   15     2.34556333466787E-23   5.62935200320290E-22
 10   15     5.01934616100504E-25   1.25483654025126E-23
 11   15     4.53458187909110E-20   1.17899128856369E-18
 12   15     8.55230776092681E-14   2.30912309545024E-12
 13   15     4.51248591064281E-12   1.26349605497999E-10
 14   15     4.03696394238274E-09   1.17071954329099E-07
 15   15     6.45867576201275E-11   1.93760272860382E-09
 16   15     6.37004314885930E-12   1.97471337614638E-10
 17   15     1.18783119819095E-17   3.80105983421106E-16
 18   15     2.46256488366974E-19   8.12646411611013E-18
 19   15     2.23670458888927E-24   7.60479560222351E-23
 20   15     2.89542524787851E-24   1.01339883675748E-22
 21   15     2.86239079948825E-29   1.03046068781577E-27
 22   15     3.42323774777464E-32   1.26659796667662E-30
 23   15     5.29714148246046E-37   2.01291376333497E-35
 24   15     3.92353823461279E-39   1.53017991149899E-37
 25   15     6.51517444493608E-41   2.60606977797443E-39
 26   15     2.12377724373950E-45   8.70748669933195E-44
 27   15     7.95998802749793E-52   3.34319497154913E-50
 28   15     5.63649638429717E-54   2.42369344524778E-52
 29   15     3.47387265406348E-55   1.52850396778793E-53
 30   15     3.89630824490751E-58   1.75333871020838E-56
 31   15     1.67802723499205E-65   7.71892528096342E-64
 32   15     1.10389064728374E-72   5.18828604223357E-71
 33   15     7.58795926417623E-93   3.64222044680459E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.43426014982361E-31   1.54422243595767E-29
  9   16     8.82550566386044E-26   2.20637641596511E-24
 10   16     4.33427843125348E-27   1.12691239212591E-25
 11   16     4.17605242057695E-25   1.12753415355578E-23
 12   16     1.14859972189911E-16   3.21607922131751E-15
 13   16     9.54046052877649E-13   2.76673355334518E-11
 14   16     3.70155903473007E-08   1.11046771041902E-06
 15   16     1.79160479806894E-08   5.55397487401370E-07
 16   16     2.02905066368308E-07   6.49296212378586E-06
 17   16     2.87470933009439E-12   9.48654078931150E-11
 18   16     5.67262115677898E-15   1.92869119330485E-13
 19   16     2.42774569618685E-19   8.49710993665399E-18
 20   16     4.34554233893402E-19   1.56439524201625E-17
 21   16     3.67533669236931E-24   1.35987457617664E-22
 22   16     4.79107807548051E-27   1.82060966868259E-25
 23   16     3.53339394894304E-31   1.37802364008778E-29
 24   16     4.28270581593177E-33   1.71308232637271E-31
 25   16     9.70379344332310E-38   3.97855531176247E-36
 26   16     2.46435761990491E-41   1.03503020036006E-39
 27   16     2.50767454878048E-44   1.07830005597561E-42
 28   16     7.47017635675699E-47   3.28687759697308E-45
 29   16     8.47333963926994E-50   3.81300283767147E-48
 30   16     6.32237691729422E-53   2.90829338195534E-51
 31   16     1.79047336627706E-59   8.41522482150218E-58
 32   16     4.89417350745209E-62   2.34920328357700E-60
 33   16     3.00862537304032E-73   1.47422643278976E-71
 34   16     1.10806215657133E-85   5.54031078285666E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.18270965508378E-40   3.07504510321783E-39
 10   17     2.11513364774336E-33   5.71086084890706E-32
 11   17     3.18744658162028E-29   8.92485042853677E-28
 12   17     3.19174645924606E-25   9.25606473181357E-24
 13   17     1.17286162516128E-19   3.51858487548383E-18
 14   17     1.47126565414031E-13   4.56092352783495E-12
 15   17     1.21216908457882E-11   3.87894107065222E-10
 16   17     4.29958899032548E-09   1.41886436680741E-07
 17   17     2.53274970156953E-11   8.61134898533642E-10
 18   17     4.92185677690795E-11   1.72264987191778E-09
 19   17     1.55589533390359E-15   5.60122320205292E-14
 20   17     1.94735734114495E-17   7.20522216223630E-16
 21   17     1.32643805252042E-21   5.04046459957759E-20
 22   17     1.19985949973560E-24   4.67945204896883E-23
 23   17     1.85349782722243E-26   7.41399130888973E-25
 24   17     5.30597506777428E-30   2.17544977778746E-28
 25   17     1.10829578348485E-34   4.65484229063636E-33
 26   17     1.47784005373855E-36   6.35471223107575E-35
 27   17     4.44075334669752E-38   1.95393147254691E-36
 28   17     1.57613329078969E-42   7.09259980855362E-41
 29   17     7.79793567037268E-45   3.58705040837143E-43
 30   17     5.79717010044417E-49   2.72466994720876E-47
 31   17     1.79959455885098E-52   8.63805388248469E-51
 32   17     1.64407372154214E-55   8.05596123555649E-54
 33   17     1.56693810247457E-61   7.83469051237285E-60
 34   17     2.94587578099978E-66   1.50239664830989E-64
 35   17     1.38718483051885E-78   7.21336111869803E-77
 36   17     2.19557780080806E-92   1.16365623442827E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.13375385083794E-51   3.06113539726243E-50
 10   18     3.85047813751512E-38   1.07813387850423E-36
 11   18     1.45870731146866E-32   4.23025120325911E-31
 12   18     2.96686478083209E-26   8.90059434249629E-25
 13   18     1.11471875625878E-24   3.45562814440221E-23
 14   18     2.15195189064673E-16   6.88624605006952E-15
 15   18     4.45237308278125E-12   1.46928311731781E-10
 16   18     1.69684212120609E-07   5.76926321210071E-06
 17   18     8.32097856831679E-08   2.91234249891088E-06
 18   18     5.34357536215202E-07   1.92368713037473E-05
 19   18     1.64862868029044E-12   6.09992611707463E-11
 20   18     2.77353621492595E-14   1.05394376167186E-12
 21   18     1.63645527438061E-18   6.38217557008438E-17
 22   18     1.00826330781983E-18   4.03305323127931E-17
 23   18     8.04335685874772E-24   3.29777631208656E-22
 24   18     3.07769171253436E-27   1.29263051926443E-25
 25   18     1.23007107430669E-28   5.28930561951875E-27
 26   18     3.53190767710069E-30   1.55403937792430E-28
 27   18     1.39638592198923E-35   6.28373664895155E-34
 28   18     5.54284274464477E-38   2.54970766253659E-36
 29   18     2.44470810273954E-41   1.14901280828758E-39
 30   18     1.70178655697515E-42   8.16857547348070E-41
 31   18     5.22719712479352E-47   2.56132659114882E-45
 32   18     1.54032494698826E-49   7.70162473494130E-48
 33   18     5.08476235947026E-56   2.59322880332983E-54
 34   18     9.96358642464290E-59   5.18106494081431E-57
 35   18     3.41164698513795E-66   1.80817290212311E-64
 36   18     7.64013904638537E-72   4.12567508504810E-70
 37   18     2.14046249521154E-86   1.17725437236635E-84
 38   18     1.42997862119689E-98   8.00788027870258E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.27822341147886E-59   6.60684789328868E-58
 11   19     4.27492286933456E-47   1.28247686080037E-45
 12   19     2.69155899849738E-33   8.34383289534186E-32
 13   19     1.57900386251950E-29   5.05281236006239E-28
 14   19     1.08817733119363E-25   3.59098519293898E-24
 15   19     7.71577710075011E-20   2.62336421425504E-18
 16   19     2.59437744059582E-13   9.08032104208537E-12
 17   19     6.36215380986873E-11   2.29037537155274E-09
 18   19     2.03481306070220E-09   7.52880832459814E-08
 19   19     5.24115756970594E-11   1.99163987648826E-09
 20   19     4.78567790879538E-10   1.86641438443020E-08
 21   19     8.51258627024849E-15   3.40503450809939E-13
 22   19     1.31664307077238E-17   5.39823659016676E-16
 23   19     1.11406055131157E-21   4.67905431550860E-20
 24   19     7.63124210772234E-23   3.28143410632061E-21
 25   19     4.72887547657359E-24   2.08070520969238E-22
 26   19     1.24283127341247E-27   5.59274073035611E-26
 27   19     6.17530651228274E-33   2.84064099565006E-31
 28   19     1.22322992602972E-34   5.74918065233969E-33
 29   19     5.44120729414333E-35   2.61177950118880E-33
 30   19     2.60767810859671E-37   1.27776227321239E-35
 31   19     4.12276732602361E-43   2.06138366301181E-41
 32   19     1.17620251394226E-46   5.99863282110553E-45
 33   19     3.95604699493115E-51   2.05714443736420E-49
 34   19     3.70706772729664E-54   1.96474589546722E-52
 35   19     2.90294984979185E-59   1.56759291888760E-57
 36   19     2.44651117815974E-68   1.34558114798786E-66
 37   19     1.98646634958001E-81   1.11242115576481E-79
 38   19     1.55944609509036E-89   8.88884274201506E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.67706900064179E-73   2.30312070019254E-71
 11   20     2.68201481428155E-60   8.31424592427281E-59
 12   20     5.23171099873115E-38   1.67414751959397E-36
 13   20     8.06999999683776E-33   2.66309999895646E-31
 14   20     1.56781243176528E-26   5.33056226800194E-25
 15   20     2.20160741451551E-24   7.70562595080429E-23
 16   20     5.90714476735710E-16   2.12657211624856E-14
 17   20     4.33854248211282E-12   1.60526071838174E-10
 18   20     4.11796297623778E-08   1.56482593097035E-06
 19   20     2.39703098771728E-08   9.34842085209741E-07
 20   20     1.50325284421387E-05   6.01301137685550E-04
 21   20     1.66562873082634E-10   6.82907779638799E-09
 22   20     4.95775683810349E-13   2.08225787200347E-11
 23   20     1.71147894301312E-16   7.35935945495642E-15
 24   20     7.11641460237311E-18   3.13122242504417E-16
 25   20     3.36560612286802E-22   1.51452275529061E-20
 26   20     4.49185169158047E-25   2.06625177812702E-23
 27   20     5.10493050203820E-27   2.39931733595795E-25
 28   20     7.10447231608514E-29   3.41014671172087E-27
 29   20     2.71830761848791E-30   1.33197073305907E-28
 30   20     1.80927798232442E-33   9.04638991162212E-32
 31   20     8.00473714032630E-38   4.08241594156641E-36
 32   20     2.79533697874774E-40   1.45357522894883E-38
 33   20     5.45599591757738E-44   2.89167783631601E-42
 34   20     3.37377298184190E-47   1.82183741019463E-45
 35   20     1.41951148532079E-53   7.80731316926433E-52
 36   20     7.85296540847181E-57   4.39766062874422E-55
 37   20     6.00971657714412E-66   3.42553844897215E-64
 38   20     8.33018602086498E-77   4.83150789210169E-75
 39   20     2.92161099907332E-91   1.72375048945326E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.05621190089606E-81   1.29798780828674E-79
 12   21     1.05081570840732E-52   3.46769183774414E-51
 13   21     1.08683522716786E-46   3.69523977237073E-45
 14   21     7.29097378270382E-40   2.55184082394634E-38
 15   21     1.39350274019038E-32   5.01660986468535E-31
 16   21     2.08131906145986E-25   7.70088052740148E-24
 17   21     3.31950675631415E-20   1.26141256739938E-18
 18   21     7.44335134904703E-15   2.90290702612834E-13
 19   21     2.20884083989407E-13   8.83536335957628E-12
 20   21     3.50550137862076E-09   1.43725556523451E-07
 21   21     5.70026694225846E-09   2.39411211574855E-07
 22   21     2.75907377233959E-11   1.18640172210602E-09
 23   21     9.32623701171096E-13   4.10354428515282E-11
 24   21     5.40364104811348E-16   2.43163847165107E-14
 25   21     3.14173671527128E-20   1.44519888902479E-18
 26   21     1.39715845837196E-21   6.56664475434823E-20
 27   21     6.49413333099633E-23   3.11718399887824E-21
 28   21     4.61275053181420E-26   2.26024776058896E-24
 29   21     7.29983472499318E-28   3.64991736249659E-26
 30   21     1.68414312100607E-31   8.58912991713095E-30
 31   21     2.36635083960880E-33   1.23050243659657E-31
 32   21     5.18608317022022E-36   2.74862408021671E-34
 33   21     1.25881419091326E-39   6.79759663093163E-38
 34   21     1.63225236893449E-44   8.97738802913969E-43
 35   21     5.11182932147748E-50   2.86262442002739E-48
 36   21     2.34587066309898E-52   1.33714627796642E-50
 37   21     7.72879569540321E-57   4.48270150333386E-55
 38   21     5.57098285009618E-65   3.28687988155675E-63
 39   21     3.58806511627064E-77   2.15283906976238E-75
 40   21     1.70827177706931E-87   1.04204578401228E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.41532994874641E-74   4.81212182573779E-73
 13   22     1.82305420695208E-57   6.38068972433229E-56
 14   22     1.93811064639577E-44   6.97719832702478E-43
 15   22     3.19183217177450E-36   1.18097790355656E-34
 16   22     3.80990848123220E-27   1.44776522286824E-25
 17   22     4.58319789282649E-24   1.78744717820233E-22
 18   22     7.68923517421197E-19   3.07569406968479E-17
 19   22     1.19215409594373E-15   4.88783179336930E-14
 20   22     2.83154310189351E-09   1.18924810279527E-07
 21   22     3.38249033801054E-07   1.45447084534453E-05
 22   22     2.90184610568217E-06   1.27681228650016E-04
 23   22     6.42688882252834E-11   2.89209997013775E-09
 24   22     7.73775733731228E-14   3.55936837516365E-12
 25   22     5.19613684438263E-15   2.44218431685984E-13
 26   22     3.02879318910476E-16   1.45382073077028E-14
 27   22     7.66144322673612E-21   3.75410718110070E-19
 28   22     1.36768669380790E-22   6.83843346903951E-21
 29   22     3.84536644641147E-25   1.96113688766985E-23
 30   22     7.47147377515156E-26   3.88516636307881E-24
 31   22     4.66838322481577E-29   2.47424310915236E-27
 32   22     4.27833655801579E-31   2.31030174132853E-29
 33   22     2.03474474464168E-35   1.11910960955292E-33
 34   22     2.11844847319305E-38   1.18633114498811E-36
