    time    temp    dens
   1.16060598381448E-01   3.76976472081532E+00   1.99286809254667E+05
 18   12     3.67335591698519E-29   1.10200677509556E-27
 19   12     3.19534899794142E-36   9.90558189361842E-35
 20   12     1.21625874623679E-38   3.89202798795774E-37
 21   12     1.13089208298629E-42   3.73194387385477E-41
 22   12     1.35087694054416E-45   4.59298159785014E-44
 23   12     7.35552618594244E-52   2.57443416507985E-50
 24   12     6.49264822131424E-56   2.33735335967313E-54
 25   12     4.15102749091397E-61   1.53588017163817E-59
 26   12     6.71492748082296E-64   2.55167244271272E-62
 27   12     1.73777084730524E-71   6.77730630449042E-70
 28   12     1.74408934667701E-84   6.97635738670805E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.52494001531845E-26   5.30237403216875E-25
  9   13     1.25583621185272E-24   2.76283966607598E-23
 10   13     7.70113548570211E-19   1.77126116171149E-17
 11   13     5.53188718047367E-18   1.32765292331368E-16
 12   13     1.76699755270519E-12   4.41749388176298E-11
 13   13     1.71337187225763E-13   4.45476686786984E-12
 14   13     7.10395603394759E-12   1.91806812916585E-10
 15   13     1.84583889889217E-18   5.16834891689807E-17
 16   13     3.47715220401149E-18   1.00837413916333E-16
 17   13     9.04199868864201E-26   2.71259960659260E-24
 18   13     7.72067713192631E-27   2.39340991089716E-25
 19   13     1.79139682913460E-31   5.73246985323071E-30
 20   13     3.06035800672439E-34   1.00991814221905E-32
 21   13     4.75253599320398E-40   1.61586223768935E-38
 22   13     8.16407422965271E-43   2.85742598037845E-41
 23   13     1.68682788702627E-47   6.07258039329458E-46
 24   13     1.99295095044391E-50   7.37391851664245E-49
 25   13     7.99497363603233E-57   3.03808998169228E-55
 26   13     1.11557952935397E-59   4.35076016448048E-58
 27   13     1.11555567455455E-62   4.46222269821819E-61
 28   13     1.12959891262984E-68   4.63135554178236E-67
 29   13     3.52663959507219E-83   1.48118862993032E-81
 30   13     4.98335454618228E-99   2.14284245485838E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.76162335486690E-27   8.27557138070719E-26
  9   14     8.49418810450967E-29   1.95366326403722E-27
 10   14     1.06761919982495E-21   2.56228607957987E-20
 11   14     3.83291317833991E-20   9.58228294584977E-19
 12   14     1.90157651138035E-13   4.94409892958890E-12
 13   14     8.85948803837017E-13   2.39206177035995E-11
 14   14     6.52062685222730E-09   1.82577551862365E-07
 15   14     9.29938382630498E-13   2.69682130962845E-11
 16   14     1.63054419147162E-12   4.89163257441487E-11
 17   14     3.35339406965102E-21   1.03955216159182E-19
 18   14     6.10395216162175E-23   1.95326469171896E-21
 19   14     5.37683247370190E-27   1.77435471632163E-25
 20   14     2.21610647153100E-28   7.53476200320540E-27
 21   14     1.09459708663823E-34   3.83108980323382E-33
 22   14     9.15583271564201E-38   3.29609977763112E-36
 23   14     1.30202750535621E-41   4.81750176981796E-40
 24   14     3.01901859641213E-44   1.14722706663661E-42
 25   14     5.11891886773098E-49   1.99637835841508E-47
 26   14     1.17734310332227E-51   4.70937241328908E-50
 27   14     5.87442987160207E-57   2.40851624735685E-55
 28   14     3.63709794153230E-58   1.52758113544357E-56
 29   14     5.40354710230505E-64   2.32352525399117E-62
 30   14     1.07714606193417E-72   4.73944267251034E-71
 31   14     5.08857589051568E-89   2.28985915073205E-87
 32   14     1.00000000000000E-99   3.39800493371503E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.29099656520422E-32   1.67692920999697E-30
  9   15     1.79155380927673E-29   4.29972914226416E-28
 10   15     2.50770677661842E-28   6.26926694154604E-27
 11   15     3.15731351875234E-26   8.20901514875609E-25
 12   15     5.32253312273249E-18   1.43708394313777E-16
 13   15     3.35830891913737E-16   9.40326497358463E-15
 14   15     2.60178807178769E-11   7.54518540818430E-10
 15   15     4.70887609441445E-12   1.41266282832434E-10
 16   15     1.12163956741606E-11   3.47708265898978E-10
 17   15     8.88903555075211E-17   2.84449137624068E-15
 18   15     1.43141147479286E-17   4.72365786681642E-16
 19   15     4.53345872240596E-25   1.54137596561803E-23
 20   15     1.51120541917995E-25   5.28921896712981E-24
 21   15     1.34086676607196E-30   4.82712035785906E-29
 22   15     2.97151672321964E-33   1.09946118759127E-31
 23   15     8.10842200112158E-39   3.08120036042620E-37
 24   15     5.36277178770939E-41   2.09148099720666E-39
 25   15     6.11080110087563E-44   2.44432044035025E-42
 26   15     8.54760236981000E-47   3.50451697162210E-45
 27   15     1.95580881795616E-53   8.21439703541589E-52
 28   15     9.07088419807062E-55   3.90048020517037E-53
 29   15     4.33038252405307E-57   1.90536831058335E-55
 30   15     2.44706841972105E-61   1.10118078887447E-59
 31   15     4.51607991300581E-67   2.07739675998267E-65
 32   15     2.27325609027538E-78   1.06843036242943E-76
 33   15     3.94371611246023E-96   1.89298373398091E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.33808752537314E-38   5.61141006089554E-37
  9   16     1.34522634900188E-33   3.36306587250469E-32
 10   16     1.28951249342077E-31   3.35273248289400E-30
 11   16     5.06352394723614E-29   1.36715146575376E-27
 12   16     5.64017772561167E-22   1.57924976317127E-20
 13   16     1.56045516019632E-18   4.52531996456933E-17
 14   16     2.16786425140371E-12   6.50359275421114E-11
 15   16     2.10498178832002E-11   6.52544354379207E-10
 16   16     7.53645816016852E-09   2.41166661125393E-07
 17   16     4.77184160007392E-12   1.57470772802439E-10
 18   16     2.95210038750208E-13   1.00371413175071E-11
 19   16     2.71944437404804E-19   9.51805530916813E-18
 20   16     2.56288892472563E-21   9.22640012901226E-20
 21   16     7.00017520573991E-25   2.59006482612377E-23
 22   16     6.00086700219328E-27   2.28032946083345E-25
 23   16     6.40574838939852E-32   2.49824187186542E-30
 24   16     3.13371357798498E-35   1.25348543119399E-33
 25   16     3.35800467292307E-39   1.37678191589846E-37
 26   16     1.85380401860087E-41   7.78597687812365E-40
 27   16     5.90428368799737E-46   2.53884198583887E-44
 28   16     3.01198791588232E-48   1.32527468298822E-46
 29   16     4.77815253369915E-53   2.15016864016462E-51
 30   16     1.43883238161050E-54   6.61862895540830E-53
 31   16     1.60934532522058E-60   7.56392302853672E-59
 32   16     4.11314923932401E-64   1.97431163487553E-62
 33   16     1.20951139712101E-77   5.92660584589293E-76
 34   16     1.27869665949812E-89   6.39348329749060E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.27205559177975E-46   3.30734453862736E-45
 10   17     7.33505171667519E-38   1.98046396350230E-36
 11   17     4.18729732531929E-33   1.17244325108940E-31
 12   17     9.34870036928579E-29   2.71112310709288E-27
 13   17     5.17927238984745E-25   1.55378171695423E-23
 14   17     1.03542739849525E-17   3.20982493533529E-16
 15   17     3.08677423721866E-15   9.87767755909970E-14
 16   17     1.35540186314749E-11   4.47282614838672E-10
 17   17     6.59594405935350E-12   2.24262098018019E-10
 18   17     2.52397184959859E-11   8.83390147359505E-10
 19   17     1.50590738967705E-15   5.42126660283737E-14
 20   17     6.63562595767200E-18   2.45518160433864E-16
 21   17     3.57264522580081E-23   1.35760518580431E-21
 22   17     3.43120773025744E-25   1.33817101480040E-23
 23   17     1.23228825615102E-28   4.92915302460407E-27
 24   17     1.15040056315649E-30   4.71664230894159E-29
 25   17     5.29561054095011E-36   2.22415642719905E-34
 26   17     2.23700168719181E-38   9.61910725492478E-37
 27   17     2.01791792453879E-40   8.87883886797070E-39
 28   17     2.97538365883974E-43   1.33892264647788E-41
 29   17     2.75992965286720E-47   1.26956764031891E-45
 30   17     2.79540981058590E-50   1.31384261097537E-48
 31   17     4.44743993380061E-55   2.13477116822429E-53
 32   17     2.55800149139625E-59   1.25342073078416E-57
 33   17     3.34303879932432E-66   1.67151939966216E-64
 34   17     2.04129509484706E-71   1.04106049837200E-69
 35   17     2.15996880824563E-84   1.12318378028773E-82
 36   17     4.28802614190836E-98   2.27265385521143E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.47914197260206E-52   3.99368332602557E-51
 10   18     1.06893852431708E-43   2.99302786808781E-42
 11   18     4.46822742082553E-38   1.29578595203940E-36
 12   18     1.44469704568403E-31   4.33409113705210E-30
 13   18     1.40748076158920E-28   4.36319036092651E-27
 14   18     1.14635796051903E-21   3.66834547366090E-20
 15   18     2.32583561324969E-17   7.67525752372397E-16
 16   18     1.96373823374806E-12   6.67670999474340E-11
 17   18     6.99909761891283E-11   2.44968416661949E-09
 18   18     1.36769522986716E-08   4.92370282752178E-07
 19   18     7.78761499010161E-12   2.88141754633760E-10
 20   18     7.24363205284089E-13   2.75258018007954E-11
 21   18     1.34817753488591E-18   5.25789238605504E-17
 22   18     3.97924506290710E-21   1.59169802516284E-19
 23   18     1.37685928884346E-24   5.64512308425819E-23
 24   18     4.07622155481631E-26   1.71201305302285E-24
 25   18     1.12536108899311E-29   4.83905268267039E-28
 26   18     6.42737559967987E-32   2.82804526385914E-30
 27   18     2.15445708408520E-36   9.69505687838342E-35
 28   18     8.99066982505890E-37   4.13570811952710E-35
 29   18     8.59459137279780E-41   4.03945794521496E-39
 30   18     5.91358809318849E-43   2.83852228473048E-41
 31   18     1.35612856065564E-49   6.64502994721263E-48
 32   18     1.84452484302994E-53   9.22262421514972E-52
 33   18     9.17728993353513E-61   4.68041786610292E-59
 34   18     2.05170294929414E-63   1.06688553363295E-61
 35   18     9.82661940918615E-72   5.20810828686866E-70
 36   18     1.17467424082123E-80   6.34324090043462E-79
 37   18     1.08444719168332E-94   5.96445955425826E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.37773298574878E-59   3.99542565867147E-58
 11   19     3.99811006034091E-51   1.19943301810227E-49
 12   19     2.36010028399731E-38   7.31631088039166E-37
 13   19     1.36618054726382E-33   4.37177775124423E-32
 14   19     1.51098489655698E-29   4.98625015863804E-28
 15   19     1.61849931605050E-24   5.50289767457169E-23
 16   19     4.74626483659122E-18   1.66119269280693E-16
 17   19     1.02282338782378E-14   3.68216419616562E-13
 18   19     7.72581657259473E-12   2.85855213186005E-10
 19   19     2.31789505381865E-11   8.80800120451089E-10
 20   19     1.62650556265463E-10   6.34337169435306E-09
 21   19     2.80698636072334E-15   1.12279454428934E-13
 22   19     1.24316477590843E-17   5.09697558122455E-16
 23   19     1.37068185414178E-22   5.75686378739549E-21
 24   19     7.40642576392908E-24   3.18476307848950E-22
 25   19     3.50753836007108E-26   1.54331687843128E-24
 26   19     3.79616942549615E-28   1.70827624147327E-26
 27   19     1.44940875819509E-33   6.66728028769742E-32
 28   19     1.73786416879765E-34   8.16796159334897E-33
 29   19     3.60826757330323E-36   1.73196843518555E-34
 30   19     1.55538070611700E-39   7.62136545997328E-38
 31   19     2.80768143666441E-44   1.40384071833221E-42
 32   19     2.73508170472968E-48   1.39489166941214E-46
 33   19     5.73183194516295E-56   2.98055261148474E-54
 34   19     9.67102622370829E-60   5.12564389856540E-58
 35   19     1.62544109132867E-67   8.77738189317482E-66
 36   19     4.05322997591088E-76   2.22927648675098E-74
 37   19     3.45317380133895E-86   1.93377732874981E-84
 38   19     6.07480606358467E-95   3.46263945624326E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.26948085674610E-66   6.80844257023830E-65
 11   20     4.19095791497698E-62   1.29919695364286E-60
 12   20     3.87523686745380E-43   1.24007579758522E-41
 13   20     2.52934153568050E-38   8.34682706774564E-37
 14   20     5.07442214110099E-32   1.72530352797434E-30
 15   20     2.41304278382416E-28   8.44564974338455E-27
 16   20     8.10054084326665E-21   2.91619470357599E-19
 17   20     2.19154557313042E-17   8.10871862058254E-16
 18   20     6.49931656179905E-13   2.46974029348364E-11
 19   20     1.43731165195348E-10   5.60551544261858E-09
 20   20     2.81083646981172E-07   1.12433458792469E-05
 21   20     2.35430715494508E-10   9.65265933527485E-09
 22   20     4.62082643839620E-12   1.94074710412641E-10
 23   20     2.47136501791139E-16   1.06268695770190E-14
 24   20     4.13235326909814E-19   1.81823543840318E-17
 25   20     1.02631978180419E-22   4.61843901811884E-21
 26   20     2.72212594198839E-24   1.25217793331466E-22
 27   20     1.08760013954592E-27   5.11172065586584E-26
 28   20     2.33545186423097E-29   1.12101689483087E-27
 29   20     9.44323102743076E-33   4.62718320344107E-31
 30   20     3.54299373689187E-34   1.77149686844594E-32
 31   20     2.19707352468286E-38   1.12050749758826E-36
 32   20     2.12666662745286E-41   1.10586664627549E-39
 33   20     1.12531082667253E-47   5.96414738136442E-46
 34   20     2.16516348493813E-51   1.16918828186659E-49
 35   20     1.07420832209317E-59   5.90814577151246E-58
 36   20     3.65567064496332E-64   2.04717556117946E-62
 37   20     4.72577049924056E-74   2.69368918456712E-72
 38   20     3.35624305291283E-85   1.94662097068944E-83
 39   20     3.32325261179837E-98   1.96071904096104E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.38083610202429E-73   4.41867552647774E-72
 12   21     1.16523889788317E-56   3.84528836301446E-55
 13   21     3.00011475719920E-50   1.02003901744773E-48
 14   21     5.26177722500075E-43   1.84162202875026E-41
 15   21     4.21402663779220E-35   1.51704958960519E-33
 16   21     9.10739269583109E-29   3.36973529745750E-27
 17   21     1.00188211001241E-24   3.80715201804715E-23
 18   21     4.63756240805021E-19   1.80864933913958E-17
 19   21     1.14309732842721E-15   4.57238931370884E-14
 20   21     2.72759631948759E-11   1.11831449098991E-09
 21   21     8.12398143128384E-11   3.41207220113921E-09
 22   21     4.02347761014978E-11   1.73009537236440E-09
 23   21     4.98995528709458E-14   2.19558032632161E-12
 24   21     1.07156500765371E-15   4.82204253444171E-14
 25   21     1.34553776567850E-20   6.18947372212108E-19
 26   21     1.80336252460096E-22   8.47580386562451E-21
 27   21     3.11000923048222E-24   1.49280443063147E-22
 28   21     7.71414728156340E-26   3.77993216796606E-24
 29   21     2.67896738619469E-29   1.33948369309735E-27
 30   21     8.04117827029724E-32   4.10100091785159E-30
 31   21     3.67388832212001E-35   1.91042192750241E-33
 32   21     8.91783014635193E-39   4.72644997756652E-37
 33   21     7.20951363941551E-44   3.89313736528438E-42
 34   21     1.12065688295421E-48   6.16361285624817E-47
 35   21     8.31509317682934E-55   4.65645217902443E-53
 36   21     5.29157557101920E-58   3.01619807548094E-56
 37   21     8.05898163172952E-67   4.67420934640312E-65
 38   21     3.09323404771233E-76   1.82500808815027E-74
 39   21     9.82719331598378E-88   5.89631598959027E-86
 40   21     1.54219849166260E-98   9.40741079914189E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.39370665418105E-71   1.49386026242156E-69
 13   22     1.25097890857742E-59   4.37842618002099E-58
 14   22     2.43283251760032E-49   8.75819706336114E-48
 15   22     6.19220085017989E-40   2.29111431456656E-38
 16   22     3.65596659750917E-32   1.38926730705348E-30
 17   22     7.17172334669849E-29   2.79697210521241E-27
 18   22     1.81466349812816E-23   7.25865399251263E-22
 19   22     4.06857022243917E-19   1.66811379120006E-17
 20   22     2.56109150055893E-13   1.07565843023475E-11
 21   22     2.15733493334275E-11   9.27654021337382E-10
 22   22     2.16091506333166E-08   9.50802627865929E-07
 23   22     1.12325364203790E-10   5.05464138917056E-09
 24   22     8.26874888412317E-12   3.80362448669666E-10
 25   22     4.38338992748489E-15   2.06019326591790E-13
 26   22     5.08459408119095E-17   2.44060515897166E-15
 27   22     1.19544449229268E-20   5.85767801223412E-19
 28   22     2.12377795106224E-20   1.06188897553112E-18
 29   22     1.42976430855516E-23   7.29179797363134E-22
 30   22     2.47847717988227E-25   1.28880813353878E-23
 31   22     1.11541870112655E-30   5.91171911597072E-29
 32   22     4.88657058429880E-34   2.63874811552135E-32
 33   22     1.64170860583999E-39   9.02939733211992E-38
 34   22     4.38260805721294E-42   2.45426051203925E-40
