    time    temp    dens
   1.17930588796684E-01   3.43431115047487E+00   1.50516313045018E+05
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.20488425948853E-25   2.65074537087476E-24
  9   14     1.01973002965884E-27   2.34537906821533E-26
 10   14     1.24750230116552E-20   2.99400552279725E-19
 11   14     5.51616454209816E-19   1.37904113552454E-17
 12   14     2.05264029749418E-12   5.33686477348488E-11
 13   14     1.69247231675694E-12   4.56967525524372E-11
 14   14     1.45323284842676E-08   4.06905197559492E-07
 15   14     3.30803480576230E-13   9.59330093671068E-12
 16   14     1.37219707142796E-12   4.11659121428388E-11
 17   14     3.18693580339126E-21   9.87950099051290E-20
 18   14     2.40196446484017E-23   7.68628628748853E-22
 19   14     1.77152292590138E-27   5.84602565547456E-26
 20   14     1.34302770254775E-28   4.56629418866235E-27
 21   14     1.15700623041422E-34   4.04952180644975E-33
 22   14     3.11389070343511E-37   1.12100065323664E-35
 23   14     2.15515683699079E-41   7.97408029686594E-40
 24   14     2.52681974674709E-44   9.60191503763896E-43
 25   14     1.05739242702386E-48   4.12383046539306E-47
 26   14     2.42185811348623E-51   9.68743245394494E-50
 27   14     3.14267248682716E-56   1.28849571959913E-54
 28   14     7.27087404277212E-59   3.05376709796429E-57
 29   14     1.93398788003623E-64   8.31614788415577E-63
 30   14     3.46497745581014E-72   1.52459008055646E-70
 31   14     4.91594642873290E-89   2.21217589292980E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.68399002801109E-30   6.17317706442550E-29
  9   15     1.74380390536475E-28   4.18512937287539E-27
 10   15     1.66579669611500E-27   4.16449174028751E-26
 11   15     3.83603423225337E-25   9.97368900385877E-24
 12   15     6.40820794666564E-17   1.73021614559972E-15
 13   15     1.02783348750239E-15   2.87793376500670E-14
 14   15     1.13995860831517E-10   3.30587996411399E-09
 15   15     3.02537320487254E-12   9.07611961461762E-11
 16   15     1.41694501466389E-11   4.39252954545804E-10
 17   15     1.89819160861931E-17   6.07421314758178E-16
 18   15     4.93466541267258E-18   1.62843958618195E-16
 19   15     2.51205812598262E-25   8.54099762834090E-24
 20   15     3.26594327054655E-25   1.14308014469129E-23
 21   15     1.69557637139988E-30   6.10407493703956E-29
 22   15     3.64339710375620E-33   1.34805692838979E-31
 23   15     2.47714285443033E-38   9.41314284683524E-37
 24   15     1.53594545383777E-40   5.99018726996732E-39
 25   15     4.38420675000664E-43   1.75368270000266E-41
 26   15     2.95139097827078E-46   1.21007030109102E-44
 27   15     7.56911736731974E-53   3.17902929427429E-51
 28   15     3.74841315581825E-55   1.61181765700185E-53
 29   15     7.81815061184136E-57   3.43998626921020E-55
 30   15     1.22423706100078E-60   5.50906677450352E-59
 31   15     3.39972915282798E-67   1.56387541030087E-65
 32   15     4.73032999623789E-78   2.22325509823181E-76
 33   15     1.51885957454669E-96   7.29052595782411E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.52465394202728E-36   3.65916946086546E-35
  9   16     3.07321167994165E-32   7.68302919985411E-31
 10   16     2.03314298144001E-30   5.28617175174402E-29
 11   16     1.60312378600132E-28   4.32843422220357E-27
 12   16     1.10660852415560E-20   3.09850386763568E-19
 13   16     1.10593203657866E-17   3.20720290607811E-16
 14   16     2.89091812609278E-11   8.67275437827834E-10
 15   16     3.79131701607142E-11   1.17530827498214E-09
 16   16     2.06308405512848E-08   6.60186897641115E-07
 17   16     1.48642201323799E-12   4.90519264368537E-11
 18   16     1.52192889777213E-13   5.17455825242524E-12
 19   16     2.20244296944662E-19   7.70855039306316E-18
 20   16     4.13835245800649E-21   1.48980688488234E-19
 21   16     1.99370704111420E-24   7.37671605212253E-23
 22   16     4.87922343321312E-27   1.85410490462098E-25
 23   16     8.16128366964647E-32   3.18290063116212E-30
 24   16     4.92495527163185E-35   1.96998210865274E-33
 25   16     1.59964624784219E-38   6.55854961615299E-37
 26   16     1.32733162179486E-41   5.57479281153842E-40
 27   16     4.90450545429065E-46   2.10893734534498E-44
 28   16     1.59381883263816E-48   7.01280286360788E-47
 29   16     5.64222170001517E-52   2.53899976500683E-50
 30   16     2.94629880071293E-54   1.35529744832795E-52
 31   16     2.88870773209053E-60   1.35769263408255E-58
 32   16     1.97709484152228E-64   9.49005523930694E-63
 33   16     1.29935047968100E-77   6.36681735043691E-76
 34   16     1.01797639137172E-89   5.08988195685859E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.38529907277204E-46   2.44017775892073E-44
 10   17     1.10095847213946E-36   2.97258787477654E-35
 11   17     1.21843977447050E-32   3.41163136851740E-31
 12   17     5.54687915484820E-28   1.60859495490598E-26
 13   17     2.87366881215220E-24   8.62100643645661E-23
 14   17     1.29697108284564E-16   4.02061035682149E-15
 15   17     7.68290472997565E-15   2.45852951359221E-13
 16   17     6.33509136655325E-11   2.09058015096257E-09
 17   17     2.85085048017615E-12   9.69289163259891E-11
 18   17     3.83294540304211E-11   1.34153089106474E-09
 19   17     4.26467105997805E-16   1.53528158159210E-14
 20   17     1.65000969380654E-18   6.10503586708418E-17
 21   17     1.13720539191802E-22   4.32138048928847E-21
 22   17     4.86863655789698E-25   1.89876825757982E-23
 23   17     2.62584884642885E-28   1.05033953857154E-26
 24   17     6.59527246122798E-31   2.70406170910347E-29
 25   17     2.20993158874643E-35   9.28171267273500E-34
 26   17     3.74232154750404E-38   1.60919826542674E-36
 27   17     4.35087750957659E-40   1.91438610421370E-38
 28   17     6.35918069847009E-43   2.86163131431154E-41
 29   17     2.87782701569784E-47   1.32380042722101E-45
 30   17     2.56019778500675E-50   1.20329295895317E-48
 31   17     1.25727849025118E-54   6.03493675320566E-53
 32   17     2.37756389212820E-59   1.16500630714282E-57
 33   17     1.03422535342074E-65   5.17112676710371E-64
 34   17     7.31834087992201E-71   3.73235384876022E-69
 35   17     2.80527875327422E-84   1.45874495170259E-82
 36   17     3.41444465014876E-98   1.80965566457884E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.71136338923614E-52   1.00206811509376E-50
 10   18     2.39346343835256E-42   6.70169762738717E-41
 11   18     2.91830317331892E-37   8.46307920262486E-36
 12   18     2.86908611263685E-30   8.60725833791054E-29
 13   18     3.83747949541989E-28   1.18961864358017E-26
 14   18     2.43191465029283E-20   7.78212688093705E-19
 15   18     1.36258514372737E-16   4.49653097430030E-15
 16   18     3.20269042162591E-11   1.08891474335281E-09
 17   18     1.36244760917540E-10   4.76856663211388E-09
 18   18     3.27945649994854E-08   1.18060433998147E-06
 19   18     1.60140173184702E-12   5.92518640783398E-11
 20   18     2.76477611141017E-13   1.05061492233587E-11
 21   18     8.53006840111496E-19   3.32672667643483E-17
 22   18     8.49704715838975E-21   3.39881886335590E-19
 23   18     1.36797710957493E-24   5.60870614925723E-23
 24   18     2.11419111731550E-26   8.87960269272508E-25
 25   18     1.47871443571321E-29   6.35847207356681E-28
 26   18     8.18956283538949E-32   3.60340764757137E-30
 27   18     7.46761356677431E-36   3.36042610504844E-34
 28   18     1.12129754489775E-37   5.15796870652963E-36
 29   18     2.31586608355034E-41   1.08845705926866E-39
 30   18     3.61562111034510E-43   1.73549813296565E-41
 31   18     2.78835639939432E-49   1.36629463570322E-47
 32   18     1.52130555708090E-53   7.60652778540449E-52
 33   18     6.07067353158394E-60   3.09604350110781E-58
 34   18     2.55839544372884E-63   1.33036563073900E-61
 35   18     1.73772324527949E-71   9.20993319998131E-70
 36   18     8.79162616878335E-80   4.74747813114301E-78
 37   18     3.95542451091309E-94   2.17548348100220E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.65029170140962E-60   1.92858459340879E-58
 11   19     1.70457756037628E-50   5.11373268112885E-49
 12   19     4.12095204924168E-37   1.27749513526492E-35
 13   19     4.41176793781543E-33   1.41176574010094E-31
 14   19     1.23385057358541E-28   4.07170689283186E-27
 15   19     6.78477748613278E-24   2.30682434528514E-22
 16   19     6.83467953228004E-17   2.39213783629801E-15
 17   19     2.83090844151284E-14   1.01912703894462E-12
 18   19     2.78781765325820E-11   1.03149253170553E-09
 19   19     1.68609377100247E-11   6.40715632980939E-10
 20   19     2.26048139359787E-10   8.81587743503169E-09
 21   19     2.16373050591804E-15   8.65492202367217E-14
 22   19     9.34751329227663E-18   3.83248044983342E-16
 23   19     2.46470751470446E-22   1.03517715617587E-20
 24   19     1.31093456517906E-23   5.63701863026994E-22
 25   19     1.47103807210139E-25   6.47256751724612E-24
 26   19     7.85075041390617E-28   3.53283768625778E-26
 27   19     3.30393740743953E-33   1.51981120742218E-31
 28   19     4.22696135075591E-35   1.98667183485528E-33
 29   19     4.15245896806095E-36   1.99318030466926E-34
 30   19     4.52484772180825E-39   2.21717538368604E-37
 31   19     1.63887058803950E-44   8.19435294019751E-43
 32   19     2.54866540729845E-48   1.29981935772221E-46
 33   19     7.46950157971179E-56   3.88414082145013E-54
 34   19     1.23448178970698E-59   6.54275348544701E-58
 35   19     1.16364117529510E-66   6.28366234659354E-65
 36   19     1.13067984676709E-75   6.21873915721898E-74
 37   19     7.78274902744409E-87   4.35833945536869E-85
 38   19     7.46030918459896E-95   4.25237623522141E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.89750463176117E-67   5.69251389528350E-66
 11   20     5.49220611990508E-62   1.70258389717058E-60
 12   20     4.46486615466516E-42   1.42875716949285E-40
 13   20     1.67637522482953E-37   5.53203824193745E-36
 14   20     8.70819390045255E-31   2.96078592615387E-29
 15   20     1.28713449182981E-27   4.50497072140433E-26
 16   20     8.01110237643478E-20   2.88399685551652E-18
 17   20     1.29650927472408E-16   4.79708431647908E-15
 18   20     7.91977655781891E-12   3.00951509197119E-10
 19   20     5.11202355155455E-10   1.99368918510627E-08
 20   20     8.94219389191609E-07   3.57687755676644E-05
 21   20     4.05545579360886E-10   1.66273687537963E-08
 22   20     2.27232632719180E-12   9.54377057420555E-11
 23   20     1.86008164150032E-16   7.99835105845137E-15
 24   20     3.85578756965992E-19   1.69654653065037E-17
 25   20     2.82884013377598E-22   1.27297806019919E-20
 26   20     1.15382046272245E-24   5.30757412852328E-23
 27   20     5.09769421981918E-28   2.39591628331501E-26
 28   20     7.28314704919299E-30   3.49591058361263E-28
 29   20     7.28459963965243E-32   3.56945382342969E-30
 30   20     4.15915985990432E-34   2.07957992995216E-32
 31   20     2.94432209476112E-38   1.50160426832817E-36
 32   20     5.78209949300635E-42   3.00669173636330E-40
 33   20     8.68837750370111E-48   4.60484007696159E-46
 34   20     2.34517388794859E-51   1.26639389949224E-49
 35   20     1.67022330856441E-59   9.18622819710423E-58
 36   20     7.33419797725367E-64   4.10715086726206E-62
 37   20     4.73606856938834E-73   2.69955908455136E-71
 38   20     2.73840200223167E-84   1.58827316129437E-82
 39   20     1.98578787634774E-98   1.17161484704517E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.59869385824049E-75   5.11582034636956E-74
 12   21     2.72477801700293E-56   8.99176745610967E-55
 13   21     6.43930166610657E-50   2.18936256647623E-48
 14   21     2.30394408003097E-42   8.06380428010841E-41
 15   21     1.71732809064187E-34   6.18238112631075E-33
 16   21     4.24907968553660E-28   1.57215948364854E-26
 17   21     3.88801373680636E-24   1.47744521998642E-22
 18   21     4.05945840503401E-18   1.58318877796327E-16
 19   21     4.11452463443941E-15   1.64580985377576E-13
 20   21     1.03509992077807E-10   4.24390967519007E-09
 21   21     3.97279674592295E-10   1.66857463328764E-08
 22   21     4.46458248033447E-11   1.91977046654382E-09
 23   21     6.32929067805062E-14   2.78488789834227E-12
 24   21     3.57682181402936E-16   1.60956981631321E-14
 25   21     3.21699173785624E-20   1.47981619941387E-18
 26   21     1.77488190898194E-22   8.34194497221511E-21
 27   21     3.56202477642027E-24   1.70977189268173E-22
 28   21     9.53956394519909E-26   4.67438633314755E-24
 29   21     1.55146359297945E-29   7.75731796489723E-28
 30   21     4.04565490188328E-32   2.06328399996047E-30
 31   21     6.78849661014686E-35   3.53001823727636E-33
 32   21     4.46641508653995E-39   2.36719999586618E-37
 33   21     1.75030745134367E-43   9.45166023725583E-42
 34   21     2.27866967003270E-48   1.25326831851799E-46
 35   21     3.66148955552442E-55   2.05043415109367E-53
 36   21     6.09302900747835E-58   3.47302653426266E-56
 37   21     9.94680527076297E-66   5.76914705704252E-64
 38   21     1.62088538374112E-74   9.56322376407260E-73
 39   21     6.26147493437759E-87   3.75688496062655E-85
 40   21     8.56963689873937E-98   5.22747850823101E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.57914708166262E-72   1.89691000776529E-70
 13   22     1.27388079600306E-59   4.45858278601070E-58
 14   22     3.37845831204614E-48   1.21624499233661E-46
 15   22     4.62991573611384E-39   1.71306882236212E-37
 16   22     6.14246156219411E-31   2.33413539363376E-29
 17   22     1.49026218289023E-27   5.81202251327188E-26
 18   22     2.15457041628115E-22   8.61828166512460E-21
 19   22     2.64704649746188E-18   1.08528906395937E-16
 20   22     2.59755946202635E-12   1.09097497405107E-10
 21   22     3.50166925878011E-10   1.50571778127545E-08
 22   22     1.04900473737675E-07   4.61562084445770E-06
 23   22     6.42441762696006E-11   2.89098793213203E-09
 24   22     2.60635436195318E-12   1.19892300649846E-10
 25   22     3.28796473466887E-15   1.54534342529437E-13
 26   22     3.70429089266544E-17   1.77805962847941E-15
 27   22     2.38266956596919E-20   1.16750808732490E-18
 28   22     1.50012140402934E-21   7.50060702014672E-20
 29   22     2.13159894309449E-24   1.08711546097819E-22
 30   22     8.56668563955892E-26   4.45467653257064E-24
 31   22     1.36042588054394E-30   7.21025716688286E-29
 32   22     2.25744801713862E-34   1.21902192925486E-32
 33   22     7.63098288319684E-39   4.19704058575826E-37
 34   22     2.99150095759336E-42   1.67524053625228E-40
