    time    temp    dens
   1.28747117438818E-01   2.11221235621496E+00   3.49401498109396E+04
 27   16     2.50759768307615E-42   1.07826700372274E-40
 28   16     5.53824793667102E-45   2.43682909213525E-43
 29   16     6.02530996399442E-49   2.71138948379749E-47
 30   16     1.95022547816649E-51   8.97103719956587E-50
 31   16     1.08911681972068E-57   5.11884905268722E-56
 32   16     1.16019151396518E-59   5.56891926703288E-58
 33   16     2.53337041439981E-71   1.24135150305591E-69
 34   16     7.74003241388840E-84   3.87001620694420E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.57508609410114E-37   6.69522384466296E-36
 10   17     5.54998971333662E-32   1.49849722260089E-30
 11   17     1.85366372201944E-26   5.19025842165442E-25
 12   17     6.79302068790378E-24   1.96997599949210E-22
 13   17     5.02820933274108E-16   1.50846279982233E-14
 14   17     2.47220406994934E-12   7.66383261684295E-11
 15   17     2.23879452678344E-09   7.16414248570699E-08
 16   17     1.13629504588173E-09   3.74977365140972E-08
 17   17     1.17967747739484E-10   4.01090342314245E-09
 18   17     4.60141441198444E-11   1.61049504419455E-09
 19   17     1.20221778522501E-16   4.32798402681002E-15
 20   17     1.46285229167277E-16   5.41255347918923E-15
 21   17     6.84890632018160E-22   2.60258440166901E-20
 22   17     9.28405561490207E-24   3.62078168981181E-22
 23   17     2.81868504426668E-26   1.12747401770667E-24
 24   17     1.19071687330160E-29   4.88193918053656E-28
 25   17     2.11977112125100E-34   8.90303870925419E-33
 26   17     7.15551480449122E-35   3.07687136593122E-33
 27   17     2.71082399556596E-36   1.19276255804902E-34
 28   17     1.50423747657006E-40   6.76906864456529E-39
 29   17     1.12651771359631E-43   5.18198148254304E-42
 30   17     2.98497986601581E-47   1.40294053702743E-45
 31   17     2.49939898936524E-50   1.19971151489531E-48
 32   17     1.33302878830409E-53   6.53184106269003E-52
 33   17     4.16903765277040E-60   2.08451882638520E-58
 34   17     8.41878906669429E-64   4.29358242401409E-62
 35   17     1.67800718046655E-75   8.72563733842604E-74
 36   17     5.47015034232866E-89   2.89917968143419E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52854933878661E-53   4.12708321472384E-52
 10   18     1.72696638606250E-35   4.83550588097501E-34
 11   18     1.02666519249548E-28   2.97732905823688E-27
 12   18     6.74196393916993E-25   2.02258918175098E-23
 13   18     7.32116147966424E-22   2.26956005869592E-20
 14   18     3.48063214156957E-14   1.11380228530226E-12
 15   18     1.93673176038351E-08   6.39121480926557E-07
 16   18     1.88848264155486E-06   6.42084098128652E-05
 17   18     2.02252910324372E-06   7.07885186135301E-05
 18   18     4.77302248115543E-08   1.71828809321595E-06
 19   18     6.16001411363580E-13   2.27920522204525E-11
 20   18     5.92327184945399E-14   2.25084330279252E-12
 21   18     9.21496650227447E-18   3.59383693588705E-16
 22   18     8.39406669803888E-19   3.35762667921555E-17
 23   18     1.22425405897155E-23   5.01944164178336E-22
 24   18     4.58395332508035E-27   1.92526039653375E-25
 25   18     1.61156507835720E-27   6.92972983693597E-26
 26   18     9.00257183025976E-30   3.96113160531430E-28
 27   18     6.36777360020168E-34   2.86549812009076E-32
 28   18     8.46457280606401E-37   3.89370349078944E-35
 29   18     1.70313625626492E-39   8.00474040444515E-38
 30   18     1.28504699359368E-40   6.16822556924966E-39
 31   18     1.31633974410455E-45   6.45006474611231E-44
 32   18     2.50904363820796E-48   1.25452181910398E-46
 33   18     1.25635386220464E-54   6.40740469724367E-53
 34   18     1.25957048450203E-56   6.54976651941058E-55
 35   18     1.82308680442556E-63   9.66236006345547E-62
 36   18     2.39106558668983E-68   1.29117541681251E-66
 37   18     6.59042700428370E-83   3.62473485235603E-81
 38   18     9.42177647957684E-95   5.27619482856303E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.75207643208600E-61   5.08102165304941E-60
 11   19     1.84897713970880E-43   5.54693141912640E-42
 12   19     3.60239353077042E-32   1.11674199453883E-30
 13   19     2.94525474279822E-27   9.42481517695431E-26
 14   19     2.14597717243296E-24   7.08172466902876E-23
 15   19     1.23049473409373E-16   4.18368209591867E-15
 16   19     2.25415578710456E-12   7.88954525486597E-11
 17   19     6.69125500408409E-09   2.40885180147027E-07
 18   19     9.47515480040753E-10   3.50580727615079E-08
 19   19     1.85232820534118E-10   7.03884718029647E-09
 20   19     1.49842084704012E-10   5.84384130345646E-09
 21   19     4.96953791177903E-15   1.98781516471161E-13
 22   19     1.33262108440984E-17   5.46374644608032E-16
 23   19     1.53764213428602E-21   6.45809696400128E-20
 24   19     4.78780090728272E-22   2.05875439013157E-20
 25   19     1.27728639065974E-24   5.62006011890284E-23
 26   19     1.58944283297860E-27   7.15249274840372E-26
 27   19     3.39307122566449E-31   1.56081276380567E-29
 28   19     7.64444334047164E-33   3.59288837002167E-31
 29   19     1.65269482276710E-33   7.93293514928206E-32
 30   19     1.12509347361498E-36   5.51295802071341E-35
 31   19     1.69192942814238E-41   8.45964714071192E-40
 32   19     4.43290581058966E-45   2.26078196340073E-43
 33   19     8.16240878317797E-49   4.24445256725254E-47
 34   19     1.79753532169390E-51   9.52693720497767E-50
 35   19     1.11275405594727E-56   6.00887190211526E-55
 36   19     5.39756048167511E-65   2.96865826492131E-63
 37   19     1.20875902050138E-77   6.76905051480772E-76
 38   19     3.25349349861755E-88   1.85449129421201E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.60658619146007E-81   1.98197585743802E-79
 11   20     2.10877307945929E-58   6.53719654632380E-57
 12   20     7.46955676080728E-36   2.39025816345833E-34
 13   20     2.22010517999241E-29   7.32634709397495E-28
 14   20     1.59605870394640E-24   5.42659959341775E-23
 15   20     6.81265713940859E-21   2.38442999879301E-19
 16   20     5.62064903794200E-14   2.02343365365912E-12
 17   20     8.51052939706964E-09   3.14889587691577E-07
 18   20     1.04903463038617E-06   3.98633159546743E-05
 19   20     5.65168191880192E-07   2.20415594833275E-05
 20   20     2.50602858430263E-05   1.00241143372105E-03
 21   20     8.62055943121641E-11   3.53442936679873E-09
 22   20     2.61649781887623E-14   1.09892908392802E-12
 23   20     6.62231053636482E-16   2.84759353063687E-14
 24   20     2.96711193254534E-18   1.30552925031995E-16
 25   20     8.20647440067470E-23   3.69291348030361E-21
 26   20     1.07382096027257E-24   4.93957641725381E-23
 27   20     1.26716313710475E-25   5.95566674439234E-24
 28   20     1.33738063472227E-27   6.41942704666691E-26
 29   20     4.96172223202336E-30   2.43124389369145E-28
 30   20     1.40561560137078E-32   7.02807800685392E-31
 31   20     2.42999584468304E-36   1.23929788078835E-34
 32   20     1.66327902903785E-38   8.64905095099680E-37
 33   20     4.79040914228506E-42   2.53891684541108E-40
 34   20     1.92910556529586E-45   1.04171700525977E-43
 35   20     3.81556065442944E-51   2.09855835993619E-49
 36   20     1.05653390733540E-54   5.91658988107825E-53
 37   20     1.26012970406884E-62   7.18273931319239E-61
 38   20     4.90592652545547E-73   2.84543738476417E-71
 39   20     1.36627859151893E-87   8.06104368996169E-86
 40   20     3.14955497585699E-98   1.88973298551419E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.16129860684911E-87   3.71615554191716E-86
 12   21     1.55683281154586E-49   5.13754827810133E-48
 13   21     8.54452974112070E-45   2.90514011198104E-43
 14   21     2.91049562160257E-38   1.01867346756090E-36
 15   21     6.53658187457981E-31   2.35316947484873E-29
 16   21     1.79560354943183E-24   6.64373313289777E-23
 17   21     1.73382650571714E-17   6.58854072172514E-16
 18   21     7.04728373669154E-14   2.74844065730970E-12
 19   21     6.64433759279505E-12   2.65773503711802E-10
 20   21     1.34528467570806E-08   5.51566717040304E-07
 21   21     3.71062026276695E-10   1.55846051036212E-08
 22   21     5.92009286529755E-11   2.54563993207794E-09
 23   21     3.40260307313752E-13   1.49714535218051E-11
 24   21     2.99175803221942E-16   1.34629111449874E-14
 25   21     1.47064498867460E-20   6.76496694790317E-19
 26   21     1.60515068908560E-20   7.54420823870234E-19
 27   21     9.33379079206492E-22   4.48021958019116E-20
 28   21     1.04328299203708E-24   5.11208666098171E-23
 29   21     2.31847023861645E-27   1.15923511930823E-25
 30   21     2.02942302544520E-30   1.03500574297705E-28
 31   21     7.76817809574515E-32   4.03945260978748E-30
 32   21     9.69966670009593E-35   5.14082335105084E-33
 33   21     1.62133533050564E-38   8.75521078473047E-37
 34   21     1.05761562817915E-42   5.81688595498534E-41
 35   21     2.82175223803318E-47   1.58018125329858E-45
 36   21     2.39971058163588E-49   1.36783503153245E-47
 37   21     2.84314724222500E-53   1.64902540049050E-51
 38   21     1.56277672801465E-61   9.22038269528641E-60
 39   21     3.54416088854302E-73   2.12649653312581E-71
 40   21     5.83307149808954E-83   3.55817361383462E-81
 41   21     9.87807812608637E-98   6.12440843817355E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.37605739400377E-77   1.48785951396128E-75
 13   22     1.19772008053942E-56   4.19202028188796E-55
 14   22     1.54355991760478E-42   5.55681570337722E-41
 15   22     1.43360609854872E-33   5.30434256463028E-32
 16   22     3.53874933154176E-24   1.34472474598587E-22
 17   22     2.53495020027996E-22   9.88630578109183E-21
 18   22     4.05430745922314E-17   1.62172298368925E-15
 19   22     3.67453306066378E-13   1.50655855487215E-11
 20   22     4.28605820124092E-07   1.80014444452119E-05
 21   22     1.11194125188646E-06   4.78134738311177E-05
 22   22     6.76744558095934E-07   2.97767605562211E-05
 23   22     2.28598210572299E-11   1.02869194757534E-09
 24   22     2.87591967949941E-14   1.32292305256973E-12
 25   22     1.56287696712764E-14   7.34552174549989E-13
 26   22     1.76150161813502E-16   8.45520776704809E-15
 27   22     7.56596427213954E-20   3.70732249334837E-18
 28   22     4.59046922937631E-22   2.29523461468816E-20
 29   22     6.22134745180900E-24   3.17288720042259E-22
 30   22     1.26500370155807E-24   6.57801924810196E-23
 31   22     2.21242132611923E-28   1.17258330284319E-26
 32   22     1.59170154153579E-30   8.59518832429327E-29
 33   22     1.61964009904058E-34   8.90802054472319E-33
 34   22     6.20755568935075E-37   3.47623118603642E-35
