    time    temp    dens
   1.39781372840668E-01   1.41918941371126E+00   1.06091770021000E+04
  9    8     4.75426764611037E-13   8.08225499838762E-12
 10    8     1.03395982315836E-20   1.86112768168506E-19
 11    8     3.14125570956856E-23   5.96838584818027E-22
 12    8     3.92191456585010E-20   7.84382913170020E-19
 13    8     5.48015602688708E-32   1.15083276564629E-30
 14    8     3.53727820304613E-34   7.78201204670148E-33
  5    9     3.55380210751560E-47   4.97532295052185E-46
  6    9     1.18988452680278E-20   1.78482679020417E-19
  7    9     2.17664915492770E-14   3.48263864788432E-13
  8    9     1.03899945463439E-10   1.76629907287847E-09
  9    9     9.93281618007083E-14   1.78790691241275E-12
 10    9     5.82551727429586E-15   1.10684828211621E-13
 11    9     5.28847418223698E-20   1.05769483644740E-18
 12    9     4.74599682143795E-23   9.96659332501970E-22
 13    9     5.75052497858084E-24   1.26511549528779E-22
 14    9     1.89768299836099E-30   4.36467089623028E-29
 15    9     5.83022052944221E-33   1.39925292706613E-31
 16    9     7.17742889171620E-36   1.79435722292905E-34
 17    9     5.24161690851725E-38   1.36282039621448E-36
  7   10     9.20938807835647E-14   1.56559597332060E-12
  8   10     7.29955856717182E-09   1.31392054209093E-07
  9   10     4.94348208044000E-08   9.39261595283600E-07
 10   10     4.56044871011613E-09   9.12089742023226E-08
 11   10     1.05976556335074E-13   2.22550768303655E-12
 12   10     6.13772393214090E-15   1.35029926507100E-13
 13   10     6.35881393742628E-22   1.46252720560805E-20
 14   10     1.00423679145481E-22   2.41016829949155E-21
 15   10     2.62742461206025E-26   6.56856153015062E-25
 16   10     3.86562082542571E-28   1.00506141461068E-26
 17   10     8.49469052590690E-34   2.29356644199486E-32
 18   10     9.72369869049566E-38   2.72263563333879E-36
 19   10     3.66203087217330E-41   1.06198895293026E-39
 20   10     1.52512835237624E-44   4.57538505712871E-43
 21   10     7.00935218903835E-50   2.17289917860189E-48
 22   10     1.60367363314120E-51   5.13175562605183E-50
 23   10     6.25753000926134E-56   2.06498490305624E-54
 24   10     2.48448095639742E-61   8.44723525175124E-60
 25   10     9.18105452644777E-89   3.21336908425672E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.43624818602145E-15   1.22288715534408E-13
  9   11     1.47513441213234E-08   2.95026882426468E-07
 10   11     3.98459333012471E-09   8.36764599326188E-08
 11   11     4.06042032931870E-10   8.93292472450113E-09
 12   11     6.45324315587680E-14   1.48424592585166E-12
 13   11     7.38221147363378E-20   1.77173075367211E-18
 14   11     1.69846034668091E-20   4.24615086670227E-19
 15   11     3.17323508415904E-22   8.25041121881350E-21
 16   11     3.23699836234713E-25   8.73989557833726E-24
 17   11     4.12379355704488E-31   1.15466219597257E-29
 18   11     5.98210062059748E-34   1.73480917997327E-32
 19   11     3.91377214981643E-36   1.17413164494493E-34
 20   11     6.94065595886482E-38   2.15160334724809E-36
 21   11     1.72904502520677E-45   5.53294408066166E-44
 22   11     2.40225190005465E-48   7.92743127018035E-47
 23   11     2.89271060145519E-51   9.83521604494763E-50
 24   11     9.93434989275010E-55   3.47702246246254E-53
 25   11     5.98364236836044E-61   2.15411125260976E-59
 26   11     6.81772751880680E-68   2.52255918195852E-66
 27   11     6.46779532945371E-88   2.45776222519241E-86
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.45591696918630E-11   6.91183393837260E-10
  9   12     3.03693584461213E-06   6.37756527368547E-05
 10   12     1.28914305037961E-06   2.83611471083514E-05
 11   12     2.87612994512919E-08   6.61509887379715E-07
 12   12     2.30953380490573E-10   5.54288113177374E-09
 13   12     8.68566041639188E-13   2.17141510409797E-11
 14   12     1.56896972160604E-15   4.07932127617571E-14
 15   12     6.23551967940203E-19   1.68359031343855E-17
 16   12     6.00988758383140E-23   1.68276852347279E-21
 17   12     4.13859814771237E-25   1.20019346283659E-23
 18   12     7.73405608363898E-28   2.32021682509170E-26
 19   12     1.13135760867907E-31   3.50720858690513E-30
 20   12     8.35288906622195E-33   2.67292450119102E-31
 21   12     2.01819691765733E-37   6.66004982826918E-36
 22   12     5.50149656281941E-41   1.87050883135860E-39
 23   12     5.05818432173876E-46   1.77036451260856E-44
 24   12     2.36757869337880E-47   8.52328329616369E-46
 25   12     6.06513344385790E-54   2.24409937422742E-52
 26   12     1.29481920344835E-54   4.92031297310371E-53
 27   12     1.21969826104863E-61   4.75682321808964E-60
 28   12     2.59138372580192E-73   1.03655349032077E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.70081934154584E-14   1.19717206172463E-12
  9   13     4.58377201276724E-16   1.00842984280879E-14
 10   13     9.39749458079170E-13   2.16142375358209E-11
 11   13     1.55055140948548E-08   3.72132338276516E-07
 12   13     9.49680718165059E-09   2.37420179541265E-07
 13   13     5.25620709665544E-10   1.36661384513041E-08
 14   13     7.05955282792818E-13   1.90607926354061E-11
 15   13     2.19229854977128E-17   6.13843593935958E-16
 16   13     1.49696983141223E-20   4.34121251109546E-19
 17   13     3.43603967460543E-22   1.03081190238163E-20
 18   13     7.76434999424374E-24   2.40694849821556E-22
 19   13     8.84241173206120E-29   2.82957175425958E-27
 20   13     7.05466174477059E-30   2.32803837577430E-28
 21   13     4.38774227684389E-34   1.49183237412692E-32
 22   13     3.49639703905972E-37   1.22373896367090E-35
 23   13     9.16486283761952E-40   3.29935062154303E-38
 24   13     3.81007687949874E-42   1.40972844541454E-40
 25   13     7.79845113218452E-48   2.96341143023012E-46
 26   13     2.77647901502109E-49   1.08282681585823E-47
 27   13     5.35470181305840E-53   2.14188072522336E-51
 28   13     3.04858387894516E-58   1.24991939036752E-56
 29   13     2.06995371871170E-78   8.69380561858915E-77
 30   13     6.72138776883125E-84   2.89019674059744E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.30396374437592E-14   2.86872023762702E-13
  9   14     3.17258305865114E-17   7.29694103489762E-16
 10   14     1.36948304648577E-12   3.28675931156585E-11
 11   14     3.97464454185158E-06   9.93661135462895E-05
 12   14     4.27286712610154E-06   1.11094545278640E-04
 13   14     2.18574500632861E-08   5.90151151708726E-07
 14   14     1.31022343156934E-08   3.66862560839415E-07
 15   14     6.60157770470638E-12   1.91445753436485E-10
 16   14     1.48121873520923E-13   4.44365620562768E-12
 17   14     1.95786045328274E-18   6.06936740517649E-17
 18   14     1.35661905236510E-21   4.34118096756833E-20
 19   14     3.47459802553085E-24   1.14661734842518E-22
 20   14     3.30528320100914E-26   1.12379628834311E-24
 21   14     1.60603002897874E-30   5.62110510142558E-29
 22   14     2.59618634555503E-31   9.34627084399811E-30
 23   14     2.32991353833384E-34   8.62068009183520E-33
 24   14     3.86554529823104E-38   1.46890721332780E-36
 25   14     2.61225489355257E-40   1.01877940848550E-38
 26   14     1.86290148488905E-43   7.45160593955620E-42
 27   14     2.48246096519885E-47   1.01780899573153E-45
 28   14     1.94363239503524E-50   8.16325605914801E-49
 29   14     9.59901245304255E-56   4.12757535480830E-54
 30   14     1.51791150236752E-60   6.67881061041711E-59
 31   14     9.68868564417747E-81   4.35990853987986E-79
 32   14     7.35380197539876E-92   3.38274890868343E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.07423545855148E-19   4.77074155466841E-18
  9   15     1.16349629561667E-16   2.79239110948002E-15
 10   15     6.93291078172919E-22   1.73322769543230E-20
 11   15     1.32601259516142E-12   3.44763274741969E-11
 12   15     2.12125943173951E-09   5.72740046569668E-08
 13   15     5.29833306277933E-09   1.48353325757821E-07
 14   15     6.37881047632057E-08   1.84985503813296E-06
 15   15     2.47550872293043E-09   7.42652616879130E-08
 16   15     3.75787534119979E-11   1.16494135577193E-09
 17   15     8.22178984630589E-17   2.63097275081788E-15
 18   15     3.86074550701187E-19   1.27404601731392E-17
 19   15     4.17327211655704E-21   1.41891251962939E-19
 20   15     1.49939634403917E-21   5.24788720413709E-20
 21   15     5.31850805322455E-28   1.91466289916084E-26
 22   15     1.08559574590538E-28   4.01670425984991E-27
 23   15     1.58497916613399E-31   6.02292083130918E-30
 24   15     4.96688009415755E-34   1.93708323672144E-32
 25   15     1.60202730589494E-36   6.40810922357977E-35
 26   15     8.11008971956055E-39   3.32513678501983E-37
 27   15     1.33017108928180E-43   5.58671857498354E-42
 28   15     5.65327285139628E-45   2.43090732610040E-43
 29   15     1.04035661314080E-48   4.57756909781951E-47
 30   15     4.03767698985436E-51   1.81695464543446E-49
 31   15     4.62521670697011E-58   2.12759968520625E-56
 32   15     3.77403477087497E-62   1.77379634231124E-60
 33   15     8.00040254598351E-87   3.84019322207208E-85
 34   15     1.00000000000000E-99   4.38650282128250E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.38344110221205E-22   3.32025864530892E-21
  9   16     7.34456533727598E-18   1.83614133431900E-16
 10   16     4.00688672809123E-24   1.04179054930372E-22
 11   16     2.26413861839138E-17   6.11317426965673E-16
 12   16     3.34118808741885E-10   9.35532664477277E-09
 13   16     3.84474093111585E-06   1.11497487002360E-04
 14   16     4.82523229727324E-06   1.44756968918197E-04
 15   16     1.23217559207811E-06   3.81974433544214E-05
 16   16     7.08854325483237E-10   2.26833384154636E-08
 17   16     7.89470510048015E-12   2.60525268315845E-10
 18   16     3.72013142145081E-14   1.26484468329327E-12
 19   16     3.15277216621184E-17   1.10347025817414E-15
 20   16     1.04181716338553E-17   3.75054178818790E-16
 21   16     4.18127361989560E-22   1.54707123936137E-20
 22   16     1.43934905455756E-24   5.46952640731873E-23
 23   16     4.38172284834411E-27   1.70887191085420E-25
 24   16     6.19789623363950E-29   2.47915849345580E-27
 25   16     7.93880675527167E-33   3.25491076966139E-31
 26   16     1.88022533563793E-34   7.89694640967930E-33
 27   16     1.15811329967275E-36   4.97988718859284E-35
 28   16     8.49070859813087E-40   3.73591178317758E-38
 29   16     2.69434305336529E-44   1.21245437401438E-42
 30   16     2.62777717081783E-46   1.20877749857620E-44
 31   16     1.01834120490303E-51   4.78620366304426E-50
 32   16     9.87641966946041E-53   4.74068144134100E-51
 33   16     3.83265396907103E-65   1.87800044484481E-63
 34   16     1.49831074034331E-76   7.49155370171653E-75
 35   16     3.16143396539752E-99   1.61233132235274E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.25059663017509E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.23874406211382E-35   2.14207345614959E-33
 10   17     1.10998541739295E-30   2.99696062696095E-29
 11   17     5.20369816699848E-24   1.45703548675958E-22
 12   17     1.41533801906002E-22   4.10448025527407E-21
 13   17     5.64690502620982E-14   1.69407150786295E-12
 14   17     2.22348163808086E-11   6.89279307805066E-10
 15   17     1.12074416225060E-07   3.58638131920190E-06
 16   17     6.69279166033400E-09   2.20862124791022E-07
 17   17     7.08207726091972E-10   2.40790626871271E-08
 18   17     1.35109355114305E-10   4.72882742900067E-09
 19   17     2.84416088701776E-15   1.02389791932639E-13
 20   17     5.90536563884733E-16   2.18498528637351E-14
 21   17     1.07416279061058E-19   4.08181860432020E-18
 22   17     6.87796658925618E-22   2.68240696980991E-20
 23   17     1.79322008347382E-23   7.17288033389528E-22
 24   17     9.46270818594714E-25   3.87971035623833E-23
 25   17     2.19918565614746E-29   9.23657975581934E-28
 26   17     1.94361501435460E-30   8.35754456172479E-29
 27   17     6.08185303615570E-32   2.67601533590851E-30
 28   17     3.64108056910590E-35   1.63848625609765E-33
 29   17     3.64052173776032E-39   1.67463999936975E-37
 30   17     7.06081038889558E-42   3.31858088278092E-40
 31   17     2.52776580327901E-44   1.21332758557393E-42
 32   17     1.21411503931994E-47   5.94916369266773E-46
 33   17     2.38362767165360E-54   1.19181383582680E-52
 34   17     4.23810626479721E-55   2.16143419504658E-53
 35   17     8.58957935170686E-68   4.46658126288757E-66
 36   17     6.96363956415048E-80   3.69072896899975E-78
 37   17     8.54434881494691E-98   4.61394836007133E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34834725523246E-58   3.64053758912765E-57
 10   18     2.42511678891713E-32   6.79032700896798E-31
 11   18     7.63551499673142E-26   2.21429934905211E-24
 12   18     1.01868473960547E-23   3.05605421881642E-22
 13   18     1.38872922128969E-19   4.30506058599803E-18
 14   18     2.70867732769380E-12   8.66776744862015E-11
 15   18     4.05286038428236E-06   1.33744392681318E-04
 16   18     4.18902178811126E-06   1.42426740795783E-04
 17   18     7.36644483068919E-07   2.57825569074122E-05
 18   18     1.11483121149878E-08   4.01339236139559E-07
 19   18     1.65494853091605E-11   6.12330956438940E-10
 20   18     3.69289515735891E-13   1.40330015979638E-11
 21   18     5.47712109567227E-17   2.13607722731219E-15
 22   18     4.03273620381708E-17   1.61309448152683E-15
 23   18     6.28316151196559E-20   2.57609621990589E-18
 24   18     1.67551007475388E-22   7.03714231396628E-21
 25   18     9.32542922884532E-24   4.00993456840349E-22
 26   18     3.27782225821337E-26   1.44224179361388E-24
 27   18     2.63361467337570E-29   1.18512660301906E-27
 28   18     1.59477096784384E-31   7.33594645208166E-30
 29   18     5.47446850775542E-34   2.57300019864505E-32
 30   18     4.14675052159362E-35   1.99044025036494E-33
 31   18     4.77175907638201E-40   2.33816194742719E-38
 32   18     2.15855656397042E-43   1.07927828198521E-41
 33   18     3.81759229682579E-48   1.94697207138115E-46
 34   18     2.68886922426392E-49   1.39821199661724E-47
 35   18     1.49738189488185E-56   7.93612404287381E-55
 36   18     4.09455524297108E-59   2.21105983120438E-57
 37   18     4.99900876181885E-73   2.74945481900037E-71
 38   18     1.24474631167026E-83   6.97057934535348E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.47319953440682E-67   1.58722786497798E-65
 11   19     1.07362229801374E-40   3.22086689404122E-39
 12   19     1.40600013704127E-31   4.35860042482793E-30
 13   19     3.22577758658054E-25   1.03224882770577E-23
 14   19     6.87461984958186E-24   2.26862455036201E-22
 15   19     2.70681413651332E-15   9.20316806414530E-14
 16   19     3.42453861450301E-12   1.19858851507605E-10
 17   19     2.18912588811805E-08   7.88085319722498E-07
 18   19     8.10454143451936E-09   2.99868033077216E-07
 19   19     2.20144598701134E-09   8.36549475064310E-08
 20   19     4.65375181984413E-09   1.81496320973921E-07
 21   19     2.44336095075072E-15   9.77344380300289E-14
 22   19     9.66672592795092E-16   3.96335763045988E-14
 23   19     6.02974424532008E-18   2.53249258303444E-16
 24   19     1.74491260201249E-19   7.50312418865371E-18
 25   19     2.01712300533571E-21   8.87534122347711E-20
 26   19     8.58651822687932E-23   3.86393320209569E-21
 27   19     9.17273074089233E-27   4.21945614081047E-25
 28   19     2.76468049626300E-27   1.29939983324361E-25
 29   19     2.49022623541795E-29   1.19530859300061E-27
 30   19     3.55560264350585E-32   1.74224529531787E-30
 31   19     2.31001758882242E-36   1.15500879441121E-34
 32   19     7.50464862208883E-39   3.82737079726530E-37
 33   19     2.45918425348304E-42   1.27877581181118E-40
 34   19     3.56622892265384E-45   1.89010132900653E-43
 35   19     1.37830940844425E-50   7.44287080559897E-49
 36   19     3.18361462402681E-56   1.75098804321475E-54
 37   19     3.67694956826824E-67   2.05909175823021E-65
 38   19     2.27692862081148E-76   1.29784931386254E-74
 39   19     1.07757927110187E-91   6.24995977239087E-90
 40   19     1.00000000000000E-99   1.10264011114301E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.04131245551078E-98
 11   20     7.48496147435054E-60   2.32033805704867E-58
 12   20     1.44209341034656E-33   4.61469891310900E-32
 13   20     1.23355983843043E-26   4.07074746682043E-25
 14   20     2.06653459316055E-22   7.02621761674587E-21
 15   20     2.08310530058208E-18   7.29086855203728E-17
 16   20     5.06236191590829E-12   1.82245028972698E-10
 17   20     2.41859561472398E-06   8.94880377447872E-05
 18   20     2.97943430619343E-06   1.13218503635350E-04
 19   20     2.70281253949526E-06   1.05409689040315E-04
 20   20     5.36835552326041E-06   2.14734220930416E-04
 21   20     3.09759433904947E-10   1.27001367901028E-08
 22   20     2.42123042016580E-12   1.01691677646963E-10
 23   20     3.25397422227220E-14   1.39920891557705E-12
 24   20     1.55278472164077E-15   6.83225277521938E-14
 25   20     4.18239603113116E-19   1.88207821400902E-17
 26   20     5.06044879656845E-20   2.32780644642149E-18
 27   20     3.42808360117757E-21   1.61119929255346E-19
 28   20     1.19581971337520E-23   5.73993462420096E-22
 29   20     9.07585300668206E-27   4.44716797327421E-25
 30   20     1.11454016640616E-28   5.57270083203081E-27
 31   20     5.29291973812829E-31   2.69938906644543E-29
 32   20     8.50821479682718E-33   4.42427169435014E-31
 33   20     3.71772214320065E-36   1.97039273589635E-34
 34   20     1.46422079955166E-39   7.90679231757896E-38
 35   20     4.00786625658197E-44   2.20432644112008E-42
 36   20     4.18918804121942E-47   2.34594530308287E-45
 37   20     1.50302864818736E-55   8.56726329466794E-54
 38   20     1.64465199299698E-64   9.53898155938251E-63
 39   20     7.58255976861661E-78   4.47371026348380E-76
 40   20     3.32885630053032E-85   1.99731378031819E-83
 41   20     7.38021083423320E-99   4.50192860888225E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.51440434790060E-96   2.40460939132819E-94
 12   21     3.11169054841810E-46   1.02685788097797E-44
 13   21     2.29470117078696E-42   7.80198398067566E-41
 14   21     3.50519397051038E-36   1.22681788967863E-34
 15   21     5.59706097756600E-29   2.01494195192376E-27
 16   21     4.56113693295891E-24   1.68762066519480E-22
 17   21     2.34382031376745E-16   8.90651719231630E-15
 18   21     2.17640836694766E-14   8.48799263109588E-13
 19   21     7.23278813549585E-11   2.89311525419834E-09
 20   21     2.57765426094653E-08   1.05683824698808E-06
 21   21     5.82053461108406E-09   2.44462453665530E-07
 22   21     2.30474050501707E-10   9.91038417157341E-09
 23   21     1.17075747127559E-11   5.15133287361259E-10
 24   21     1.35058879750458E-12   6.07764958877060E-11
 25   21     8.17191282790540E-17   3.75907990083648E-15
 26   21     2.26465471440680E-17   1.06438771577120E-15
 27   21     1.08879198732352E-18   5.22620153915290E-17
 28   21     1.30532848915834E-20   6.39610959687584E-19
 29   21     3.82976115356508E-24   1.91488057678254E-22
 30   21     2.44447804058321E-26   1.24668380069743E-24
 31   21     2.45455966485696E-27   1.27637102572562E-25
 32   21     4.73307537929306E-30   2.50852995102532E-28
 33   21     1.51770537023496E-33   8.19560899926878E-32
 34   21     2.90994295641746E-35   1.60046862602961E-33
 35   21     6.98335619752793E-40   3.91067947061564E-38
 36   21     8.56561126890478E-42   4.88239842327572E-40
 37   21     3.31197325387447E-46   1.92094448724720E-44
 38   21     6.38549279051296E-52   3.76744074640265E-50
 39   21     1.26173571393823E-61   7.57041428362938E-60
 40   21     7.90183696896439E-70   4.82012055106828E-68
 41   21     2.43518026704397E-84   1.50981176556726E-82
 42   21     2.64606156712230E-92   1.66701878728705E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.77239975441048E-84   2.98261591649956E-82
 13   22     8.63941453232839E-57   3.02379508631494E-55
 14   22     1.79283822864143E-40   6.45421762310915E-39
 15   22     7.26713324201353E-30   2.68883929954501E-28
 16   22     3.09385892184753E-21   1.17566639030206E-19
 17   22     1.56921542509856E-20   6.11994015788439E-19
 18   22     2.17307069719161E-15   8.69228278876646E-14
 19   22     9.11979188205240E-10   3.73911467164148E-08
 20   22     4.49706501064641E-06   1.88876730447149E-04
 21   22     2.36364543567323E-07   1.01636753733949E-05
 22   22     2.39605202104435E-06   1.05426288925951E-04
 23   22     6.76306004553949E-09   3.04337702049277E-07
 24   22     5.67267133788380E-11   2.60942881542655E-09
 25   22     4.36808401788567E-12   2.05299948840627E-10
 26   22     3.02727655907670E-14   1.45309274835682E-12
 27   22     1.48662398932214E-16   7.28445754767850E-15
 28   22     3.97563594085753E-18   1.98781797042876E-16
 29   22     9.26471746823340E-20   4.72500590879904E-18
 30   22     1.87420327111559E-20   9.74585700980109E-19
 31   22     1.94631891063080E-24   1.03154902263432E-22
 32   22     6.39960819491969E-27   3.45578842525663E-25
 33   22     3.26021476671426E-29   1.79311812169284E-27
 34   22     6.45979352739341E-31   3.61748437534031E-29
