    time    temp    dens
   1.06394405073253E-01   6.27994827719228E+00   9.32987884519326E+05
 50   33     4.32539276072480E-46   3.59007599140159E-44
 51   33     1.44728314817745E-50   1.21571784446906E-48
 52   33     1.13640103679530E-54   9.65940881276003E-53
 53   33     7.68769409651657E-60   6.61141692300425E-58
 54   33     2.19483247979982E-64   1.90950425742584E-62
 55   33     6.63364413387379E-70   5.83760683780894E-68
 56   33     8.14584294066948E-75   7.24980021719584E-73
 57   33     1.07700133538059E-80   9.69301201842529E-79
 58   33     5.86065922520479E-86   5.33319989493636E-84
 59   33     3.63964666074442E-92   3.34847492788486E-90
 60   33     1.06772628318198E-97   9.92985443359241E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.69635738008463E-74   1.00085085424993E-72
 26   34     5.02544966959139E-67   3.01526980175483E-65
 27   34     6.78872435376356E-61   4.14112185579577E-59
 28   34     1.00351257680656E-53   6.22177797620069E-52
 29   34     7.43616019896376E-49   4.68478092534717E-47
 30   34     8.26963379604561E-44   5.29256562946919E-42
 31   34     5.41965053042558E-40   3.52277284477663E-38
 32   34     3.78800265436906E-36   2.50008175188358E-34
 33   34     1.63869857381730E-33   1.09792804445759E-31
 34   34     3.67199689127466E-30   2.49695788606677E-28
 35   34     1.91567133572133E-29   1.32181322164772E-27
 36   34     9.44230390212126E-28   6.60961273148488E-26
 37   34     2.29088109013409E-27   1.62652557399521E-25
 38   34     1.83605939569633E-26   1.32196276490135E-24
 39   34     6.37331681875890E-27   4.65252127769400E-25
 40   34     1.24570882995977E-26   9.21824534170231E-25
 41   34     1.64948774114675E-27   1.23711580586006E-25
 42   34     8.51165861788880E-28   6.46886054959548E-26
 43   34     3.21944486781278E-29   2.47897254821584E-27
 44   34     4.32679140572106E-30   3.37489729646243E-28
 45   34     6.72709976501492E-32   5.31440881436179E-30
 46   34     3.32407232608342E-33   2.65925786086673E-31
 47   34     2.23895775785542E-35   1.81355578386289E-33
 48   34     4.04553053819331E-37   3.31733504131851E-35
 49   34     6.59156858768663E-40   5.47100192777990E-38
 50   34     3.00877039588663E-42   2.52736713254477E-40
 51   34     6.55386807330079E-46   5.57078786230567E-44
 52   34     5.58422883283951E-50   4.80243679624198E-48
 53   34     5.27001370592059E-54   4.58491192415092E-52
 54   34     1.12315597884555E-58   9.88377261384080E-57
 55   34     1.06163436302688E-63   9.44854583093924E-62
 56   34     2.68160359838562E-68   2.41344323854706E-66
 57   34     9.94560312974087E-74   9.05049884806419E-72
 58   34     1.03920785003041E-78   9.56071222027976E-77
 59   34     1.04244416362393E-84   9.69473072170257E-83
 60   34     1.15402930990935E-89   1.08478755131479E-87
 61   34     1.25436593541715E-95   1.19164763864629E-93
 62   34     1.00000000000000E-99   3.02436933096573E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.99893493542128E-77   1.21935031060698E-75
 27   35     1.51397283682726E-69   9.38663158832901E-68
 28   35     3.09689545824422E-62   1.95104413869386E-60
 29   35     1.11443930562987E-56   7.13241155603115E-55
 30   35     2.49678669266315E-51   1.62291135023105E-49
 31   35     2.87160765668299E-47   1.89526105341077E-45
 32   35     7.34259488559577E-43   4.91953857334916E-41
 33   35     1.34276973496072E-39   9.13083419773292E-38
 34   35     7.10946402667347E-36   4.90553017840469E-34
 35   35     3.13260756444590E-34   2.19282529511213E-32
 36   35     1.53692046940168E-31   1.09121353327519E-29
 37   35     4.37550411308368E-31   3.15036296142025E-29
 38   35     4.19815908296070E-29   3.06465613056131E-27
 39   35     3.59080279345630E-29   2.65719406715766E-27
 40   35     2.68765830314899E-28   2.01574372736174E-26
 41   35     8.20783324981101E-29   6.23795326985636E-27
 42   35     1.21412488337659E-28   9.34876160199977E-27
 43   35     8.55424826967912E-30   6.67231365034971E-28
 44   35     4.61110921306531E-30   3.64277627832160E-28
 45   35     1.35768887647222E-31   1.08615110117778E-29
 46   35     2.28341357993318E-32   1.84956499974587E-30
 47   35     3.23501540427555E-34   2.65271263150595E-32
 48   35     2.05811046016606E-35   1.70823168193783E-33
 49   35     9.18067198366303E-38   7.71176446627694E-36
 50   35     1.32712657213293E-39   1.12805758631299E-37
 51   35     4.02171377841608E-43   3.45867384943783E-41
 52   35     1.30869303024636E-46   1.13856293631433E-44
 53   35     1.72501942373982E-50   1.51801709289104E-48
 54   35     3.02817187829160E-54   2.69507297167953E-52
 55   35     1.02753347689315E-58   9.24780129203831E-57
 56   35     2.59942488791269E-63   2.36547664800055E-61
 57   35     1.24675456287018E-68   1.14701419784057E-66
 58   35     4.26792438506180E-73   3.96916967810747E-71
 59   35     1.84437191664233E-78   1.73370960164379E-76
 60   35     3.15857829600107E-83   3.00064938120101E-81
 61   35     6.65535048276871E-89   6.38913646345796E-87
 62   35     4.43708768253696E-94   4.30397505206085E-92
 63   35     1.00000000000000E-99   3.10538174605432E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.71755658581957E-77   1.08206064906633E-75
 28   36     1.22001232779408E-68   7.80807889788211E-67
 29   36     2.27198109369092E-64   1.47678771089910E-62
 30   36     1.72350404252495E-58   1.13751266806646E-56
 31   36     7.33643548260876E-54   4.91541177334787E-52
 32   36     9.44580608686904E-49   6.42314813907095E-47
 33   36     3.11852124308793E-45   2.15177965773067E-43
 34   36     7.64234135048495E-41   5.34963894533947E-39
 35   36     1.90653661279813E-38   1.35364099508667E-36
 36   36     1.21006815631051E-34   8.71249072543567E-33
 37   36     1.74216303362687E-33   1.27177901454762E-31
 38   36     2.90913692673769E-31   2.15276132578589E-29
 39   36     1.09760876655272E-30   8.23206574914541E-29
 40   36     1.38017350511914E-29   1.04893186389054E-27
 41   36     1.52169218256685E-29   1.17170298057647E-27
 42   36     4.56984107357594E-29   3.56447603738923E-27
 43   36     9.92089253497566E-30   7.83750510263077E-28
 44   36     9.16122453491740E-30   7.32897962793392E-28
 45   36     7.87755276627449E-31   6.38081774068233E-29
 46   36     2.37363739688021E-31   1.94638266544177E-29
 47   36     8.82834962366027E-33   7.32753018763802E-31
 48   36     1.24179417839925E-33   1.04310710985537E-31
 49   36     2.25751018995032E-35   1.91888366145777E-33
 50   36     7.88020514013797E-37   6.77697642051865E-35
 51   36     7.65935067518660E-40   6.66363508741234E-38
 52   36     7.14877626735284E-43   6.29092311527050E-41
 53   36     1.81770161360057E-46   1.61775443610451E-44
 54   36     5.55517188828276E-50   4.99965469945448E-48
 55   36     3.44109494177367E-54   3.13139639701404E-52
 56   36     2.12326156559783E-58   1.95340064035000E-56
 57   36     3.05457078829474E-63   2.84075083311411E-61
 58   36     2.06608659977074E-67   1.94212140378450E-65
 59   36     2.89160505896260E-72   2.74702480601447E-70
 60   36     9.32786312067767E-77   8.95474859585057E-75
 61   36     5.28394602391281E-82   5.12542764319543E-80
 62   36     6.34309118562612E-87   6.21622936191359E-85
 63   36     1.21506470250744E-92   1.20291405548237E-90
 64   36     5.55645201572527E-98   5.55645201572527E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.09943857926603E-73   7.25629462315577E-72
 30   37     3.66506977611075E-67   2.45559674999420E-65
 31   37     8.01327069216271E-62   5.44902407067064E-60
 32   37     1.84566946075281E-56   1.27351192791944E-54
 33   37     1.42852942888074E-52   9.99970600216515E-51
 34   37     7.22731988443107E-48   5.13139711794606E-46
 35   37     6.45114392692959E-44   4.64482362738931E-42
 36   37     2.85258885396428E-40   2.08238986339392E-38
 37   37     6.77442305149867E-37   5.01307305810902E-35
 38   37     5.24772447385837E-35   3.93579335539378E-33
 39   37     2.23694852202211E-33   1.70008087673680E-31
 40   37     2.03501482955669E-32   1.56696141875865E-30
 41   37     3.91563098579897E-32   3.05419216892319E-30
 42   37     5.55180619778417E-31   4.38592689624950E-29
 43   37     2.42961752359094E-31   1.94369401887275E-29
 44   37     7.06224312310936E-31   5.72041692971858E-29
 45   37     1.08853494077673E-31   8.92598651436922E-30
 46   37     1.04589301355635E-31   8.68091201251771E-30
 47   37     8.85053429436675E-33   7.43444880726807E-31
 48   37     4.48177389583930E-33   3.80950781146341E-31
 49   37     2.41960619579775E-34   2.08086132838606E-32
 50   37     3.09181986500736E-35   2.68988328255640E-33
 51   37     5.60756034803616E-38   4.93465310627182E-36
 52   37     1.27426936393523E-40   1.13409973390235E-38
 53   37     5.63922996847108E-44   5.07530697162398E-42
 54   37     4.34313745039532E-47   3.95225507985974E-45
 55   37     5.39039821077393E-51   4.95916635391202E-49
 56   37     9.88805718812369E-55   9.19589318495503E-53
 57   37     2.06433350154227E-59   1.94047349144974E-57
 58   37     9.69804425727486E-64   9.21314204441112E-62
 59   37     5.62993658627990E-69   5.40473912282871E-67
 60   37     2.19817636171039E-73   2.13223107085908E-71
 61   37     3.42470761560290E-78   3.35621346329085E-76
 62   37     5.90637115976785E-83   5.84730744817017E-81
 63   37     2.18586428889432E-88   2.18586428889432E-86
 64   37     3.33345681510216E-93   3.36679138325318E-91
 65   37     6.57540199849926E-99   6.70691003846925E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.15100344222301E-74   2.14268234071165E-72
 31   38     1.60483322190548E-69   1.10733492311478E-67
 32   38     1.24234245608400E-63   8.69639719258802E-62
 33   38     5.07603881296255E-59   3.60398755720341E-57
 34   38     9.91778670209215E-54   7.14080642550634E-52
 35   38     4.61848304022132E-50   3.37149261936156E-48
 36   38     2.02497835109219E-45   1.49848397980822E-43
 37   38     3.73791952793850E-42   2.80343964595387E-40
 38   38     1.92810882388524E-38   1.46536270615279E-36
 39   38     1.28363999225170E-36   9.88402794033809E-35
 40   38     9.73012095647447E-35   7.58949434605009E-33
 41   38     1.11113355890746E-33   8.77795511536897E-32
 42   38     1.65757191154304E-32   1.32605752923443E-30
 43   38     2.42585056017312E-32   1.96493895374023E-30
 44   38     1.04622201611901E-31   8.57902053217586E-30
 45   38     5.60293362767507E-32   4.65043491097031E-30
 46   38     9.16568824480529E-32   7.69917812563644E-30
 47   38     2.36468464521567E-32   2.00998194843332E-30
 48   38     2.11178650098451E-32   1.81613639084667E-30
 49   38     3.64045737579097E-33   3.16719791693815E-31
 50   38     1.03558544879269E-33   9.11315194937564E-32
 51   38     5.79645425443472E-36   5.15884428644690E-34
 52   38     2.60071733277535E-38   2.34064559949781E-36
 53   38     2.98601042450437E-41   2.71726948629898E-39
 54   38     4.79317793577861E-44   4.40972370091632E-42
 55   38     2.01071608181764E-47   1.86996595609041E-45
 56   38     7.75472480236759E-51   7.28944131422553E-49
 57   38     4.90173348047404E-55   4.65664680645034E-53
 58   38     4.77388789283317E-59   4.58293237711984E-57
 59   38     1.02531760765616E-63   9.94558079426472E-62
 60   38     6.71664767096321E-68   6.58231471754395E-66
 61   38     1.98677711820737E-72   1.96690934702529E-70
 62   38     1.14541169343464E-76   1.14541169343464E-74
 63   38     1.44097664362813E-81   1.45538641006441E-79
 64   38     7.91399817065711E-86   8.07227813407025E-84
 65   38     3.83976598995626E-91   3.95495896965494E-89
 66   38     4.89990816769777E-96   5.09590449440568E-94
 67   38     1.00000000000000E-99   1.43881835010219E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.85584991808899E-79   3.39909494266229E-77
 32   39     1.52494529800845E-72   1.08271116158600E-70
 33   39     1.29496845137466E-67   9.32377284989752E-66
 34   39     7.52214205599691E-62   5.49116370087774E-60
 35   39     1.59548907607868E-57   1.18066191629822E-55
 36   39     3.20299401603074E-52   2.40224551202305E-50
 37   39     3.36644931123653E-48   2.55850147653977E-46
 38   39     7.62982265369754E-44   5.87496344334711E-42
 39   39     1.80213658392134E-41   1.40566653545864E-39
 40   39     2.90546318792155E-38   2.29531591845803E-36
 41   39     1.14749485069496E-37   9.17995880555969E-36
 42   39     2.43036514725292E-35   1.96859576927486E-33
 43   39     7.04611264023228E-35   5.77781236499047E-33
 44   39     5.95449856064628E-34   4.94223380533641E-32
 45   39     2.87838181493350E-33   2.41784072454414E-31
 46   39     3.49140993959834E-33   2.96769844865859E-31
 47   39     1.71406401814431E-33   1.47409505560411E-31
 48   39     5.33714189075519E-33   4.64331344495702E-31
 49   39     1.96654730184254E-33   1.73056162562144E-31
 50   39     1.63200301341639E-33   1.45248268194058E-31
 51   39     1.96130699280018E-35   1.76517629352016E-33
 52   39     1.91471438889258E-37   1.74239009389224E-35
 53   39     3.93287178401310E-40   3.61824204129205E-38
 54   39     2.06807379616214E-42   1.92330863043079E-40
 55   39     1.99221400190110E-45   1.87268116178703E-43
 56   39     2.52719214368769E-48   2.40083253650330E-46
 57   39     3.91939713147630E-52   3.76262124621725E-50
 58   39     6.73221826840798E-56   6.53025172035574E-54
 59   39     2.26602333586988E-60   2.22070286915248E-58
 60   39     4.19622712541103E-64   4.15426485415692E-62
 61   39     2.50423916898830E-68   2.50423916898830E-66
 62   39     5.04900278477788E-72   5.09949281262566E-70
 63   39     4.15021014945789E-76   4.23321435244705E-74
 64   39     2.46666050280173E-80   2.54066031788578E-78
 65   39     1.98715901273865E-85   2.06664537324819E-83
 66   39     6.10346484163582E-90   6.40863808371761E-88
 67   39     2.82835918026695E-95   2.99806073108296E-93
 68   39     1.00000000000000E-99   5.13317549148542E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.64741947516964E-79   1.18614202212214E-77
 33   40     6.06138851101243E-75   4.42481361303907E-73
 34   40     1.22154717943766E-68   9.03944912783871E-67
 35   40     3.92227352590973E-64   2.94170514443230E-62
 36   40     2.18139446839473E-58   1.65785979597999E-56
 37   40     2.42797959731257E-54   1.86954428993068E-52
 38   40     1.57000617680569E-49   1.22460481790844E-47
 39   40     1.87522086352159E-45   1.48142448218205E-43
 40   40     1.69062600067102E-41   1.35250080053682E-39
 41   40     4.93005337517039E-40   3.99334323388802E-38
 42   40     9.43389887606807E-38   7.73579707837582E-36
 43   40     6.07720960627132E-37   5.04408397320520E-35
 44   40     9.22603576705959E-36   7.74987004433005E-34
 45   40     2.23316356354395E-35   1.89818902901235E-33
 46   40     2.23302129281794E-34   1.92039831182343E-32
 47   40     2.91344885957219E-34   2.53470050782780E-32
 48   40     1.45574322021755E-33   1.28105403379145E-31
 49   40     1.13649350632858E-33   1.01147922063244E-31
 50   40     1.68013027526870E-33   1.51211724774183E-31
 51   40     5.09260043560115E-35   4.63426639639705E-33
 52   40     1.07156331394303E-36   9.85838248827589E-35
 53   40     6.08442355907557E-39   5.65851390994028E-37
 54   40     6.12357678748169E-41   5.75616218023279E-39
 55   40     1.73195780274402E-43   1.64535991260682E-41
 56   40     5.86065916896119E-46   5.62623280220275E-44
 57   40     2.54915162510522E-49   2.47267707635206E-47
 58   40     8.16042119060944E-53   7.99721276679725E-51
 59   40     8.97605900069603E-57   8.88629841068907E-55
 60   40     3.45306655361978E-60   3.45306655361978E-58
 61   40     5.57149018949908E-64   5.62720509139408E-62
 62   40     1.50116827150406E-67   1.53119163693414E-65
 63   40     1.54780879581236E-71   1.59424305968673E-69
 64   40     1.64591763182069E-75   1.71175433709351E-73
 65   40     3.45127191370865E-80   3.62383550939408E-78
 66   40     1.80800732346174E-84   1.91648776286945E-82
 67   40     2.09541839039075E-89   2.24209767771810E-87
 68   40     6.10931840076579E-94   6.59806387282705E-92
 69   40     3.14573147261642E-99   3.42884730515190E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.47247620004751E-84   1.08963238803516E-82
 34   41     2.61628038885477E-77   1.96221029164108E-75
 35   41     6.79609561649965E-72   5.16503266853974E-70
 36   41     4.86104779020008E-66   3.74300679845406E-64
 37   41     1.58856467189753E-61   1.23908044408007E-59
 38   41     2.96561301219353E-56   2.34283427963289E-54
 39   41     3.99614969039586E-52   3.19691975231669E-50
 40   41     9.47081000443027E-48   7.67135610358852E-46
 41   41     9.32467881727814E-45   7.64623663016808E-43
 42   41     6.49794734212944E-42   5.39329629396744E-40
 43   41     3.99947764721258E-40   3.35956122365857E-38
 44   41     1.53104177939603E-38   1.30138551248662E-36
 45   41     8.66124308548900E-38   7.44866905352054E-36
 46   41     2.24353603282947E-37   1.95187634856164E-35
 47   41     1.91702436886136E-36   1.68698144459800E-34
 48   41     2.77077748153419E-35   2.46599195856543E-33
 49   41     3.60383970286202E-35   3.24345573257582E-33
 50   41     1.35334033289875E-34   1.23153970293786E-32
 51   41     6.97138368001653E-36   6.41367298561520E-34
 52   41     3.92543174748333E-37   3.65065152515950E-35
 53   41     3.78753810051513E-39   3.56028581448422E-37
 54   41     9.08075032115682E-41   8.62671280509898E-39
 55   41     3.82575781620814E-43   3.67272750355982E-41
 56   41     3.20660879098905E-45   3.11041052725938E-43
 57   41     2.54951079083575E-48   2.49852057501903E-46
 58   41     3.33639299056540E-51   3.30302906065975E-49
 59   41     9.04031419059611E-55   9.04031419059611E-53
 60   41     1.23087432569256E-57   1.24318306894949E-55
 61   41     3.09079241928612E-61   3.15260826767184E-59
 62   41     2.55496928455314E-64   2.63161836308973E-62
 63   41     3.67181373864922E-68   3.81868628819518E-66
 64   41     2.18550111088816E-71   2.29477616643257E-69
 65   41     7.33645460695752E-76   7.77664188337497E-74
 66   41     8.85518670368833E-80   9.47504977294652E-78
 67   41     1.63330059733893E-84   1.76396464512605E-82
 68   41     1.12495296562947E-88   1.22619873253613E-86
 69   41     9.59710743946409E-94   1.05568181834105E-91
 70   41     1.53621937796420E-98   1.70520350954026E-96
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
