    time    temp    dens
   1.19075873688472E-01   3.24770943082460E+00   1.27223579342385E+05
  9   12     6.00047286672254E-18   1.26009930201173E-16
 10   12     1.07100770697638E-11   2.35621695534803E-10
 11   12     8.43635307606577E-13   1.94036120749513E-11
 12   12     4.73089490829408E-09   1.13541477799058E-07
 13   12     2.24417101579634E-13   5.61042753949084E-12
 14   12     1.66711182534585E-13   4.33449074589921E-12
 15   12     3.41532763754339E-23   9.22138462136716E-22
 16   12     2.03746414126941E-23   5.70489959555434E-22
 17   12     6.65094058175698E-28   1.92877276870952E-26
 18   12     2.71759962209653E-29   8.15279886628958E-28
 19   12     8.58631809483811E-36   2.66175860939981E-34
 20   12     1.14503143991832E-37   3.66410060773864E-36
 21   12     1.77970510757719E-41   5.87302685500473E-40
 22   12     2.44779008356747E-45   8.32248628412940E-44
 23   12     2.48396045760713E-51   8.69386160162495E-50
 24   12     7.35253588779536E-55   2.64691291960633E-53
 25   12     3.98745446370278E-60   1.47535815157003E-58
 26   12     1.22545847463827E-63   4.65674220362542E-62
 27   12     3.18393634664226E-71   1.24173517519048E-69
 28   12     2.36180118844566E-84   9.44720475378266E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.62037144525879E-24   3.40278003504346E-23
  9   13     3.12934683865924E-23   6.88456304505033E-22
 10   13     1.59299979072846E-17   3.66389951867546E-16
 11   13     3.66437607603610E-16   8.79450258248664E-15
 12   13     2.21901894674214E-11   5.54754736685535E-10
 13   13     4.96547550831739E-13   1.29102363216252E-11
 14   13     1.66706455921127E-11   4.50107430987043E-10
 15   13     5.11611764307669E-17   1.43251294006147E-15
 16   13     4.26296680300446E-19   1.23626037287129E-17
 17   13     5.76591983216518E-26   1.72977594964955E-24
 18   13     3.10117722205900E-26   9.61364938838289E-25
 19   13     1.26040445133900E-31   4.03329424428479E-30
 20   13     1.34179962625287E-34   4.42793876663448E-33
 21   13     1.01038960877557E-38   3.43532466983695E-37
 22   13     3.37918962653754E-42   1.18271636928814E-40
 23   13     2.24917197515090E-46   8.09701911054325E-45
 24   13     2.56771488004936E-50   9.50054505618264E-49
 25   13     1.00837623453064E-55   3.83182969121641E-54
 26   13     9.19926742356946E-59   3.58771429519209E-57
 27   13     1.22940158737440E-61   4.91760634949761E-60
 28   13     7.43854617453480E-68   3.04980393155927E-66
 29   13     5.56924651136836E-84   2.33908353477471E-82
 30   13     2.03737939956334E-99   8.76073141812237E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.16368622978614E-24   2.56010970552951E-23
  9   14     6.19878749887529E-27   1.42572112474132E-25
 10   14     6.64198442584190E-20   1.59407626220206E-18
 11   14     1.05349377740000E-17   2.63373444349999E-16
 12   14     1.01040897461771E-11   2.62706333400604E-10
 13   14     8.57032291539286E-12   2.31398718715607E-10
 14   14     2.61372919737670E-08   7.31844175265476E-07
 15   14     3.19049235834970E-13   9.25242783921412E-12
 16   14     1.29850234289049E-12   3.89550702867147E-11
 17   14     5.17661329858812E-21   1.60475012256232E-19
 18   14     4.40456619187181E-23   1.40946118139898E-21
 19   14     1.67077317615207E-27   5.51355148130183E-26
 20   14     1.24291779751790E-28   4.22592051156087E-27
 21   14     2.11932983569210E-34   7.41765442492237E-33
 22   14     1.54065895465863E-36   5.54637223677107E-35
 23   14     3.02184585339407E-41   1.11808296575581E-39
 24   14     2.48204725779881E-44   9.43177957963548E-43
 25   14     2.71013880502696E-48   1.05695413396051E-46
 26   14     1.03903944619244E-50   4.15615778476977E-49
 27   14     5.67975842136492E-56   2.32870095275962E-54
 28   14     3.26061000229152E-59   1.36945620096244E-57
 29   14     1.13465244734708E-64   4.87900552359243E-63
 30   14     1.51998291417262E-71   6.68792482235954E-70
 31   14     1.44305061345839E-88   6.49372776056275E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.85623186800498E-29   6.56933329641146E-28
  9   15     2.38691245145844E-27   5.72858988350026E-26
 10   15     6.35230149819728E-27   1.58807537454932E-25
 11   15     6.64973932155777E-24   1.72893222360502E-22
 12   15     3.41095121526694E-16   9.20956828122073E-15
 13   15     7.10941460362942E-15   1.99063608901624E-13
 14   15     3.19554358446678E-10   9.26707639495367E-09
 15   15     4.76394750455085E-12   1.42918425136526E-10
 16   15     1.76318867238474E-11   5.46588488439268E-10
 17   15     1.64902108434930E-17   5.27686746991775E-16
 18   15     2.63991017346483E-18   8.71170357243393E-17
 19   15     3.56981529562277E-25   1.21373720051174E-23
 20   15     6.36945471233493E-25   2.22930914931722E-23
 21   15     3.88139601328517E-30   1.39730256478266E-28
 22   15     9.49958472215702E-33   3.51484634719810E-31
 23   15     5.88616282375824E-38   2.23674187302813E-36
 24   15     3.63215450992752E-40   1.41654025887173E-38
 25   15     2.04148885096384E-42   8.16595540385534E-41
 26   15     4.56680060777729E-46   1.87238824918869E-44
 27   15     1.49006992573381E-52   6.25829368808202E-51
 28   15     3.34834273506270E-55   1.43978737607696E-53
 29   15     1.20244923340903E-56   5.29077662699973E-55
 30   15     4.92792146197248E-60   2.21756465788762E-58
 31   15     5.26598409773445E-67   2.42235268495785E-65
 32   15     3.62280738403498E-77   1.70271947049644E-75
 33   15     5.73563958148951E-96   2.75310699911497E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.44250386473817E-35   5.86200927537161E-34
  9   16     7.56468642798096E-31   1.89117160699524E-29
 10   16     1.28542058038268E-29   3.34209350899497E-28
 11   16     7.31507683402245E-28   1.97507074518606E-26
 12   16     8.42276871696276E-20   2.35837524074957E-18
 13   16     1.32533036919198E-16   3.84345807065673E-15
 14   16     1.65044887099264E-10   4.95134661297792E-09
 15   16     1.12796381593009E-10   3.49668782938328E-09
 16   16     4.40742710394954E-08   1.41037667326385E-06
 17   16     1.30448365086978E-12   4.30479604787027E-11
 18   16     1.10974265892514E-13   3.77312504034546E-12
 19   16     3.18142077614380E-19   1.11349727165033E-17
 20   16     1.22693586440368E-20   4.41696911185326E-19
 21   16     5.08605034577097E-24   1.88183862793526E-22
 22   16     5.46876492555629E-27   2.07813067171139E-25
 23   16     1.44975810581524E-31   5.65405661267944E-30
 24   16     1.72719718844848E-34   6.90878875379393E-33
 25   16     2.21860920231860E-38   9.09629772950628E-37
 26   16     1.63158476598106E-41   6.85265601712047E-40
 27   16     1.06828677226468E-45   4.59363312073813E-44
 28   16     2.57653008940952E-48   1.13367323934019E-46
 29   16     1.93328954441214E-51   8.69980294985465E-50
 30   16     5.50418293332478E-54   2.53192414932940E-52
 31   16     3.50145726571940E-60   1.64568491488812E-58
 32   16     3.84813514486934E-64   1.84710486953728E-62
 33   16     9.73824951879139E-77   4.77174226420778E-75
 34   16     4.58416974003486E-89   2.29208487001743E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.36336583939376E-45   2.17447511824238E-43
 10   17     6.78523557322579E-36   1.83201360477096E-34
 11   17     4.95763703634705E-32   1.38813837017718E-30
 12   17     2.05407190059466E-27   5.95680851172450E-26
 13   17     2.95714489623470E-23   8.87143468870411E-22
 14   17     7.16609458504387E-16   2.22148932136360E-14
 15   17     2.83848134891871E-14   9.08314031653987E-13
 16   17     1.92657031758222E-10   6.35768204802134E-09
 17   17     3.31026620802957E-12   1.12549051073005E-10
 18   17     5.58344985053215E-11   1.95420744768625E-09
 19   17     5.10186306986077E-16   1.83667070514988E-14
 20   17     1.31274309085792E-18   4.85714943617431E-17
 21   17     3.37898683322566E-22   1.28401499662575E-20
 22   17     7.07818544755272E-25   2.76049232454556E-23
 23   17     7.37020502204974E-28   2.94808200881990E-26
 24   17     7.09142921464858E-31   2.90748597800592E-29
 25   17     3.52702159606253E-35   1.48134907034626E-33
 26   17     8.15472105373794E-38   3.50653005310731E-36
 27   17     1.27461216539566E-39   5.60829352774091E-38
 28   17     9.49774425413943E-43   4.27398491436274E-41
 29   17     1.07010012196822E-46   4.92246056105379E-45
 30   17     4.50964340918538E-50   2.11953240231713E-48
 31   17     2.44876193369252E-54   1.17540572817241E-52
 32   17     7.28559040498486E-59   3.56993929844258E-57
 33   17     8.42802649820653E-65   4.21401324910326E-63
 34   17     4.76564725743244E-70   2.43048010129055E-68
 35   17     1.84418167818941E-83   9.58974472658494E-82
 36   17     2.40850106011610E-97   1.27650556186153E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.96504193581697E-52   1.88056132267058E-50
 10   18     2.03528655408542E-41   5.69880235143918E-40
 11   18     2.03589051915309E-36   5.90408250554395E-35
 12   18     2.23278694072907E-29   6.69836082218722E-28
 13   18     1.54634447419376E-27   4.79366787000064E-26
 14   18     1.94180987452340E-19   6.21379159847489E-18
 15   18     8.81360088748999E-16   2.90848829287169E-14
 16   18     2.19784626159778E-10   7.47267728943245E-09
 17   18     4.02794600425397E-10   1.40978110148889E-08
 18   18     6.89752385971070E-08   2.48310858949585E-06
 19   18     1.13197122301003E-12   4.18829352513710E-11
 20   18     1.92992419943077E-13   7.33371195783692E-12
 21   18     1.14374767158714E-18   4.46061591918985E-17
 22   18     3.16802169736325E-20   1.26720867894530E-18
 23   18     1.40341938787377E-24   5.75401949028247E-23
 24   18     1.55429861603417E-26   6.52805418734353E-25
 25   18     2.85244513321664E-29   1.22655140728316E-27
 26   18     2.62993250069848E-31   1.15717030030733E-29
 27   18     9.84071895000547E-36   4.42832352750246E-34
 28   18     3.77530413708361E-38   1.73663990305846E-36
 29   18     1.10535400959066E-41   5.19516384507611E-40
 30   18     3.75374057309106E-43   1.80179547508371E-41
 31   18     9.27211839191760E-49   4.54333801203962E-47
 32   18     9.21660309746941E-53   4.60830154873470E-51
 33   18     3.04458660710945E-59   1.55273916962582E-57
 34   18     8.79410502468384E-63   4.57293461283560E-61
 35   18     9.51488615164331E-71   5.04288966037095E-69
 36   18     5.12724107776183E-78   2.76871018199139E-76
 37   18     2.14701121075652E-92   1.18085616591609E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.43504407046046E-60   2.73616278043353E-58
 11   19     8.55938313894604E-50   2.56781494168381E-48
 12   19     2.95014087064663E-36   9.14543669900455E-35
 13   19     1.81295357326608E-32   5.80145143445144E-31
 14   19     5.92340664875144E-28   1.95472419408797E-26
 15   19     3.56318236233508E-23   1.21148200319393E-21
 16   19     4.36165666440228E-16   1.52657983254080E-14
 17   19     1.05852328873527E-13   3.81068383944697E-12
 18   19     7.69381855711737E-11   2.84671286613343E-09
 19   19     2.23645367705646E-11   8.49852397281454E-10
 20   19     3.31322268959717E-10   1.29215684894290E-08
 21   19     3.67506382501282E-15   1.47002553000513E-13
 22   19     1.80376874565084E-17   7.39545185716842E-16
 23   19     4.27031861889092E-22   1.79353381993419E-20
 24   19     2.29861443166515E-23   9.88404205616016E-22
 25   19     4.97549773310055E-25   2.18921900256424E-23
 26   19     8.91557869479847E-28   4.01201041265931E-26
 27   19     4.65941636253721E-33   2.14333152676712E-31
 28   19     2.68698568615111E-35   1.26288327249102E-33
 29   19     4.89216801402020E-36   2.34824064672969E-34
 30   19     1.29672026508895E-38   6.35392929893587E-37
 31   19     2.19257221173623E-44   1.09628610586812E-42
 32   19     3.08666483341870E-48   1.57419906504354E-46
 33   19     4.25058603321864E-55   2.21030473727370E-53
 34   19     5.07571308349171E-59   2.69012793425061E-57
 35   19     1.82819365412955E-65   9.87224573229956E-64
 36   19     2.31119219070528E-74   1.27115570488791E-72
 37   19     1.27140918510405E-86   7.11989143658269E-85
 38   19     1.38282410490911E-93   7.88209739798193E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.70352223008309E-68   8.11056669024927E-67
 11   20     1.29448508345938E-61   4.01290375872406E-60
 12   20     2.55576657817666E-41   8.17845305016530E-40
 13   20     1.10691493791480E-36   3.65281929511885E-35
 14   20     6.65982964814201E-30   2.26434208036828E-28
 15   20     6.23325265704526E-27   2.18163842996584E-25
 16   20     4.17510315689055E-19   1.50303713648060E-17
 17   20     7.97101862198593E-16   2.94927689013479E-14
 18   20     4.83252531246853E-11   1.83635961873804E-09
 19   20     1.85891441323709E-09   7.24976621162466E-08
 20   20     2.00889962280480E-06   8.03559849121921E-05
 21   20     7.62154693804106E-10   3.12483424459683E-08
 22   20     1.87534597552724E-12   7.87645309721441E-11
 23   20     2.40523516187085E-16   1.03425111960447E-14
 24   20     9.85475244233689E-19   4.33609107462823E-17
 25   20     2.81535427839567E-22   1.26690942527805E-20
 26   20     1.03198046316376E-24   4.74711013055332E-23
 27   20     7.89491374038407E-28   3.71060945798051E-26
 28   20     8.52554109500247E-30   4.09225972560119E-28
 29   20     1.90034942071944E-31   9.31171216152523E-30
 30   20     5.57304594638905E-34   2.78652297319452E-32
 31   20     3.00120588794680E-38   1.53061500285287E-36
 32   20     7.99592539043075E-42   4.15788120302399E-40
 33   20     2.94656038420375E-47   1.56167700362798E-45
 34   20     1.63147793055453E-50   8.80998082499445E-49
 35   20     1.34184908662752E-58   7.38016997645137E-57
 36   20     1.89350175015442E-62   1.06036098008647E-60
 37   20     2.09491028868697E-71   1.19409886455157E-69
 38   20     1.51429609723001E-82   8.78291736393406E-81
 39   20     9.10586555654083E-97   5.37246067835909E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.42031579215902E-76   4.54501053490885E-75
 12   21     1.00354451015879E-55   3.31169688352400E-54
 13   21     3.27996550840838E-49   1.11518827285885E-47
 14   21     7.43684665038973E-42   2.60289632763640E-40
 15   21     6.86086751651193E-34   2.46991230594430E-32
 16   21     1.33903268253644E-27   4.95442092538484E-26
 17   21     1.83218438857847E-23   6.96230067659820E-22
 18   21     2.01618023885663E-17   7.86310293154084E-16
 19   21     1.51941003344749E-14   6.07764013378995E-13
 20   21     2.62611639475128E-10   1.07670772184802E-08
 21   21     1.52416944777320E-09   6.40151168064744E-08
 22   21     5.07578251289961E-11   2.18258648054683E-09
 23   21     1.29595679946636E-13   5.70220991765198E-12
 24   21     2.73197557697723E-16   1.22938900963975E-14
 25   21     3.72485745996931E-20   1.71343443158588E-18
 26   21     2.78992390329103E-22   1.31126423454678E-20
 27   21     7.22222770029633E-24   3.46666929614224E-22
 28   21     1.02174417371096E-25   5.00654645118369E-24
 29   21     4.03998525563593E-29   2.01999262781796E-27
 30   21     4.99758246677737E-32   2.54876705805646E-30
 31   21     1.00946411167578E-34   5.24921338071404E-33
 32   21     9.41202869885817E-39   4.98837521039483E-37
 33   21     1.23001905543514E-42   6.64210289934977E-41
 34   21     1.04516562615077E-47   5.74841094382925E-46
 35   21     1.06834739917445E-54   5.98274543537692E-53
 36   21     3.76587889166941E-57   2.14655096825156E-55
 37   21     1.05976947147058E-63   6.14666293452935E-62
 38   21     2.46805186557272E-72   1.45615060068791E-70
 39   21     8.94820669094772E-85   5.36892401456863E-83
 40   21     1.64248678663221E-95   1.00191693984565E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.97996099150543E-72   6.73186737111846E-71
 13   22     4.04059449601844E-59   1.41420807360646E-57
 14   22     2.03811012111918E-47   7.33719643602904E-46
 15   22     2.75016152613472E-38   1.01755976466985E-36
 16   22     4.10688837376098E-30   1.56061758202917E-28
 17   22     1.51261178115670E-26   5.89918594651113E-25
 18   22     1.18010882572765E-21   4.72043530291062E-20
 19   22     1.44305247877105E-17   5.91651516296130E-16
 20   22     1.25291827181538E-11   5.26225674162460E-10
 21   22     2.93725893071465E-09   1.26302134020730E-07
 22   22     2.97920135722571E-07   1.31084859717931E-05
 23   22     4.63304426609242E-11   2.08486991974159E-09
 24   22     1.41342779614477E-12   6.50176786226594E-11
 25   22     4.51704003969332E-15   2.12300881865586E-13
 26   22     8.47264296428519E-17   4.06686862285689E-15
 27   22     2.21689068725937E-20   1.08627643675709E-18
 28   22     3.56974505921210E-22   1.78487252960605E-20
 29   22     7.11283725477195E-25   3.62754699993369E-23
 30   22     6.30072703502789E-26   3.27637805821450E-24
 31   22     3.25604462841437E-30   1.72570365305962E-28
 32   22     9.67535915720037E-34   5.22469394488820E-32
 33   22     3.06333821501233E-38   1.68483601825678E-36
 34   22     7.18848045077524E-42   4.02554905243414E-40
