    time    temp    dens
   1.33072802387209E-01   1.78681454786537E+00   2.11562686196686E+04
  9    9     5.63126559741462E-14   1.01362780753463E-12
 10    9     4.16911819596544E-16   7.92132457233434E-15
 11    9     1.90177088748453E-21   3.80354177496906E-20
 12    9     4.97536653770276E-23   1.04482697291758E-21
 13    9     5.26325951573303E-25   1.15791709346127E-23
 14    9     8.05974791995218E-31   1.85374202158900E-29
 15    9     8.04175813379121E-34   1.93002195210989E-32
 16    9     4.95898047993459E-37   1.23974511998365E-35
 17    9     7.61831768081820E-40   1.98076259701273E-38
  7   10     2.40038796448763E-17   4.08065953962897E-16
  8   10     9.04796065364210E-12   1.62863291765558E-10
  9   10     9.80275086007372E-09   1.86252266341401E-07
 10   10     1.34686238133657E-09   2.69372476267314E-08
 11   10     5.70719411249583E-15   1.19851076362412E-13
 12   10     1.70118562219546E-15   3.74260836883002E-14
 13   10     6.24451456566433E-23   1.43623835010279E-21
 14   10     2.78522299457476E-23   6.68453518697941E-22
 15   10     1.78572238641669E-27   4.46430596604172E-26
 16   10     1.43278981111028E-29   3.72525350888672E-28
 17   10     1.57701983450254E-34   4.25795355315685E-33
 18   10     7.35872327245240E-39   2.06044251628667E-37
 19   10     1.40493216068298E-43   4.07430326598064E-42
 20   10     2.81311141157633E-46   8.43933423472900E-45
 21   10     5.02856684691412E-51   1.55885572254338E-49
 22   10     7.45356868139729E-54   2.38514197804713E-52
 23   10     1.74821388768655E-59   5.76910582936563E-58
 24   10     1.98110698139923E-65   6.73576373675739E-64
 25   10     1.60017288972282E-90   5.60060511402986E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.80317607966772E-17   9.12603455136867E-16
  9   11     1.01124614005793E-09   2.02249228011587E-08
 10   11     2.72554967654005E-10   5.72365432073412E-09
 11   11     3.08104652521310E-10   6.77830235546882E-09
 12   11     6.81171471092954E-14   1.56669438351379E-12
 13   11     9.41537160679918E-20   2.25968918563180E-18
 14   11     3.35248414392402E-21   8.38121035981004E-20
 15   11     2.50951300441518E-23   6.52473381147946E-22
 16   11     3.42232427972188E-26   9.24027555524907E-25
 17   11     7.02729618333477E-32   1.96764293133374E-30
 18   11     3.10232930528887E-35   8.99675498533773E-34
 19   11     2.74993935817812E-38   8.24981807453437E-37
 20   11     5.49143178052095E-40   1.70234385196149E-38
 21   11     1.33405658783555E-46   4.26898108107376E-45
 22   11     9.41594201199134E-51   3.10726086395714E-49
 23   11     3.83835659363643E-55   1.30504124183639E-53
 24   11     5.84211114711504E-58   2.04473890149026E-56
 25   11     2.08848483623603E-65   7.51854541044970E-64
 26   11     1.67564836480994E-72   6.19989894979678E-71
 27   11     8.85595256082727E-92   3.36526197311436E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.11240020640299E-15   1.22248004128060E-13
  9   12     3.82579939193354E-08   8.03417872306043E-07
 10   12     2.84347342401764E-08   6.25564153283881E-07
 11   12     9.51138111646275E-08   2.18761765678643E-06
 12   12     9.06959032742735E-10   2.17670167858256E-08
 13   12     1.05831635936241E-12   2.64579089840603E-11
 14   12     4.19557350738491E-16   1.09084911192008E-14
 15   12     2.60335629998449E-19   7.02906200995812E-18
 16   12     2.17386141843963E-23   6.08681197163095E-22
 17   12     1.32791031709136E-26   3.85093991956494E-25
 18   12     2.18197834527702E-29   6.54593503583107E-28
 19   12     3.49956755038189E-33   1.08486594061839E-31
 20   12     1.58735371042241E-33   5.07953187335171E-32
 21   12     4.17580201152566E-39   1.37801466380347E-37
 22   12     1.63987573755922E-43   5.57557750770135E-42
 23   12     2.11694738833041E-47   7.40931585915644E-46
 24   12     1.43488720275119E-50   5.16559392990427E-49
 25   12     6.49351327206957E-58   2.40259991066574E-56
 26   12     1.64141784816027E-59   6.23738782300903E-58
 27   12     1.14025099715861E-65   4.44697888891858E-64
 28   12     5.08948499532932E-78   2.03579399813173E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.17315719432263E-16   1.50636301080775E-14
  9   13     2.95594646168519E-17   6.50308221570743E-16
 10   13     2.39348024645706E-14   5.50500456685123E-13
 11   13     3.84819164015851E-09   9.23565993638043E-08
 12   13     1.23647294434716E-09   3.09118236086791E-08
 13   13     1.56260321337799E-10   4.06276835478278E-09
 14   13     1.16877840334599E-12   3.15570168903417E-11
 15   13     9.83570444253927E-18   2.75399724391100E-16
 16   13     3.38463346596362E-21   9.81543705129449E-20
 17   13     1.98233989236460E-23   5.94701967709379E-22
 18   13     1.58619171869115E-24   4.91719432794258E-23
 19   13     2.07155640959687E-30   6.62898051070998E-29
 20   13     9.81875509744918E-31   3.24018918215823E-29
 21   13     6.18406305276569E-36   2.10258143794034E-34
 22   13     2.61336094583209E-38   9.14676331041230E-37
 23   13     3.11135737069736E-42   1.12008865345105E-40
 24   13     3.94007962777615E-46   1.45782946227718E-44
 25   13     2.96769476855242E-52   1.12772401204992E-50
 26   13     4.20295317560485E-53   1.63915173848589E-51
 27   13     2.32004560524554E-56   9.28018242098215E-55
 28   13     1.29208882804600E-62   5.29756419498862E-61
 29   13     2.01580076722188E-82   8.46636322233191E-81
 30   13     9.93888427351163E-89   4.27372023761000E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.82210302137553E-16   8.40862664702616E-15
  9   14     1.41086301955316E-19   3.24498494497226E-18
 10   14     5.20776463459891E-14   1.24986351230374E-12
 11   14     3.59462521756161E-07   8.98656304390403E-06
 12   14     3.28162904166201E-07   8.53223550832124E-06
 13   14     1.43116030003013E-07   3.86413281008135E-06
 14   14     1.28786560315974E-08   3.60602368884728E-07
 15   14     1.59418623097308E-12   4.62314006982194E-11
 16   14     1.95021320889494E-14   5.85063962668481E-13
 17   14     1.30940361721737E-18   4.05915121337384E-17
 18   14     3.51907671665300E-22   1.12610454932896E-20
 19   14     4.82870511981111E-26   1.59347268953767E-24
 20   14     2.08616191701248E-27   7.09295051784242E-26
 21   14     4.87758336561685E-31   1.70715417796590E-29
 22   14     4.10464766391798E-33   1.47767315901047E-31
 23   14     1.31853885056800E-37   4.87859374710160E-36
 24   14     5.45164609396044E-42   2.07162551570497E-40
 25   14     8.69227522305617E-44   3.38998733699191E-42
 26   14     5.68908835709782E-47   2.27563534283913E-45
 27   14     2.03765390993617E-51   8.35438103073830E-50
 28   14     8.55389119616321E-55   3.59263430238855E-53
 29   14     1.66286895848794E-59   7.15033652149815E-58
 30   14     2.36444121355543E-65   1.04035413396439E-63
 31   14     1.22156705668241E-84   5.49705175507086E-83
 32   14     1.55721777592550E-96   7.16320176925729E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.02565669766475E-21   9.25901040462893E-20
  9   15     3.75150069786655E-17   9.00360167487972E-16
 10   15     1.77140492261389E-22   4.42851230653472E-21
 11   15     1.34290305661629E-13   3.49154794720236E-12
 12   15     5.42694228961989E-11   1.46527441819737E-09
 13   15     1.85618505748434E-08   5.19731816095615E-07
 14   15     2.33751040812916E-08   6.77878018357457E-07
 15   15     7.53133013257100E-10   2.25939903977130E-08
 16   15     1.55171725593184E-11   4.81032349338870E-10
 17   15     5.16713709143730E-17   1.65348386925994E-15
 18   15     7.38360323540785E-20   2.43658906768459E-18
 19   15     1.10827316413299E-22   3.76812875805216E-21
 20   15     4.40427379819718E-23   1.54149582936901E-21
 21   15     1.54966376184400E-28   5.57878954263840E-27
 22   15     1.36406722214717E-30   5.04704872194453E-29
 23   15     9.06303179913706E-35   3.44395208367208E-33
 24   15     1.18658398847005E-36   4.62767755503321E-35
 25   15     7.81619445509895E-40   3.12647778203958E-38
 26   15     2.50804430681691E-43   1.02829816579493E-41
 27   15     1.37025388966596E-47   5.75506633659705E-46
 28   15     1.60698944960474E-49   6.91005463330037E-48
 29   15     1.47210889810165E-51   6.47727915164728E-50
 30   15     3.90029664255505E-55   1.75513348914977E-53
 31   15     5.43427276916186E-62   2.49976547381446E-60
 32   15     7.64202896583938E-67   3.59175361394451E-65
 33   15     1.21789315768749E-89   5.84588715689997E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22776017257889E-24   2.94662441418933E-23
  9   16     2.41716027904998E-18   6.04290069762495E-17
 10   16     1.11899305510438E-24   2.90938194327139E-23
 11   16     9.70078245919854E-19   2.61921126398361E-17
 12   16     5.30182084545520E-12   1.48450983672745E-10
 13   16     1.87376232704946E-06   5.43391074844342E-05
 14   16     2.96660110449220E-06   8.89980331347660E-05
 15   16     2.20820354240148E-06   6.84543098144458E-05
 16   16     1.82463761920101E-09   5.83884038144323E-08
 17   16     1.06139475017518E-12   3.50260267557810E-11
 18   16     4.19861340301924E-15   1.42752855702654E-13
 19   16     3.91448774366410E-18   1.37007071028244E-16
 20   16     7.94900557686767E-18   2.86164200767236E-16
 21   16     3.60645719885187E-23   1.33438916357519E-21
 22   16     1.70344778435624E-26   6.47310158055370E-25
 23   16     3.02394226199482E-28   1.17933748217798E-26
 24   16     1.51485982699896E-31   6.05943930799583E-30
 25   16     1.25429429817595E-36   5.14260662252140E-35
 26   16     9.41055256282257E-39   3.95243207638548E-37
 27   16     1.30075292942114E-40   5.59323759651088E-39
 28   16     1.94372408867043E-43   8.55238599014988E-42
 29   16     1.02567722030593E-47   4.61554749137670E-46
 30   16     5.13818150949617E-50   2.36356349436824E-48
 31   16     2.11658986910710E-55   9.94797238480337E-54
 32   16     5.21731296506441E-57   2.50431022323092E-55
 33   16     2.12422790102524E-69   1.04087167150237E-67
 34   16     1.48797725377849E-81   7.43988626889244E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.64416687637955E-35   1.46748338785868E-33
 10   17     3.79783105323332E-31   1.02541438437300E-29
 11   17     8.89632142276915E-25   2.49096999837536E-23
 12   17     5.54339379938558E-23   1.60758420182182E-21
 13   17     6.61364945156475E-14   1.98409483546942E-12
 14   17     1.18996089464336E-11   3.68887877339443E-10
 15   17     2.17395911929700E-08   6.95666918175040E-07
 16   17     1.52801745470642E-09   5.04245760053120E-08
 17   17     1.86634733983079E-10   6.34558095542469E-09
 18   17     1.18945344934288E-10   4.16308707270007E-09
 19   17     2.81320124803755E-16   1.01275244929352E-14
 20   17     3.40742515382503E-16   1.26074730691526E-14
 21   17     6.50246089474973E-21   2.47093514000490E-19
 22   17     2.23107261759905E-22   8.70118320863628E-21
 23   17     2.75047589031188E-25   1.10019035612475E-23
 24   17     4.23416245515140E-28   1.73600660661207E-26
 25   17     3.88812816595211E-33   1.63301382969989E-31
 26   17     1.27817896531776E-33   5.49616955086635E-32
 27   17     4.18990729932794E-35   1.84355921170429E-33
 28   17     6.21887741837761E-39   2.79849483826992E-37
 29   17     1.78545657119467E-42   8.21310022749548E-41
 30   17     1.96447542641447E-45   9.23303450414801E-44
 31   17     4.38774472164430E-48   2.10611746638927E-46
 32   17     7.30186720105510E-52   3.57791492851700E-50
 33   17     2.14753094395983E-58   1.07376547197991E-56
 34   17     1.45835901210761E-60   7.43763096174881E-59
 35   17     7.16454633638741E-73   3.72556409492145E-71
 36   17     7.20642150145716E-86   3.81940339577229E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.29389489017405E-56   1.96935162034699E-54
 10   18     1.47095414996434E-33   4.11867161990015E-32
 11   18     9.24478732417725E-27   2.68098832401140E-25
 12   18     2.19370472813853E-24   6.58111418441559E-23
 13   18     1.10008090093445E-19   3.41025079289679E-18
 14   18     1.03883947493843E-12   3.32428631980298E-11
 15   18     1.09599103839488E-06   3.61677042670310E-05
 16   18     3.02246920632799E-06   1.02763953015152E-04
 17   18     2.39922798234572E-06   8.39729793821001E-05
 18   18     1.48901020097587E-08   5.36043672351312E-07
 19   18     1.08380474723120E-12   4.01007756475543E-11
 20   18     1.07302981180176E-13   4.07751328484670E-12
 21   18     7.87870880016907E-17   3.07269643206594E-15
 22   18     2.93418826655972E-18   1.17367530662389E-16
 23   18     1.67754854998282E-22   6.87794905492958E-21
 24   18     1.06990887071719E-25   4.49361725701220E-24
 25   18     2.01850320473661E-26   8.67956378036741E-25
 26   18     4.72278610268410E-29   2.07802588518101E-27
 27   18     1.01609353991634E-32   4.57242092962353E-31
 28   18     3.29071816855967E-35   1.51373035753745E-33
 29   18     1.54155589496131E-37   7.24531270631814E-36
 30   18     1.56165243068099E-38   7.49593166726875E-37
 31   18     4.05557810013216E-44   1.98723326906476E-42
 32   18     6.04981853509429E-47   3.02490926754714E-45
 33   18     2.98813196014755E-52   1.52394729967525E-50
 34   18     8.16856021473728E-54   4.24765131166339E-52
 35   18     3.39492185848232E-61   1.79930858499563E-59
 36   18     6.33989572425732E-65   3.42354369109895E-63
 37   18     2.77876073054279E-79   1.52831840179853E-77
 38   18     1.13268680738086E-90   6.34304612133281E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.88995456626431E-64   2.86808682421665E-62
 11   19     1.48027521638498E-41   4.44082564915494E-40
 12   19     6.86596321679944E-32   2.12844859720783E-30
 13   19     6.21097715846071E-26   1.98751269070743E-24
 14   19     9.25523769417878E-24   3.05422843907900E-22
 15   19     2.91658217816890E-15   9.91637940577425E-14
 16   19     3.03995932779549E-12   1.06398576472842E-10
 17   19     3.10815782750467E-08   1.11893681790168E-06
 18   19     1.25115022344649E-09   4.62925582675201E-08
 19   19     3.07819802037386E-10   1.16971524774207E-08
 20   19     6.82191270085691E-10   2.66054595333420E-08
 21   19     3.54529234057730E-15   1.41811693623092E-13
 22   19     5.66610636453969E-17   2.32310360946127E-15
 23   19     1.72212158810964E-20   7.23291067006049E-19
 24   19     2.11210171585846E-21   9.08203737819139E-20
 25   19     5.00509245523702E-24   2.20224068030429E-22
 26   19     1.32136601468673E-26   5.94614706609028E-25
 27   19     5.84903698229086E-30   2.69055701185380E-28
 28   19     3.58633426950040E-31   1.68557710666519E-29
 29   19     6.03874848751200E-32   2.89859927400576E-30
 30   19     1.80004690900042E-35   8.82022985410205E-34
 31   19     5.12773130180314E-40   2.56386565090157E-38
 32   19     6.85776594047034E-43   3.49746062963987E-41
 33   19     2.51391717450568E-46   1.30723693074295E-44
 34   19     1.86918534810986E-49   9.90668234498225E-48
 35   19     1.13833242982615E-54   6.14699512106120E-53
 36   19     7.61082970444633E-62   4.18595633744548E-60
 37   19     6.92465473776650E-74   3.87780665314924E-72
 38   19     5.36736473828690E-84   3.05939790082354E-82
 39   19     1.95226807705022E-99   1.13231548468913E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.26487352943673E-89   1.57946205883102E-87
 11   20     4.39441325040423E-58   1.36226810762531E-56
 12   20     1.24201075636907E-34   3.97443442038101E-33
 13   20     1.90757827168384E-27   6.29500829655666E-26
 14   20     9.41739934963934E-24   3.20191577887738E-22
 15   20     4.13843504108151E-19   1.44845226437853E-17
 16   20     6.79201548484550E-13   2.44512557454438E-11
 17   20     5.54926324691001E-07   2.05322740135670E-05
 18   20     1.47208668728642E-06   5.59392941168840E-05
 19   20     1.35824802631313E-06   5.29716730262122E-05
 20   20     1.79109830239558E-05   7.16439320958232E-04
 21   20     1.41349666151154E-10   5.79533631219733E-09
 22   20     1.51427482535293E-13   6.35995426648229E-12
 23   20     1.21239280472220E-14   5.21328906030546E-13
 24   20     2.05849237088981E-17   9.05736643191515E-16
 25   20     3.49561689817442E-22   1.57302760417849E-20
 26   20     1.38318742874079E-23   6.36266217220766E-22
 27   20     2.10835116189248E-24   9.90925046089466E-23
 28   20     1.50498918207879E-26   7.22394807397819E-25
 29   20     2.46882134023278E-29   1.20972245671406E-27
 30   20     1.19247504150065E-31   5.96237520750323E-30
 31   20     2.67266165875682E-34   1.36305744596598E-32
 32   20     2.43081304940254E-36   1.26402278568932E-34
 33   20     2.12163932126801E-40   1.12446884027204E-38
 34   20     1.20196843856433E-43   6.49062956824739E-42
 35   20     1.22077500160573E-48   6.71426250883149E-47
 36   20     4.72468156370862E-52   2.64582167567682E-50
 37   20     7.85025787261865E-60   4.47464698739263E-58
 38   20     1.06710509497433E-69   6.18920955085111E-68
 39   20     4.29905736334180E-84   2.53644384437166E-82
 40   20     1.39588724795522E-93   8.37532348773131E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.54066898262886E-91   4.93014074441236E-90
 12   21     1.60560251657150E-47   5.29848830468596E-46
 13   21     3.88546865215301E-43   1.32105934173202E-41
 14   21     1.48746214808717E-37   5.20611751830509E-36
 15   21     3.19322602195263E-30   1.14956136790295E-28
 16   21     5.47759732049424E-24   2.02671100858287E-22
 17   21     3.52300463672519E-16   1.33874176195557E-14
 18   21     4.19468916414751E-14   1.63592877401753E-12
 19   21     2.11999310003384E-11   8.47997240013536E-10
 20   21     2.14282706193111E-08   8.78559095391755E-07
 21   21     1.77926922153311E-09   7.47293073043907E-08
 22   21     4.50435958503720E-10   1.93687462156600E-08
 23   21     9.47920656705569E-13   4.17085088950450E-11
 24   21     3.38329936285179E-15   1.52248471328331E-13
 25   21     8.40411026234567E-20   3.86589072067901E-18
 26   21     8.78429484316200E-20   4.12861857628614E-18
 27   21     4.42085759059350E-21   2.12201164348488E-19
 28   21     1.31702397655427E-23   6.45341748511590E-22
 29   21     1.09998627126280E-26   5.49993135631399E-25
 30   21     4.00716772511882E-29   2.04365553981060E-27
 31   21     3.66185595675533E-30   1.90416509751277E-28
 32   21     1.64458775131386E-33   8.71631508196347E-32
 33   21     4.30531531859873E-37   2.32487027204331E-35
 34   21     5.66258169965448E-40   3.11441993480996E-38
 35   21     1.72435315146543E-44   9.65637764820641E-43
 36   21     8.94204014321755E-47   5.09696288163400E-45
 37   21     1.57308585979357E-50   9.12389798680273E-49
 38   21     7.09532388490453E-58   4.18624109209367E-56
 39   21     8.12246617491565E-69   4.87347970494939E-67
 40   21     5.34239161088044E-78   3.25885888263707E-76
 41   21     1.03400317070430E-92   6.41081965836669E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.16630121449477E-80   1.75654241292822E-78
 13   22     5.81085284035853E-56   2.03379849412549E-54
 14   22     7.77627664185640E-42   2.79945959106831E-40
 15   22     5.59728569281749E-32   2.07099570634247E-30
 16   22     2.56169710612626E-22   9.73444900327977E-21
 17   22     7.91401177437489E-21   3.08646459200621E-19
 18   22     1.47774138765162E-16   5.91096555060649E-15
 19   22     1.06492386648747E-11   4.36618785259863E-10
 20   22     5.87565351859435E-06   2.46777447780963E-04
 21   22     2.90420297821971E-06   1.24880728063448E-04
 22   22     8.30731996470408E-07   3.65522078446979E-05
 23   22     9.94237881545608E-11   4.47407046695524E-09
 24   22     2.07521733185027E-13   9.54599972651124E-12
 25   22     5.82474758126517E-14   2.73763136319463E-12
 26   22     2.72727069666980E-16   1.30908993440150E-14
 27   22     3.50397184910640E-19   1.71694620606214E-17
 28   22     5.20236089170986E-21   2.60118044585493E-19
 29   22     1.64559723263138E-22   8.39254588642002E-21
 30   22     4.48252257763191E-23   2.33091174036860E-21
 31   22     1.56053031152655E-27   8.27081065109073E-26
 32   22     1.13110182236239E-29   6.10794984075692E-28
 33   22     1.38752377647814E-32   7.63138077062977E-31
 34   22     1.21020235981640E-34   6.77713321497184E-33
