    time    temp    dens
   1.04676382308537E-01   6.89340880978592E+00   1.23906444995410E+06
 16   10     1.35974004304629E-29   3.53532411192035E-28
 17   10     6.28817002463331E-35   1.69780590665099E-33
 18   10     3.63099842541227E-37   1.01667955911544E-35
 19   10     1.05694441855405E-41   3.06513881380675E-40
 20   10     4.70168666034981E-46   1.41050599810494E-44
 21   10     5.90171016795604E-52   1.82953015206637E-50
 22   10     9.37824729272085E-57   3.00103913367067E-55
 23   10     1.80172528388671E-62   5.94569343682614E-61
 24   10     9.67479031263559E-70   3.28942870629610E-68
 25   10     2.01556822212659E-79   7.05448877744307E-78
 26   10     4.28220517676178E-88   1.54159386363424E-86
 27   10     2.25857841812157E-96   8.35674014704980E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.41959641152864E-24   1.21972331819044E-22
  9   11     9.02776425901013E-22   1.80555285180202E-20
 10   11     6.41598761047213E-17   1.34735739819915E-15
 11   11     2.91502190765531E-16   6.41304819684168E-15
 12   11     4.35463997775887E-15   1.00156719488454E-13
 13   11     2.36018079631067E-17   5.66443391114561E-16
 14   11     1.24526588047058E-18   3.11316470117646E-17
 15   11     6.02599134184171E-22   1.56675774887884E-20
 16   11     5.91317193258308E-25   1.59655642179743E-23
 17   11     5.10376384952090E-30   1.42905387786585E-28
 18   11     3.27000366673145E-34   9.48301063352121E-33
 19   11     1.54769772136279E-37   4.64309316408836E-36
 20   11     5.99963391440687E-41   1.85988651346613E-39
 21   11     5.33277288121514E-46   1.70648732198885E-44
 22   11     1.03321338028192E-50   3.40960415493034E-49
 23   11     3.95618856840397E-56   1.34510411325735E-54
 24   11     7.86408965822533E-61   2.75243138037886E-59
 25   11     2.02595441717739E-69   7.29343590183859E-68
 26   11     4.11524604448339E-76   1.52264103645885E-74
 27   11     4.43242781911874E-83   1.68432257126512E-81
 28   11     3.31508375522856E-90   1.29288266453914E-88
 29   11     1.00000000000000E-99   2.61224845208767E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.32129030301102E-28   2.64258060602204E-27
  9   12     2.01623832248648E-25   4.23410047722160E-24
 10   12     1.44281581987759E-19   3.17419480373071E-18
 11   12     4.98871100644894E-17   1.14740353148326E-15
 12   12     2.95317844167716E-13   7.08762826002519E-12
 13   12     8.40382857090820E-15   2.10095714272705E-13
 14   12     4.36721721150473E-15   1.13547647499123E-13
 15   12     1.23195686080451E-17   3.32628352417218E-16
 16   12     1.75193871601706E-19   4.90542840484776E-18
 17   12     9.14045931261871E-24   2.65073320065942E-22
 18   12     2.90778049133616E-27   8.72334147400848E-26
 19   12     5.19343291332700E-33   1.60996420313137E-31
 20   12     2.21264242079819E-36   7.08045574655421E-35
 21   12     1.55382830976638E-40   5.12763342222907E-39
 22   12     5.59897547169975E-44   1.90365166037791E-42
 23   12     1.84543029411175E-48   6.45900602939113E-47
 24   12     1.21072054782389E-52   4.35859397216601E-51
 25   12     2.22766188951510E-57   8.24234899120588E-56
 26   12     6.31527493561946E-62   2.39980447553539E-60
 27   12     2.13863024532832E-69   8.34065795678047E-68
 28   12     7.49496483319383E-76   2.99798593327753E-74
 29   12     1.51353488714403E-86   6.20549303729052E-85
 30   12     2.03978463254645E-95   8.56709545669507E-94
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.15157394543667E-34   8.71830528541700E-33
  9   13     3.21236778826763E-31   7.06720913418878E-30
 10   13     5.95842095396303E-25   1.37043681941150E-23
 11   13     2.10030432039409E-21   5.04073036894581E-20
 12   13     6.78415291689106E-17   1.69603822922276E-15
 13   13     6.10210855753039E-16   1.58654822495790E-14
 14   13     1.85856831845741E-14   5.01813445983500E-13
 15   13     4.19260948093932E-16   1.17393065466301E-14
 16   13     3.16899009389867E-17   9.19007127230615E-16
 17   13     2.22622637325886E-20   6.67867911977657E-19
 18   13     4.73418563255550E-23   1.46759754609221E-21
 19   13     1.74068770539365E-27   5.57020065725969E-26
 20   13     4.76071137278751E-31   1.57103475301988E-29
 21   13     1.14890667242089E-36   3.90628268623103E-35
 22   13     1.54653934099510E-40   5.41288769348285E-39
 23   13     4.03501603664787E-45   1.45260577319323E-43
 24   13     2.58558487182951E-48   9.56666402576918E-47
 25   13     2.14637839732354E-52   8.15623790982946E-51
 26   13     5.81415166742889E-56   2.26751915029727E-54
 27   13     5.89464630287393E-61   2.35785852114957E-59
 28   13     7.34472664660653E-67   3.01133792510868E-65
 29   13     6.14518564954745E-76   2.58097797280993E-74
 30   13     1.19421698360980E-81   5.13513302952213E-80
 31   13     4.79644277281964E-90   2.11043482004064E-88
 32   13     6.94782087219736E-95   3.12651939248881E-93
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.00337364086665E-38   8.80742200990664E-37
  9   14     4.36324877715457E-35   1.00354721874555E-33
 10   14     2.52259547867044E-29   6.05422914880905E-28
 11   14     3.41660705412089E-25   8.54151763530224E-24
 12   14     1.17911366043634E-19   3.06569551713449E-18
 13   14     6.35648874786263E-17   1.71625196192291E-15
 14   14     8.83620415725341E-13   2.47413716403095E-11
 15   14     7.81184853158053E-14   2.26543607415835E-12
 16   14     3.57117308367860E-14   1.07135192510358E-12
 17   14     2.15604594793255E-16   6.68374243859091E-15
 18   14     6.16533229328551E-18   1.97290633385136E-16
 19   14     1.24395712296795E-21   4.10505850579424E-20
 20   14     1.44623463985207E-24   4.91719777549703E-23
 21   14     1.73817266251469E-29   6.08360431880142E-28
 22   14     1.73411453067570E-33   6.24281231043254E-32
 23   14     1.93957468261571E-38   7.17642632567813E-37
 24   14     8.31310852303520E-43   3.15898123875338E-41
 25   14     1.51259491944335E-46   5.89912018582908E-45
 26   14     1.18106589914295E-49   4.72426359657182E-48
 27   14     1.34776535967289E-53   5.52583797465884E-52
 28   14     8.32065184855736E-57   3.49467377639409E-55
 29   14     1.47924748999078E-61   6.36076420696036E-60
 30   14     3.38753651281178E-69   1.49051606563718E-67
 31   14     1.52672740593982E-76   6.87027332672920E-75
 32   14     3.91192831536313E-81   1.79948702506704E-79
 33   14     3.51911253580303E-91   1.65398289182742E-89
 34   14     1.00000000000000E-99   3.60057112820744E-98
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.73071716635064E-41   1.77806494826065E-39
  9   15     1.62237847040425E-39   3.89370832897020E-38
 10   15     1.15722484449013E-34   2.89306211122533E-33
 11   15     5.71764434575656E-31   1.48658752989671E-29
 12   15     2.53504465497735E-24   6.84462056843886E-23
 13   15     3.76521857337609E-21   1.05426120054531E-19
 14   15     2.11668043541434E-16   6.13837326270158E-15
 15   15     1.66516023333686E-15   4.99548070001059E-14
 16   15     1.82621633023662E-14   5.66127062373353E-13
 17   15     1.00102728624340E-15   3.20328731597887E-14
 18   15     1.41839161149728E-16   4.68069231794104E-15
 19   15     3.71028937167464E-19   1.26149838636938E-17
 20   15     2.50841190354239E-21   8.77944166239838E-20
 21   15     2.85592527732877E-25   1.02813309983836E-23
 22   15     9.67876225843708E-29   3.58114203562172E-27
 23   15     3.13459742844766E-33   1.19114702281011E-31
 24   15     9.37232180943916E-37   3.65520550568127E-35
 25   15     3.69877497773491E-41   1.47950999109396E-39
 26   15     2.20485841381553E-45   9.03991949664366E-44
 27   15     5.52079243558517E-49   2.31873282294577E-47
 28   15     7.67606941834712E-52   3.30070984988926E-50
 29   15     1.10738989072484E-55   4.87251551918928E-54
 30   15     5.94992801095229E-60   2.67746760492853E-58
 31   15     1.34644926999301E-65   6.19366664196786E-64
 32   15     4.04076769984643E-72   1.89916081892782E-70
 33   15     1.72010607820439E-81   8.25650917538108E-80
 34   15     4.15422294667681E-89   2.03556924387164E-87
 35   15     1.67121566403274E-98   8.35607832016372E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.32714632989439E-48   3.18515119174653E-47
  9   16     1.65919781136314E-45   4.14799452840786E-44
 10   16     1.47192828708741E-39   3.82701354642726E-38
 11   16     8.57772626375070E-36   2.31598609121269E-34
 12   16     2.12759508549624E-29   5.95726623938947E-28
 13   16     4.92791961292101E-25   1.42909668774709E-23
 14   16     1.16583633837652E-19   3.49750901512955E-18
 15   16     2.24890351058049E-17   6.97160088279952E-16
 16   16     1.80729758427827E-14   5.78335226969047E-13
 17   16     3.82155583173564E-15   1.26111342447276E-13
 18   16     4.56399415010317E-15   1.55175801103508E-13
 19   16     5.59127733214795E-17   1.95694706625178E-15
 20   16     3.45346893237926E-18   1.24324881565653E-16
 21   16     1.25793348704396E-21   4.65435390206264E-20
 22   16     3.96190440501998E-24   1.50552367390759E-22
 23   16     1.26752923399357E-27   4.94336401257493E-26
 24   16     1.20813857861876E-30   4.83255431447505E-29
 25   16     1.45047731730060E-34   5.94695700093244E-33
 26   16     3.17653049225816E-38   1.33414280674843E-36
 27   16     1.12717590627711E-42   4.84685639699158E-41
 28   16     1.37739966507259E-45   6.06055852631941E-44
 29   16     7.58199419784165E-50   3.41189738902874E-48
 30   16     2.96458559082461E-53   1.36370937177932E-51
 31   16     1.03106255141679E-58   4.84599399165893E-57
 32   16     2.66651017737350E-64   1.27992488513928E-62
 33   16     8.14441377923021E-72   3.99076275182280E-70
 34   16     5.08196879807106E-78   2.54098439903553E-76
 35   16     2.42309044002316E-86   1.23577612441181E-84
 36   16     6.80530481715628E-94   3.53875850492127E-92
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.30988479648369E-52   3.40570047085758E-51
 10   17     6.97474723843579E-46   1.88318175437766E-44
 11   17     9.51554599499832E-41   2.66435287859953E-39
 12   17     1.10565291252674E-35   3.20639344632755E-34
 13   17     6.45819409883048E-31   1.93745822964914E-29
 14   17     1.00459231525995E-24   3.11423617730584E-23
 15   17     9.98773271297767E-22   3.19607446815285E-20
 16   17     3.50409264316356E-18   1.15635057224398E-16
 17   17     4.52312113821574E-17   1.53786118699335E-15
 18   17     7.60284440644265E-16   2.66099554225493E-14
 19   17     6.69044542604171E-17   2.40856035337502E-15
 20   17     1.83544696919790E-17   6.79115378603224E-16
 21   17     4.82350000849798E-20   1.83293000322923E-18
 22   17     5.84555855093885E-22   2.27976783486615E-20
 23   17     4.61041374707291E-25   1.84416549882916E-23
 24   17     3.04571680700470E-27   1.24874389087193E-25
 25   17     1.65564630528770E-30   6.95371448220834E-29
 26   17     2.40594525583884E-33   1.03455646001070E-31
 27   17     1.36583155830600E-37   6.00965885654639E-36
 28   17     6.58699038123041E-41   2.96414567155368E-39
 29   17     5.45608252476526E-45   2.50979796139202E-43
 30   17     1.04840601400733E-48   4.92750826583446E-47
 31   17     4.23148388300172E-53   2.03111226384082E-51
 32   17     1.52334639672496E-57   7.46439734395228E-56
 33   17     1.03024759352367E-62   5.15123796761835E-61
 34   17     8.48444118457344E-69   4.32706500413246E-67
 35   17     7.31691409609341E-77   3.80479532996857E-75
 36   17     5.71796663846897E-84   3.03052231838856E-82
 37   17     4.98109409309093E-93   2.68979081026910E-91
 38   17     1.00000000000000E-99   1.59202754015513E-98
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.00844989796782E-59   5.42281472451313E-58
 10   18     3.45494908817806E-52   9.67385744689857E-51
 11   18     1.23885322008046E-46   3.59267433823335E-45
 12   18     3.47013007981841E-41   1.04103902394552E-39
 13   18     1.26137059168372E-36   3.91024883421953E-35
 14   18     9.79805503229818E-30   3.13537761033542E-28
 15   18     1.82356153014317E-25   6.01775304947247E-24
 16   18     2.02338932191956E-21   6.87952369452650E-20
 17   18     4.15729715537373E-19   1.45505400438080E-17
 18   18     2.56732151461995E-16   9.24235745263183E-15
 19   18     7.95193783044139E-17   2.94221699726331E-15
 20   18     1.62522532914218E-16   6.17585625074028E-15
 21   18     2.04419263893715E-18   7.97235129185490E-17
 22   18     1.67926058473813E-19   6.71704233895250E-18
 23   18     6.99498351182819E-22   2.86794323984956E-20
 24   18     1.89638570207873E-23   7.96481994873065E-22
 25   18     4.03034251650509E-26   1.73304728209719E-24
 26   18     1.44222241904277E-28   6.34577864378820E-27
 27   18     1.21480648638214E-31   5.46662918871961E-30
 28   18     4.17293889085751E-34   1.91955188979445E-32
 29   18     7.38439557793764E-38   3.47066592163069E-36
 30   18     1.89509643949264E-42   9.09646290956466E-41
 31   18     6.49591464530340E-48   3.18299817619867E-46
 32   18     1.86476438391041E-52   9.32382191955203E-51
 33   18     7.35929596327955E-58   3.75324094127257E-56
 34   18     7.27143835249462E-63   3.78114794329720E-61
 35   18     5.13537564750153E-69   2.72174909317581E-67
 36   18     2.36430014593832E-75   1.27672207880669E-73
 37   18     2.74027243287862E-82   1.50714983808324E-80
 38   18     1.76491416718043E-88   9.88351933621040E-87
 39   18     1.67169157693359E-96   9.52864198852145E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.35803313015557E-63   3.93829607745115E-62
 11   19     9.51792839828969E-57   2.85537851948691E-55
 12   19     8.71651874511856E-48   2.70212081098675E-46
 13   19     3.64227489592543E-43   1.16552796669614E-41
 14   19     2.09500032224812E-36   6.91350106341879E-35
 15   19     8.32024083946106E-32   2.82888188541676E-30
 16   19     1.17343625235450E-26   4.10702688324073E-25
 17   19     1.48966756700089E-23   5.36280324120320E-22
 18   19     2.93064532411720E-20   1.08433876992336E-18
 19   19     6.70021049322107E-19   2.54607998742401E-17
 20   19     2.07055560855614E-17   8.07516687336896E-16
 21   19     1.31172236638382E-18   5.24688946553528E-17
 22   19     3.67250607396979E-19   1.50572749032762E-17
 23   19     1.04917600655708E-20   4.40653922753974E-19
 24   19     9.47324453478865E-22   4.07349514995912E-20
 25   19     6.35061753805796E-24   2.79427171674550E-22
 26   19     2.14443490942874E-25   9.64995709242933E-24
 27   19     6.55335017913952E-28   3.01454108240418E-26
 28   19     4.23352486705154E-30   1.98975668751422E-28
 29   19     1.89076826346256E-33   9.07568766462028E-32
 30   19     6.81279897200556E-37   3.33827149628272E-35
 31   19     6.89560147806362E-42   3.44780073903181E-40
 32   19     1.28818978090603E-46   6.56976788262077E-45
 33   19     2.34113348565014E-52   1.21738941253807E-50
 34   19     2.92643245178249E-57   1.55100919944472E-55
 35   19     1.41304282594390E-63   7.63043126009708E-62
 36   19     2.69427403847662E-69   1.48185072116214E-67
 37   19     6.92310528160004E-76   3.87693895769602E-74
 38   19     9.73716127606930E-82   5.55018192735950E-80
 39   19     5.47145103635170E-89   3.17344160108399E-87
 40   19     1.96857716196613E-95   1.16146052556001E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.10259819517951E-72   1.53077945855385E-70
 11   20     2.01565435845830E-65   6.24852851122074E-64
 12   20     1.32501051524664E-54   4.24003364878926E-53
 13   20     4.04715198341392E-49   1.33556015452659E-47
 14   20     1.85101671362405E-42   6.29345682632177E-41
 15   20     3.11442746022998E-37   1.09004961108049E-35
 16   20     1.08317920117125E-31   3.89944512421651E-30
 17   20     1.22041094454392E-27   4.51552049481250E-26
 18   20     1.17501247291818E-23   4.46504739708908E-22
 19   20     4.00214040696517E-21   1.56083475871641E-19
 20   20     4.75132646172112E-18   1.90053058468845E-16
 21   20     1.42538547050435E-18   5.84408042906783E-17
 22   20     2.50604237675606E-18   1.05253779823754E-16
 23   20     2.44344909435328E-19   1.05068311057191E-17
 24   20     1.16033146442027E-19   5.10545844344918E-18
 25   20     3.35524612868026E-21   1.50986075790612E-19
 26   20     5.08847645236186E-22   2.34069916808645E-20
 27   20     6.85864068067182E-24   3.22356111991576E-22
 28   20     3.25824772086259E-25   1.56395890601404E-23
 29   20     1.97614423559786E-28   9.68310675442952E-27
 30   20     2.36546084152930E-31   1.18273042076465E-29
 31   20     1.15020249281950E-35   5.86603271337944E-34
 32   20     3.10330213380736E-40   1.61371710957983E-38
 33   20     3.51130672805887E-45   1.86099256587120E-43
 34   20     4.11756237689223E-50   2.22348368352180E-48
 35   20     8.16797253349164E-56   4.49238489342040E-54
 36   20     3.42625027997214E-61   1.91870015678440E-59
 37   20     1.71323844036751E-67   9.76545911009481E-66
 38   20     4.54795853003502E-73   2.63781594742031E-71
 39   20     1.09946226999904E-79   6.48682739299435E-78
 40   20     1.87328218396508E-85   1.12396931037905E-83
 41   20     4.08494702457066E-92   2.49181768498810E-90
 42   20     2.07509977087498E-98   1.28656185794249E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.35928354757227E-74   4.34970735223126E-73
 12   21     2.79007168498391E-64   9.20723656044691E-63
 13   21     2.57286520033037E-58   8.74774168112327E-57
 14   21     1.40334620195565E-50   4.91171170684479E-49
 15   21     3.08826843612186E-44   1.11177663700387E-42
 16   21     4.19193799445592E-38   1.55101705794869E-36
 17   21     5.49113598456692E-34   2.08663167413543E-32
 18   21     5.35037696382723E-29   2.08664701589262E-27
 19   21     3.80125516638998E-26   1.52050206655599E-24
 20   21     2.75333387395595E-22   1.12886688832194E-20
 21   21     3.03764263100140E-21   1.27580990502059E-19
 22   21     8.58115391861532E-20   3.68989618500459E-18
 23   21     4.48068322982543E-20   1.97150062112319E-18
 24   21     1.12420492841237E-19   5.05892217785567E-18
 25   21     1.38160359835260E-20   6.35537655242196E-19
 26   21     5.16536450347985E-21   2.42772131663553E-19
 27   21     3.09944506724027E-22   1.48773363227533E-20
 28   21     3.20139956065167E-23   1.56868578471932E-21
 29   21     6.43581133508670E-26   3.21790566754335E-24
 30   21     1.15194990003959E-28   5.87494449020192E-27
 31   21     3.70830524641419E-32   1.92831872813538E-30
 32   21     1.55496107193570E-35   8.24129368125922E-34
 33   21     1.26583517665202E-39   6.83550995392090E-38
 34   21     5.43299578479157E-46   2.98814768163536E-44
 35   21     1.43115606830165E-51   8.01447398248923E-50
 36   21     7.71510018820512E-56   4.39760710727692E-54
 37   21     2.09415618509245E-61   1.21461058735362E-59
 38   21     4.15681875395795E-66   2.45252306483519E-64
 39   21     6.89064794078388E-72   4.13438876447033E-70
 40   21     3.95434546441398E-77   2.41215073329253E-75
 41   21     1.86685591369546E-83   1.15745066649118E-81
 42   21     3.12107111475299E-89   1.96627480229439E-87
 43   21     5.71445357284254E-96   3.65725028661923E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.04727507004797E-74   1.03607352381631E-72
 13   22     3.64726132990560E-66   1.27654146546696E-64
 14   22     3.47114162052602E-58   1.24961098338937E-56
 15   22     2.19410736450086E-51   8.11819724865316E-50
 16   22     2.26396333625474E-44   8.60306067776801E-43
 17   22     1.66905000440704E-39   6.50929501718747E-38
 18   22     1.10751696822386E-34   4.43006787289543E-33
 19   22     1.20326763949608E-30   4.93339732193395E-29
 20   22     3.69328155149874E-26   1.55117825162947E-24
 21   22     4.24868428567578E-24   1.82693424284058E-22
 22   22     1.75792269652926E-20   7.73485986472873E-19
 23   22     3.51038307459439E-20   1.57967238356747E-18
 24   22     4.18849539095785E-19   1.92670787984061E-17
 25   22     1.68742983678870E-19   7.93092023290690E-18
 26   22     2.46130941770414E-19   1.18142852049799E-17
 27   22     2.00971223507428E-20   9.84758995186395E-19
 28   22     6.42752297100008E-21   3.21376148550004E-19
 29   22     2.89437523122665E-23   1.47613136792559E-21
 30   22     1.64557700909457E-25   8.55700044729174E-24
 31   22     1.15123379727884E-28   6.10153912557787E-27
 32   22     1.00399162466734E-31   5.42155477320361E-30
 33   22     9.19664504466183E-36   5.05815477456401E-34
 34   22     4.76041318747493E-40   2.66583138498596E-38
