    time    temp    dens
   1.16011609445724E-01   3.77909822250519E+00   2.00777253390596E+05
 15   11     7.40817452145807E-27   1.92612537557910E-25
 16   11     1.89829655527091E-27   5.12540069923146E-26
 17   11     2.79977400160476E-33   7.83936720449333E-32
 18   11     1.75417939510354E-34   5.08712024580028E-33
 19   11     2.56772743070939E-42   7.70318229212816E-41
 20   11     5.21826574742500E-44   1.61766238170175E-42
 21   11     3.28839884028907E-50   1.05228762889250E-48
 22   11     1.79591269191103E-54   5.92651188330639E-53
 23   11     9.50495920066553E-61   3.23168612822628E-59
 24   11     4.62633642985989E-64   1.61921775045096E-62
 25   11     2.68019040155913E-70   9.64868544561286E-69
 26   11     8.74503486501497E-80   3.23566290005554E-78
 27   11     1.47809756362689E-96   5.61677074178217E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.54559376358325E-24   3.09118752716649E-23
  9   12     2.23468824491014E-21   4.69284531431130E-20
 10   12     4.13233414027457E-13   9.09113510860405E-12
 11   12     2.56750241114052E-14   5.90525554562321E-13
 12   12     8.94858603679446E-10   2.14766064883067E-08
 13   12     2.97091209494257E-15   7.42728023735643E-14
 14   12     3.83591102783887E-13   9.97336867238106E-12
 15   12     4.13817913627106E-23   1.11730836679319E-21
 16   12     1.73813702608168E-24   4.86678367302870E-23
 17   12     1.20244803891083E-27   3.48709931284142E-26
 18   12     3.70489196168940E-29   1.11146758850682E-27
 19   12     3.22549262055089E-36   9.99902712370776E-35
 20   12     1.22310913382632E-38   3.91394922824422E-37
 21   12     1.08741081968848E-42   3.58845570497197E-41
 22   12     1.35087485532826E-45   4.59297450811607E-44
 23   12     7.36660024491944E-52   2.57831008572180E-50
 24   12     6.62399090202533E-56   2.38463672472912E-54
 25   12     3.91725875526334E-61   1.44938573944744E-59
 26   12     6.80709255242020E-64   2.58669516991968E-62
 27   12     1.82448678391632E-71   7.11549845727364E-70
 28   12     1.87523782694140E-84   7.50095130776559E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.37296357035030E-26   4.98322349773563E-25
  9   13     1.19742950146191E-24   2.63434490321620E-23
 10   13     7.36161751943669E-19   1.69317202947044E-17
 11   13     5.54959158523231E-18   1.33190198045575E-16
 12   13     1.70443774351093E-12   4.26109435877732E-11
 13   13     1.74842162546571E-13   4.54589622621086E-12
 14   13     7.02841027573934E-12   1.89767077444962E-10
 15   13     1.77050336120672E-18   4.95740941137881E-17
 16   13     3.59261822497019E-18   1.04185928524136E-16
 17   13     9.22419378204345E-26   2.76725813461304E-24
 18   13     7.60173371449119E-27   2.35653745149227E-25
 19   13     1.85128116161004E-31   5.92409971715212E-30
 20   13     3.15702437477001E-34   1.04181804367410E-32
 21   13     4.55869784465568E-40   1.54995726718293E-38
 22   13     8.04740780249690E-43   2.81659273087392E-41
 23   13     1.64587234217772E-47   5.92514043183978E-46
 24   13     2.00685529492919E-50   7.42536459123800E-49
 25   13     7.70043713594825E-57   2.92616611166033E-55
 26   13     1.10922113509892E-59   4.32596242688580E-58
 27   13     1.10144470755577E-62   4.40577883022309E-61
 28   13     1.15308894219336E-68   4.72766466299278E-67
 29   13     3.84729759579720E-83   1.61586499023482E-81
 30   13     5.63037954834801E-99   2.42106320578964E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.44774428508833E-27   7.58503742719432E-26
  9   14     8.03522643476486E-29   1.84810207999592E-27
 10   14     1.00557236322009E-21   2.41337367172820E-20
 11   14     3.75975416827425E-20   9.39938542068562E-19
 12   14     1.79281504783095E-13   4.66131912436047E-12
 13   14     8.86389329435549E-13   2.39325118947598E-11
 14   14     6.39973092502308E-09   1.79192465900646E-07
 15   14     9.58896378568078E-13   2.78079949784743E-11
 16   14     1.63888041073865E-12   4.91664123221595E-11
 17   14     3.45063737978360E-21   1.06969758773291E-19
 18   14     6.36488999338093E-23   2.03676479788190E-21
 19   14     5.55878683312208E-27   1.83439965493029E-25
 20   14     2.26134001016356E-28   7.68855603455609E-27
 21   14     1.11568456772875E-34   3.90489598705062E-33
 22   14     9.33094764205631E-38   3.35914115114027E-36
 23   14     1.27022998346346E-41   4.69985093881480E-40
 24   14     3.04166202437863E-44   1.15583156926388E-42
 25   14     5.10931107648478E-49   1.99263131982907E-47
 26   14     1.18281328247573E-51   4.73125312990292E-50
 27   14     5.70243516716653E-57   2.33799841853828E-55
 28   14     3.77539104762124E-58   1.58566424000092E-56
 29   14     5.53251629757605E-64   2.37898200795770E-62
 30   14     1.09728110805458E-72   4.82803687544014E-71
 31   14     5.41562933761499E-89   2.43703320192675E-87
 32   14     1.00000000000000E-99   4.06984716280795E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.66044253121655E-32   1.53190178217981E-30
  9   15     1.71965840007487E-29   4.12718016017969E-28
 10   15     2.39729199778757E-28   5.99322999446894E-27
 11   15     3.09947338127314E-26   8.05863079131016E-25
 12   15     5.00533300427453E-18   1.35143991115412E-16
 13   15     3.32085999144564E-16   9.29840797604778E-15
 14   15     2.51079599500277E-11   7.28130838550804E-10
 15   15     4.78578435330337E-12   1.43573530599101E-10
 16   15     1.11669973690271E-11   3.46176918439839E-10
 17   15     9.33009728279461E-17   2.98563113049428E-15
 18   15     1.47174825138001E-17   4.85676922955402E-16
 19   15     4.65091485046312E-25   1.58131104915746E-23
 20   15     1.49175982432529E-25   5.22115938513852E-24
 21   15     1.36585572918282E-30   4.91708062505815E-29
 22   15     3.01922176971832E-33   1.11711205479578E-31
 23   15     7.94952776878529E-39   3.02082055213841E-37
 24   15     5.25962800746942E-41   2.05125492291307E-39
 25   15     5.89343532568199E-44   2.35737413027280E-42
 26   15     8.26718303378290E-47   3.38954504385099E-45
 27   15     1.97872659000297E-53   8.31065167801247E-52
 28   15     9.31884369562539E-55   4.00710278911892E-53
 29   15     4.25620823344993E-57   1.87273162271797E-55
 30   15     2.43360247305351E-61   1.09512111287408E-59
 31   15     4.61390739308363E-67   2.12239740081847E-65
 32   15     2.41958155408001E-78   1.13720333041760E-76
 33   15     4.44012186539337E-96   2.13125849538882E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.10852365630285E-38   5.06045677512684E-37
  9   16     1.26344482101759E-33   3.15861205254397E-32
 10   16     1.20452102812906E-31   3.13175467313557E-30
 11   16     4.96485111441471E-29   1.34050980089197E-27
 12   16     5.24747410843644E-22   1.46929275036220E-20
 13   16     1.51094923357816E-18   4.38175277737667E-17
 14   16     2.03394529539392E-12   6.10183588618176E-11
 15   16     2.08348901269471E-11   6.45881593935360E-10
 16   16     7.37020959990379E-09   2.35846707196921E-07
 17   16     4.93258177239288E-12   1.62775198488965E-10
 18   16     3.01057271366567E-13   1.02359472264633E-11
 19   16     2.78206535413374E-19   9.73722873946808E-18
 20   16     2.60587912876338E-21   9.38116486354818E-20
 21   16     6.81416745806933E-25   2.52124195948565E-23
 22   16     6.06897090789119E-27   2.30620894499865E-25
 23   16     6.46005888893688E-32   2.51942296668538E-30
 24   16     3.23577742822931E-35   1.29431097129172E-33
 25   16     3.18958034900404E-39   1.30772794309166E-37
 26   16     1.90208094799100E-41   7.98873998156221E-40
 27   16     6.09148090569884E-46   2.61933678945050E-44
 28   16     3.22545902416795E-48   1.41920197063390E-46
 29   16     4.48880410232477E-53   2.01996184604615E-51
 30   16     1.41334640328261E-54   6.50139345510000E-53
 31   16     1.57444541840442E-60   7.39989346650075E-59
 32   16     4.25710589647760E-64   2.04341083030925E-62
 33   16     1.25612074488533E-77   6.15499164993813E-76
 34   16     1.39099847727479E-89   6.95499238637396E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.22284738453610E-46   3.17940319979386E-45
 10   17     6.86144094866932E-38   1.85258905614072E-36
 11   17     4.09505028751345E-33   1.14661408050377E-31
 12   17     8.97276376161870E-29   2.60210149086942E-27
 13   17     5.04696380799071E-25   1.51408914239721E-23
 14   17     9.73209684821498E-18   3.01695002294664E-16
 15   17     3.03101580258329E-15   9.69925056826652E-14
 16   17     1.30797214056823E-11   4.31630806387515E-10
 17   17     6.75073936644127E-12   2.29525138459003E-10
 18   17     2.50525493075476E-11   8.76839225764166E-10
 19   17     1.57500077158839E-15   5.67000277771821E-14
 20   17     6.92625134131885E-18   2.56271299628797E-16
 21   17     3.47278921957235E-23   1.31965990343749E-21
 22   17     3.42027143436386E-25   1.33390585940191E-23
 23   17     1.21786588705660E-28   4.87146354822642E-27
 24   17     1.17259786429674E-30   4.80765124361665E-29
 25   17     5.15366149531592E-36   2.16453782803269E-34
 26   17     2.25441012010935E-38   9.69396351647022E-37
 27   17     2.01146029413371E-40   8.85042529418833E-39
 28   17     3.06831868085307E-43   1.38074340638388E-41
 29   17     2.97183111145718E-47   1.36704231127030E-45
 30   17     2.87597133633709E-50   1.35170652807843E-48
 31   17     4.31793249395953E-55   2.07260759710057E-53
 32   17     2.60682684729133E-59   1.27734515517275E-57
 33   17     3.31544329348608E-66   1.65772164674304E-64
 34   17     2.04859206301598E-71   1.04478195213815E-69
 35   17     2.21782504165012E-84   1.15326902165806E-82
 36   17     4.51940341442022E-98   2.39528380964272E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44712724750731E-52   3.90724356826973E-51
 10   18     9.91687150635923E-44   2.77672402178058E-42
 11   18     4.28353711176133E-38   1.24222576241079E-36
 12   18     1.34426972031017E-31   4.03280916093050E-30
 13   18     1.37745909862649E-28   4.27012320574213E-27
 14   18     1.06457608663210E-21   3.40664347722272E-20
 15   18     2.23539896817769E-17   7.37681659498638E-16
 16   18     1.83645631015361E-12   6.24395145452228E-11
 17   18     6.89247974965460E-11   2.41236791237911E-09
 18   18     1.34621069846371E-08   4.84635851446937E-07
 19   18     8.15152577738998E-12   3.01606453763429E-10
 20   18     7.48182442207723E-13   2.84309328038935E-11
 21   18     1.39282006993614E-18   5.43199827275093E-17
 22   18     4.10542437615110E-21   1.64216975046044E-19
 23   18     1.36125952996480E-24   5.58116407285568E-23
 24   18     4.15909143855669E-26   1.74681840419381E-24
 25   18     1.13643717768421E-29   4.88667986404212E-28
 26   18     6.53954285991634E-32   2.87739885836319E-30
 27   18     2.10597796672469E-36   9.47690085026110E-35
 28   18     9.44927801861175E-37   4.34666788856140E-35
 29   18     8.85692437259945E-41   4.16275445512174E-39
 30   18     6.17442657717886E-43   2.96372475704585E-41
 31   18     1.39768126017867E-49   6.84863817487547E-48
 32   18     1.93104765782593E-53   9.65523828912966E-52
 33   18     8.73795663193476E-61   4.45635788228673E-59
 34   18     2.06369181599517E-63   1.07311974431749E-61
 35   18     9.86812522246286E-72   5.23010636790531E-70
 36   18     1.20814287690555E-80   6.52397153528999E-79
 37   18     1.15143713330884E-94   6.33290423319860E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.41690023263103E-59   4.10901067462997E-58
 11   19     3.90678804262124E-51   1.17203641278637E-49
 12   19     2.20323285077922E-38   6.83002183741559E-37
 13   19     1.32836534311208E-33   4.25076909795865E-32
 14   19     1.44356623976864E-29   4.76376859123652E-28
 15   19     1.56912782476508E-24   5.33503460420126E-23
 16   19     4.45357516521156E-18   1.55875130782405E-16
 17   19     9.98529481433041E-15   3.59470613315895E-13
 18   19     7.52788262385485E-12   2.78531657082629E-10
 19   19     2.35012809664616E-11   8.93048676725539E-10
 20   19     1.62292582064435E-10   6.32941070051296E-09
 21   19     2.89705809767093E-15   1.15882323906837E-13
 22   19     1.27933727476957E-17   5.24528282655522E-16
 23   19     1.36404319911641E-22   5.72898143628892E-21
 24   19     7.35509168741761E-24   3.16268942558957E-22
 25   19     3.43156656927172E-26   1.50988929047955E-24
 26   19     3.72187843993443E-28   1.67484529797049E-26
 27   19     1.48758013370283E-33   6.84286861503304E-32
 28   19     1.80965159931769E-34   8.50536251679314E-33
 29   19     3.58938660654553E-36   1.72290557114186E-34
 30   19     1.56856891948816E-39   7.68598770549199E-38
 31   19     2.88849207451020E-44   1.44424603725510E-42
 32   19     2.76319218995868E-48   1.40922801687893E-46
 33   19     6.19386851203076E-56   3.22081162625599E-54
 34   19     9.82250277824880E-60   5.20592647247186E-58
 35   19     1.58318852665539E-67   8.54921804393911E-66
 36   19     4.21392321323456E-76   2.31765776727901E-74
 37   19     3.65665724921688E-86   2.04772805956145E-84
 38   19     6.54411738374711E-95   3.73014690873585E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.38705344379380E-66   7.16116033138140E-65
 11   20     4.21924396499260E-62   1.30796562914771E-60
 12   20     3.65432054798097E-43   1.16938257535391E-41
 13   20     2.41575768535767E-38   7.97200036168031E-37
 14   20     4.75482000417162E-32   1.61663880141835E-30
 15   20     2.32861898135047E-28   8.15016643472665E-27
 16   20     7.66930219282882E-21   2.76094878941838E-19
 17   20     2.09924409477948E-17   7.76720315068406E-16
 18   20     6.14223959817448E-13   2.33405104730630E-11
 19   20     1.40095760767688E-10   5.46373466993983E-09
 20   20     2.73637060020331E-07   1.09454824008132E-05
 21   20     2.32230466667030E-10   9.52144913334823E-09
 22   20     4.73551506999520E-12   1.98891632939798E-10
 23   20     2.52731031192532E-16   1.08674343412789E-14
 24   20     4.32599958608997E-19   1.90343981787959E-17
 25   20     9.89070740443874E-23   4.45081833199743E-21
 26   20     2.83182930845349E-24   1.30264148188860E-22
 27   20     1.13928592796945E-27   5.35464386145640E-26
 28   20     2.53595676771477E-29   1.21725924850309E-27
 29   20     8.96572440886265E-33   4.39320496034270E-31
 30   20     3.53215256262398E-34   1.76607628131199E-32
 31   20     2.16627181777582E-38   1.10479862706567E-36
 32   20     2.23455880655410E-41   1.16197057940813E-39
 33   20     1.15918579805088E-47   6.14368472966968E-46
 34   20     2.24915795393779E-51   1.21454529512640E-49
 35   20     1.11776287608303E-59   6.14769581845669E-58
 36   20     3.85792406113532E-64   2.16043747423578E-62
 37   20     4.58296472135399E-74   2.61228989117177E-72
 38   20     3.31589425234619E-85   1.92321866636079E-83
 39   20     3.60866596175418E-98   2.12911291743496E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.54182575721531E-73   4.93384242308900E-72
 12   21     1.15273752828809E-56   3.80403384335068E-55
 13   21     2.96748380762069E-50   1.00894449459103E-48
 14   21     5.10565516368511E-43   1.78697930728979E-41
 15   21     4.09405732492746E-35   1.47386063697389E-33
 16   21     8.78766926161547E-29   3.25143762679772E-27
 17   21     9.70188423910298E-25   3.68671601085913E-23
 18   21     4.42052972691096E-19   1.72400659349528E-17
 19   21     1.11408204793215E-15   4.45632819172862E-14
 20   21     2.64408606650794E-11   1.08407528726825E-09
 21   21     7.81524122855454E-11   3.28240131599291E-09
 22   21     4.02235214841004E-11   1.72961142381632E-09
 23   21     4.99745086272052E-14   2.19887837959703E-12
 24   21     1.10775298227814E-15   4.98488842025164E-14
 25   21     1.33072193738168E-20   6.12132091195571E-19
 26   21     1.84287152331346E-22   8.66149615957327E-21
 27   21     3.15332609185876E-24   1.51359652409220E-22
 28   21     8.07055572341726E-26   3.95457230447446E-24
 29   21     2.92895994621103E-29   1.46447997310551E-27
 30   21     8.40633139535528E-32   4.28722901163119E-30
 31   21     3.60598600527240E-35   1.87511272274165E-33
 32   21     9.23679094788910E-39   4.89549920238122E-37
 33   21     7.19581418615052E-44   3.88573966052128E-42
 34   21     1.14134812920281E-48   6.27741471061547E-47
 35   21     8.70946076819040E-55   4.87729803018662E-53
 36   21     5.45218449853747E-58   3.10774516416636E-56
 37   21     8.40240145249883E-67   4.87339284244932E-65
 38   21     3.00393523864311E-76   1.77232179079944E-74
 39   21     9.96084545481666E-88   5.97650727289000E-86
 40   21     1.58578708647020E-98   9.67330122746824E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.62954948973927E-71   1.57404682651135E-69
 13   22     1.26119342146086E-59   4.41417697511301E-58
 14   22     2.28379673780619E-49   8.22166825610227E-48
 15   22     5.92513234784071E-40   2.19229896870106E-38
 16   22     3.41400445445705E-32   1.29732169269368E-30
 17   22     6.66162125424558E-29   2.59803228915578E-27
 18   22     1.71039857476915E-23   6.84159429907661E-22
 19   22     3.90722155003312E-19   1.60196083551358E-17
 20   22     2.42224694149959E-13   1.01734371542983E-11
 21   22     2.01376628610760E-11   8.65919503026269E-10
 22   22     2.07985035397832E-08   9.15134155750460E-07
 23   22     1.12661926043364E-10   5.06978667195137E-09
 24   22     8.54804409545075E-12   3.93210028390735E-10
 25   22     4.49259864373080E-15   2.11152136255348E-13
 26   22     5.25012535950266E-17   2.52006017256128E-15
 27   22     1.18451105884247E-20   5.80410418832809E-19
 28   22     2.26578041995334E-20   1.13289020997667E-18
 29   22     1.49672340385523E-23   7.63328935966166E-22
 30   22     2.62716685186570E-25   1.36612676297017E-23
 31   22     1.16515796094074E-30   6.17533719298590E-29
 32   22     5.19554233915928E-34   2.80559286314601E-32
 33   22     1.57722220415722E-39   8.67472212286472E-38
 34   22     4.47965479957923E-42   2.50860668776437E-40
