    time    temp    dens
   1.20206283243643E-01   3.07641784699391E+00   1.08089948821406E+05
  9    8     3.02037053279114E-13   5.13462990574494E-12
 10    8     2.05093068988129E-22   3.69167524178631E-21
 11    8     9.29833020158695E-27   1.76668273830152E-25
 12    8     2.42770309462677E-23   4.85540618925353E-22
 13    8     4.03820703715094E-34   8.48023477801698E-33
 14    8     4.45152671441010E-37   9.79335877170222E-36
  5    9     6.86973927970617E-39   9.61763499158863E-38
  6    9     1.39798459611947E-20   2.09697689417921E-19
  7    9     2.96509814419536E-16   4.74415703071258E-15
  8    9     2.66050994045087E-12   4.52286689876647E-11
  9    9     4.66901436454195E-14   8.40422585617551E-13
 10    9     6.68301738743399E-20   1.26977330361246E-18
 11    9     7.71618445551512E-23   1.54323689110302E-21
 12    9     4.14293233019269E-23   8.70015789340465E-22
 13    9     4.70577389583590E-28   1.03527025708390E-26
 14    9     1.48664341255832E-30   3.41927984888414E-29
 15    9     3.70928279583224E-34   8.90227870999737E-33
 16    9     2.15885888889872E-36   5.39714722224679E-35
 17    9     3.73115926662260E-43   9.70101409321876E-42
  7   10     1.61928547858872E-22   2.75278531360082E-21
  8   10     1.41303802711451E-14   2.54346844880612E-13
  9   10     1.80335406990586E-12   3.42637273282113E-11
 10   10     3.53078398476231E-09   7.06156796952463E-08
 11   10     2.14544986964297E-14   4.50544472625024E-13
 12   10     5.93312958780363E-18   1.30528850931680E-16
 13   10     3.14530590687036E-25   7.23420358580182E-24
 14   10     6.82965726714856E-24   1.63911774411566E-22
 15   10     4.05186737101580E-29   1.01296684275395E-27
 16   10     6.00418202171976E-29   1.56108732564714E-27
 17   10     4.82950664889084E-38   1.30396679520053E-36
 18   10     1.87807235512301E-40   5.25860259434443E-39
 19   10     4.54939016906673E-46   1.31932314902935E-44
 20   10     1.26647177106452E-48   3.79941531319356E-47
 21   10     2.44741020281002E-55   7.58697162871105E-54
 22   10     1.05461189198575E-57   3.37475805435441E-56
 23   10     7.56692952451776E-64   2.49708674309086E-62
 24   10     5.13735781289904E-70   1.74670165638568E-68
 25   10     1.29544153095681E-90   4.53404535834883E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.96815007894152E-20   3.73948514998888E-19
  9   11     1.50382537970819E-15   3.00765075941637E-14
 10   11     4.13895990338112E-11   8.69181579710036E-10
 11   11     2.03435052958804E-12   4.47557116509369E-11
 12   11     5.98024182267447E-13   1.37545561921513E-11
 13   11     2.33707050097099E-19   5.60896920233037E-18
 14   11     5.79747199827255E-22   1.44936799956814E-20
 15   11     2.84640359156173E-26   7.40064933806049E-25
 16   11     4.99528556419822E-27   1.34872710233352E-25
 17   11     1.55060149041522E-33   4.34168417316263E-32
 18   11     3.75918314210160E-35   1.09016311120946E-33
 19   11     9.11519530242187E-42   2.73455859072656E-40
 20   11     1.03419810403294E-42   3.20601412250210E-41
 21   11     5.48090825832463E-49   1.75389064266388E-47
 22   11     2.12962004135099E-53   7.02774613645827E-52
 23   11     3.30525776438935E-59   1.12378763989238E-57
 24   11     1.94266277362981E-62   6.79931970770433E-61
 25   11     3.79275027054564E-69   1.36539009739643E-67
 26   11     1.84201986075316E-78   6.81547348478668E-77
 27   11     5.65177343001775E-96   2.14767390340674E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.46236022958909E-22   4.92472045917818E-21
  9   12     6.77023725456848E-17   1.42174982345938E-15
 10   12     3.50968933697858E-11   7.72131654135288E-10
 11   12     5.09491241274280E-12   1.17182985493084E-10
 12   12     8.69261562706845E-09   2.08622775049643E-07
 13   12     6.28745731242221E-13   1.57186432810555E-11
 14   12     1.07497851878666E-13   2.79494414884531E-12
 15   12     3.11747615683710E-23   8.41718562346016E-22
 16   12     5.30192630529329E-23   1.48453936548212E-21
 17   12     1.18240521742327E-27   3.42897513052747E-26
 18   12     2.34653278012730E-29   7.03959834038191E-28
 19   12     1.68438558303286E-35   5.22159530740187E-34
 20   12     4.52381920963787E-37   1.44762214708412E-35
 21   12     4.50275829887863E-41   1.48591023862995E-39
 22   12     3.73106793266914E-45   1.26856309710751E-43
 23   12     4.86861197717355E-51   1.70401419201074E-49
 24   12     3.08284342114979E-54   1.10982363161392E-52
 25   12     5.24061331825730E-60   1.93902692775520E-58
 26   12     2.01253452663618E-63   7.64763120121748E-62
 27   12     9.99049060454295E-71   3.89629133577175E-69
 28   12     8.68194294421542E-84   3.47277717768617E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.04179445553458E-24   1.68877683566226E-22
  9   13     1.08204493976399E-22   2.38049886748078E-21
 10   13     4.90955059581950E-17   1.12919663703849E-15
 11   13     2.94817785458110E-15   7.07562685099463E-14
 12   13     5.88325065300705E-11   1.47081266325176E-09
 13   13     1.61859589025724E-12   4.20834931466883E-11
 14   13     2.22354916788062E-11   6.00358275327768E-10
 15   13     9.82186578863265E-17   2.75012242081714E-15
 16   13     1.69282952299875E-19   4.90920561669636E-18
 17   13     1.10300334596245E-25   3.30901003788734E-24
 18   13     5.43564247649407E-26   1.68504916771316E-24
 19   13     2.73538169265086E-31   8.75322141648276E-30
 20   13     3.20324132507580E-34   1.05706963727502E-32
 21   13     3.32338671327441E-38   1.12995148251330E-36
 22   13     6.11802295102396E-42   2.14130803285839E-40
 23   13     9.33450302631911E-46   3.36042108947488E-44
 24   13     5.10651842416279E-50   1.88941181694023E-48
 25   13     1.62053050701868E-55   6.15801592667098E-54
 26   13     2.92386377516843E-58   1.14030687231569E-56
 27   13     4.64770292361428E-61   1.85908116944571E-59
 28   13     1.04053037710703E-67   4.26617454613881E-66
 29   13     6.59256176678278E-84   2.76887594204877E-82
 30   13     4.41367967311955E-98   1.89788225944140E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.04865048538099E-23   2.30703106783817E-22
  9   14     3.72084032213464E-26   8.55793274090968E-25
 10   14     3.34871903146235E-19   8.03692567550963E-18
 11   14     1.52449935303606E-16   3.81124838259015E-15
 12   14     4.66241110832884E-11   1.21222688816550E-09
 13   14     4.53249069750146E-11   1.22377248832539E-09
 14   14     4.30172913286746E-08   1.20448415720289E-06
 15   14     4.88855378078000E-13   1.41768059642620E-11
 16   14     1.11712838588922E-12   3.35138515766767E-11
 17   14     6.50821794417908E-21   2.01754756269552E-19
 18   14     1.11827323324517E-22   3.57847434638454E-21
 19   14     2.16208446418397E-27   7.13487873180710E-26
 20   14     1.16365663802228E-28   3.95643256927575E-27
 21   14     3.95878041948966E-34   1.38557314682138E-32
 22   14     6.98647045536500E-36   2.51512936393140E-34
 23   14     5.40610758993041E-41   2.00025980827425E-39
 24   14     2.31537127679613E-44   8.79841085182530E-43
 25   14     7.02928103033054E-48   2.74141960182891E-46
 26   14     4.44892632871112E-50   1.77957053148445E-48
 27   14     6.69790087235682E-56   2.74613935766629E-54
 28   14     2.85779709400485E-59   1.20027477948204E-57
 29   14     1.04947018261707E-64   4.51272178525341E-63
 30   14     6.80320230056338E-71   2.99340901224789E-69
 31   14     4.52393937346693E-88   2.03577271806012E-86
 32   14     1.00000000000000E-99   3.06091043164984E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.85732464201220E-28   6.57184667662807E-27
  9   15     3.43491727921792E-26   8.24380147012300E-25
 10   15     2.33649521992816E-26   5.84123804982040E-25
 11   15     9.02602528836687E-23   2.34676657497539E-21
 12   15     1.71440807867809E-15   4.62890181243084E-14
 13   15     5.20304241309485E-14   1.45685187566656E-12
 14   15     8.32699776552368E-10   2.41482935200187E-08
 15   15     1.13691841208060E-11   3.41075523624179E-10
 16   15     1.98718779347834E-11   6.16028215978287E-10
 17   15     2.07697739329733E-17   6.64632765855146E-16
 18   15     1.28577857194828E-18   4.24306928742932E-17
 19   15     5.44879178251301E-25   1.85258920605442E-23
 20   15     1.18906798887899E-24   4.16173796107647E-23
 21   15     9.02147411378795E-30   3.24773068096366E-28
 22   15     2.05234908783570E-32   7.59369162499210E-31
 23   15     1.20635260033434E-37   4.58413988127047E-36
 24   15     8.22608328708934E-40   3.20817248196484E-38
 25   15     7.75331509194878E-42   3.10132603677951E-40
 26   15     5.84949714999926E-46   2.39829383149970E-44
 27   15     1.92215990873029E-52   8.07307161666723E-51
 28   15     5.32801180735539E-55   2.29104507716282E-53
 29   15     2.69994637873886E-56   1.18797640664510E-54
 30   15     1.88985327750764E-59   8.50433974878439E-58
 31   15     1.05944780152428E-66   4.87345988701170E-65
 32   15     7.89823936927744E-76   3.71217250356040E-74
 33   15     6.44419096692801E-95   3.09321166412544E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.77994422915072E-34   9.07186614996172E-33
  9   16     1.98674684370664E-29   4.96686710926660E-28
 10   16     7.58752514018530E-29   1.97275653644818E-27
 11   16     4.35137214628837E-27   1.17487047949786E-25
 12   16     6.22569981947641E-19   1.74319594945340E-17
 13   16     1.71281032455023E-15   4.96714994119567E-14
 14   16     8.80801524502589E-10   2.64240457350777E-08
 15   16     5.01952140851017E-10   1.55605163663815E-08
 16   16     8.91240662909682E-08   2.85197012131098E-06
 17   16     1.77529095969833E-12   5.85846016700449E-11
 18   16     7.44720636038225E-14   2.53205016252996E-12
 19   16     4.56831387425199E-19   1.59890985598820E-17
 20   16     3.76425869605853E-20   1.35513313058107E-18
 21   16     9.57147586140275E-24   3.54144606871902E-22
 22   16     6.46266542906025E-27   2.45581286304290E-25
 23   16     2.47518486472017E-31   9.65322097240866E-30
 24   16     5.57337136714236E-34   2.22934854685694E-32
 25   16     2.58243502811488E-38   1.05879836152710E-36
 26   16     2.05260670169410E-41   8.62094814711521E-40
 27   16     2.87397951597436E-45   1.23581119186897E-43
 28   16     6.96406024880351E-48   3.06418650947355E-46
 29   16     5.85223736062288E-51   2.63350681228029E-49
 30   16     1.13700917363947E-53   5.23024219874155E-52
 31   16     6.10899194912624E-60   2.87122621608933E-58
 32   16     1.58433023586537E-63   7.60478513215378E-62
 33   16     1.74527440760240E-75   8.55184459725176E-74
 34   16     6.04295606291058E-88   3.02147803145529E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09143201290925E-43   2.83772323356405E-42
 10   17     3.91625689198652E-35   1.05738936083636E-33
 11   17     3.04501772926549E-31   8.52604964194336E-30
 12   17     7.82048905844016E-27   2.26794182694765E-25
 13   17     3.29236132590099E-22   9.87708397770298E-21
 14   17     3.71817571465098E-15   1.15263447154180E-13
 15   17     1.58552240238343E-13   5.07367168762699E-12
 16   17     5.62452393621084E-10   1.85609289894958E-08
 17   17     6.03492349845089E-12   2.05187398947330E-10
 18   17     7.61077269217389E-11   2.66377044226086E-09
 19   17     8.47060978108422E-16   3.04941952119032E-14
 20   17     2.25736592724838E-18   8.35225393081899E-17
 21   17     8.27530252650515E-22   3.14461496007196E-20
 22   17     9.83707560594100E-25   3.83645948631699E-23
 23   17     2.25556552504222E-27   9.02226210016889E-26
 24   17     1.07400401723336E-30   4.40341647065679E-29
 25   17     4.44611124602903E-35   1.86736672333219E-33
 26   17     1.92165164976170E-37   8.26310209397532E-36
 27   17     3.97584036789615E-39   1.74936976187431E-37
 28   17     9.17751676110183E-43   4.12988254249582E-41
 29   17     3.67085457121872E-46   1.68859310276061E-44
 30   17     9.41050397574817E-50   4.42293686860164E-48
 31   17     7.95667304888097E-54   3.81920306346287E-52
 32   17     5.27621288940558E-58   2.58534431580874E-56
 33   17     1.31272213958755E-63   6.56361069793777E-62
 34   17     8.79344305818413E-69   4.48465595967390E-67
 35   17     4.67345850110943E-82   2.43019842057690E-80
 36   17     6.97288854607755E-96   3.69563092942110E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.15182474030310E-51   3.10992679881837E-50
 10   18     1.70676695139978E-40   4.77894746391938E-39
 11   18     2.19847458480128E-35   6.37557629592371E-34
 12   18     1.71375808640755E-28   5.14127425922266E-27
 13   18     9.25249953205901E-27   2.86827485493829E-25
 14   18     1.48652786853444E-18   4.75688917931022E-17
 15   18     8.78459702725376E-15   2.89891701899374E-13
 16   18     1.48354822533670E-09   5.04406396614477E-08
 17   18     1.82039212201779E-09   6.37137242706225E-08
 18   18     1.41651665493903E-07   5.09945995778051E-06
 19   18     1.10146627262652E-12   4.07542520871813E-11
 20   18     1.36878760757681E-13   5.20139290879188E-12
 21   18     1.57392815198185E-18   6.13831979272923E-17
 22   18     1.08800451557480E-19   4.35201806229921E-18
 23   18     1.84643620388691E-24   7.57038843593632E-23
 24   18     1.09076899949670E-26   4.58122979788614E-25
 25   18     5.55883455745876E-29   2.39029885970727E-27
 26   18     8.47883650714152E-31   3.73068806314227E-29
 27   18     8.50970676977802E-36   3.82936804640011E-34
 28   18     2.49732497259656E-38   1.14876948739442E-36
 29   18     8.23102193144182E-42   3.86858030777766E-40
 30   18     4.48741048002554E-43   2.15395703041226E-41
 31   18     3.14922146616545E-48   1.54311851842107E-46
 32   18     1.23360065167280E-51   6.16800325836400E-50
 33   18     3.91476240289929E-58   1.99652882547864E-56
 34   18     1.16467192270089E-61   6.05629399804461E-60
 35   18     1.85594400009120E-69   9.83650320048334E-68
 36   18     7.82219856577175E-76   4.22398722551675E-74
 37   18     3.24274852512795E-90   1.78351168882037E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.73487504418285E-59   5.03113762813027E-58
 11   19     4.04436225570587E-49   1.21330867671176E-47
 12   19     2.07648537837407E-35   6.43710467295963E-34
 13   19     1.14929307054785E-31   3.67773782575312E-30
 14   19     2.82733767259143E-27   9.33021431955172E-26
 15   19     2.88420942773658E-22   9.80631205430438E-21
 16   19     2.74769276923912E-15   9.61692469233692E-14
 17   19     6.11841264470865E-13   2.20262855209511E-11
 18   19     2.09862810443715E-10   7.76492398641745E-09
 19   19     2.67610788265236E-11   1.01692099540790E-09
 20   19     4.64928119329199E-10   1.81321966538388E-08
 21   19     6.37897841328895E-15   2.55159136531558E-13
 22   19     2.87393224625989E-17   1.17831222096655E-15
 23   19     6.40420898716902E-22   2.68976777461099E-20
 24   19     3.87144198761284E-23   1.66472005467352E-21
 25   19     1.38659976915046E-24   6.10103898426201E-23
 26   19     8.41805520727985E-28   3.78812484327593E-26
 27   19     4.28832795279713E-33   1.97263085828668E-31
 28   19     3.03385817840529E-35   1.42591334385049E-33
 29   19     8.51677230335901E-36   4.08805070561232E-34
 30   19     3.54106257195469E-38   1.73512066025780E-36
 31   19     3.83960806897924E-44   1.91980403448962E-42
 32   19     6.26076787379661E-48   3.19299161563627E-46
 33   19     6.87586664777751E-54   3.57545065684430E-52
 34   19     8.66748795366009E-58   4.59376861543985E-56
 35   19     1.08002585984130E-63   5.83213964314304E-62
 36   19     1.42429363358132E-72   7.83361498469725E-71
 37   19     1.52017580938581E-85   8.51298453256052E-84
 38   19     6.58762546010756E-92   3.75494651226131E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.00964730525935E-69   9.02894191577804E-68
 11   20     2.84900141185130E-61   8.83190437673903E-60
 12   20     1.67587247549860E-40   5.36279192159553E-39
 13   20     1.15014238112753E-35   3.79546985772086E-34
 14   20     5.20891741560012E-29   1.77103192130404E-27
 15   20     2.71059147834075E-26   9.48707017419261E-25
 16   20     2.49553290246562E-18   8.98391844887623E-17
 17   20     7.70979073782912E-15   2.85262257299678E-13
 18   20     2.98735462049722E-10   1.13519475578894E-08
 19   20     5.53772575673906E-09   2.15971304512824E-07
 20   20     4.22872732986138E-06   1.69149093194455E-04
 21   20     1.06233911810629E-09   4.35559038423579E-08
 22   20     1.64036381181773E-12   6.88952800963445E-11
 23   20     3.01012787727437E-16   1.29435498722798E-14
 24   20     2.33121772768044E-18   1.02573580017939E-16
 25   20     2.34924205987227E-22   1.05715892694252E-20
 26   20     9.50619858553403E-25   4.37285134934565E-23
 27   20     1.52678043160134E-27   7.17586802852631E-26
 28   20     1.68393463593761E-29   8.08288625250052E-28
 29   20     4.37584256948716E-31   2.14416285904871E-29
 30   20     8.34068375382057E-34   4.17034187691028E-32
 31   20     4.43047700312958E-38   2.25954327159609E-36
 32   20     2.36380280345267E-41   1.22917745779539E-39
 33   20     2.29865283913872E-46   1.21828600474352E-44
 34   20     2.63377764602212E-49   1.42223992885195E-47
 35   20     6.17110141518121E-57   3.39410577834967E-55
 36   20     1.29836279644315E-60   7.27083166008163E-59
 37   20     1.88998174315159E-69   1.07728959359641E-67
 38   20     1.78624046409945E-80   1.03601946917768E-78
 39   20     1.02745445171848E-94   6.06198126513905E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.49836476543560E-77   4.79476724939392E-76
 12   21     5.76752220925210E-55   1.90328232905319E-53
 13   21     2.33519630821510E-48   7.93966744793133E-47
 14   21     2.46032763332435E-41   8.61114671663524E-40
 15   21     2.26024364355825E-33   8.13687711680969E-32
 16   21     4.66278874264453E-27   1.72523183477847E-25
 17   21     1.35376832001624E-22   5.14431961606172E-21
 18   21     1.01478379642389E-16   3.95765680605317E-15
 19   21     4.62321377347780E-14   1.84928550939112E-12
 20   21     6.29553440533990E-10   2.58116910618936E-08
 21   21     4.46723147803135E-09   1.87623722077317E-07
 22   21     5.33896200315432E-11   2.29575366135636E-09
 23   21     2.90494036472716E-13   1.27817376047995E-11
 24   21     2.92420342199593E-16   1.31589153989817E-14
 25   21     3.41302358351930E-20   1.56999084841888E-18
 26   21     4.76288635373820E-22   2.23855658625695E-20
 27   21     1.58582340192685E-23   7.61195232924890E-22
 28   21     7.12135085773290E-26   3.48946192028912E-24
 29   21     9.75523853101441E-29   4.87761926550720E-27
 30   21     7.40263692215399E-32   3.77534483029853E-30
 31   21     2.49445021622679E-34   1.29711411243793E-32
 32   21     4.73724337018283E-38   2.51073898619690E-36
 33   21     1.65427417901005E-41   8.93308056665426E-40
 34   21     1.36386893721159E-46   7.50127915466376E-45
 35   21     2.05271178779749E-53   1.14951860116659E-51
 36   21     9.04281424872645E-56   5.15440412177408E-54
 37   21     2.51683992962003E-61   1.45976715917962E-59
 38   21     1.40143976665743E-69   8.26849462327881E-68
 39   21     6.24490620619344E-82   3.74694372371606E-80
 40   21     1.63768983093078E-92   9.98990796867779E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.05094628167994E-73   2.05732173577118E-71
 13   22     1.78008833746099E-58   6.23030918111345E-57
 14   22     1.21954858909685E-46   4.39037492074865E-45
 15   22     1.36540178498205E-37   5.05198660443358E-36
 16   22     2.67247538830748E-29   1.01554064755684E-27
 17   22     1.22366491056603E-25   4.77229315120750E-24
 18   22     6.42046830662517E-21   2.56818732265007E-19
 19   22     6.58096977673993E-17   2.69819760846337E-15
 20   22     5.83311075586644E-11   2.44990651746390E-09
 21   22     1.92899133536184E-08   8.29466274205589E-07
 22   22     7.56632625562376E-07   3.32918355247445E-05
 23   22     4.20629454574922E-11   1.89283254558715E-09
 24   22     7.33610035338643E-13   3.37460616255776E-11
 25   22     6.31136028794504E-15   2.96633933533417E-13
 26   22     1.95791491709459E-16   9.39799160205405E-15
 27   22     1.35529329900371E-20   6.64093716511818E-19
 28   22     1.68145429558828E-22   8.40727147794141E-21
 29   22     3.72135549244101E-25   1.89789130114492E-23
 30   22     5.37361208242258E-26   2.79427828285974E-24
 31   22     7.93741372987615E-30   4.20682927683436E-28
 32   22     9.24802813023926E-33   4.99393519032920E-31
 33   22     3.14900065561378E-37   1.73195036058758E-35
 34   22     6.73914569779668E-41   3.77392159076614E-39
