    time    temp    dens
   7.82507449847631E+01   1.00000000000000E-02   1.65765578653782E-06
 61   37     8.06581530730044E-49   7.90449900115444E-47
 62   37     8.44683993328483E-57   8.36237153395198E-55
 63   37     1.29224539310321E-65   1.29224539310321E-63
 64   37     6.51365018239629E-74   6.57878668422025E-72
 65   37     5.16857405875422E-83   5.27194553992931E-81
 66   37     1.36551480058632E-91   1.40648024460391E-89
 67   37     1.00000000000000E-99   2.34223362748777E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.03441094349869E-46   7.34431769884069E-45
 34   38     5.85051289317515E-36   4.21236928308611E-34
 35   38     5.86581353940412E-34   4.28204388376501E-32
 36   38     3.15004711772519E-29   2.33103486711664E-27
 37   38     4.50441963732210E-27   3.37831472799157E-25
 38   38     1.00562739966128E-17   7.64276823742572E-16
 39   38     7.73621828114167E-17   5.95688807647909E-15
 40   38     3.96960387645235E-13   3.09629102363283E-11
 41   38     1.18797815613035E-12   9.38502743342976E-11
 42   38     9.93807919170865E-08   7.95046335336692E-06
 43   38     8.56074947174619E-08   6.93420707211442E-06
 44   38     6.56327507044367E-07   5.38188555776381E-05
 45   38     1.30622026336513E-06   1.08416281859306E-04
 46   38     4.72231642531133E-06   3.96674579726152E-04
 47   38     1.91585626880680E-06   1.62847782848578E-04
 48   38     3.79138717632369E-06   3.26059297163837E-04
 49   38     3.49169363981205E-07   3.03777346663649E-05
 50   38     7.10812276667540E-08   6.25514803467436E-06
 51   38     4.28558172313315E-10   3.81416773358850E-08
 52   38     7.57821024509948E-12   6.82038922058953E-10
 53   38     9.71750210615888E-14   8.84292691660458E-12
 54   38     2.60605171769352E-15   2.39756758027803E-13
 55   38     2.24927320424660E-17   2.09182407994934E-15
 56   38     2.02322086304045E-19   1.90182761125802E-17
 57   38     4.76329351179040E-22   4.52512883620088E-20
 58   38     1.06131515314277E-28   1.01886254701706E-26
 59   38     2.24001180850495E-32   2.17281145424980E-30
 60   38     2.45256013509888E-34   2.40350893239690E-32
 61   38     3.49024088924127E-40   3.45533848034886E-38
 62   38     3.22763441466458E-46   3.22763441466458E-44
 63   38     2.17599080846356E-54   2.19775071654819E-52
 64   38     1.44308269840800E-62   1.47194435237616E-60
 65   38     4.32033746728634E-72   4.44994759130493E-70
 66   38     6.63916894086512E-81   6.90473569849973E-79
 67   38     8.35894633949448E-91   8.77689365646921E-89
 68   38     1.00000000000000E-99   1.03801765728272E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.19190250342036E-60   8.58169802462662E-59
 34   39     2.63434735332986E-51   1.92307356793080E-49
 35   39     2.39370277036428E-46   1.77134005006957E-44
 36   39     1.13760134979265E-37   8.53201012344490E-36
 37   39     5.05371782976084E-32   3.84082555061824E-30
 38   39     6.77220748582494E-28   5.21459976408520E-26
 39   39     3.90258286662837E-26   3.04401463597013E-24
 40   39     1.69486219759618E-17   1.33894113610098E-15
 41   39     1.11360846461497E-15   8.90886771691973E-14
 42   39     1.70689624591378E-14   1.38258595919016E-12
 43   39     1.52841662517222E-12   1.25330163264122E-10
 44   39     9.86626586567471E-10   8.18900066851001E-08
 45   39     2.74587765561574E-09   2.30653723071722E-07
 46   39     6.44868524005325E-08   5.48138245404526E-06
 47   39     7.40920661314880E-08   6.37191768730797E-06
 48   39     1.67373497254615E-06   1.45614942611515E-04
 49   39     1.01746318917069E-06   8.95367606470205E-05
 50   39     2.24754201924392E-06   2.00031239712709E-04
 51   39     4.57430384487643E-08   4.11687346038879E-06
 52   39     7.78078876061787E-09   7.08051777216226E-07
 53   39     3.45222164344528E-10   3.17604391196966E-08
 54   39     5.60682471185129E-11   5.21434698202170E-09
 55   39     2.95288926829584E-12   2.77571591219809E-10
 56   39     2.49017982330497E-13   2.36567083213972E-11
 57   39     1.01151927868728E-18   9.71058507539785E-17
 58   39     9.35096006657247E-23   9.07043126457530E-21
 59   39     4.04205118562729E-28   3.96121016191474E-26
 60   39     5.24792788301905E-28   5.19544860418886E-26
 61   39     1.05391038604662E-29   1.05391038604662E-27
 62   39     1.07886163622480E-32   1.08965025258704E-30
 63   39     1.19953737508845E-39   1.22352812259022E-37
 64   39     4.63639937453178E-46   4.77549135576774E-44
 65   39     6.60775491295534E-54   6.87206510947355E-52
 66   39     1.84471409169601E-61   1.93694979628081E-59
 67   39     4.85670878940942E-70   5.14811131677398E-68
 68   39     4.03500288742043E-78   4.31745308953986E-76
 69   39     1.73650926905536E-87   1.87543001057979E-85
 70   39     1.72479540330403E-96   1.88002698960139E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.09721797287954E-46   8.22913479659655E-45
 36   40     1.61255294305455E-39   1.22554023672146E-37
 37   40     5.24537092987088E-37   4.03893561600058E-35
 38   40     7.52704710806816E-29   5.87109674429317E-27
 39   40     1.44671435082704E-26   1.14290433715336E-24
 40   40     3.35016564589349E-21   2.68013251671479E-19
 41   40     1.70552312865551E-19   1.38147373421096E-17
 42   40     3.46772052207160E-12   2.84353082809872E-10
 43   40     7.70075943412881E-12   6.39163033032692E-10
 44   40     6.23595410822143E-09   5.23820145090600E-07
 45   40     9.03220390921354E-09   7.67737332283151E-07
 46   40     4.10486476387016E-07   3.53018369692834E-05
 47   40     3.02089220095420E-07   2.62817621483015E-05
 48   40     2.72531633992948E-06   2.39827837913794E-04
 49   40     3.03862609052941E-06   2.70437722057118E-04
 50   40     4.88498801818609E-06   4.39648921636748E-04
 51   40     1.38410897425005E-07   1.25953916656755E-05
 52   40     1.01387228230623E-08   9.32762499721735E-07
 53   40     2.46453362735864E-10   2.29201627344353E-08
 54   40     1.56438314527117E-11   1.47052015655490E-09
 55   40     2.56314411314549E-13   2.43498690748822E-11
 56   40     1.81816991085583E-14   1.74544311442160E-12
 57   40     3.13698445285227E-16   3.04287491926670E-14
 58   40     8.69339910606861E-19   8.51953112394724E-17
 59   40     5.63309904933527E-25   5.57676805884192E-23
 60   40     2.44790672589664E-24   2.44790672589664E-22
 61   40     3.70734260816156E-27   3.74441603424318E-25
 62   40     2.16412341902121E-28   2.20740588740163E-26
 63   40     4.24512607792225E-31   4.37247986025992E-29
 64   40     1.91378674321814E-33   1.99033821294687E-31
 65   40     2.68941730023885E-40   2.82388816525080E-38
 66   40     6.52131205227120E-48   6.91259077540747E-46
 67   40     1.17456941701899E-56   1.25678927621032E-54
 68   40     6.44083781223520E-65   6.95610483721402E-63
 69   40     1.48244390963928E-74   1.61586386150681E-72
 70   40     1.28050918242006E-83   1.40856010066207E-81
 71   40     9.27757687715139E-94   1.02981103336380E-91
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.48763263809250E-63   1.13060080495030E-61
 36   41     1.00547265967248E-62   7.74213947947813E-61
 37   41     4.68924042589547E-49   3.65760753219846E-47
 38   41     2.72399732414748E-43   2.15195788607651E-41
 39   41     4.82275113076253E-36   3.85820090461003E-34
 40   41     4.15262322708692E-30   3.36362481394040E-28
 41   41     4.80520193456137E-27   3.94026558634032E-25
 42   41     3.59806905745393E-22   2.98639731768677E-20
 43   41     3.52408623392199E-17   2.96023243649447E-15
 44   41     1.27037409245481E-13   1.07981797858659E-11
 45   41     4.44452194867610E-13   3.82228887586145E-11
 46   41     1.74656585658195E-11   1.51951229522629E-09
 47   41     4.58162636456665E-10   4.03183120081865E-08
 48   41     4.61677408138996E-09   4.10892893243707E-07
 49   41     6.84153401478291E-08   6.15738061330462E-06
 50   41     3.09297819830645E-06   2.81461016045887E-04
 51   41     2.20925012282308E-06   2.03251011299723E-04
 52   41     1.67957593212096E-06   1.56200561687249E-04
 53   41     3.50868896804698E-07   3.29816762996416E-05
 54   41     8.77460427288357E-08   8.33587405923939E-06
 55   41     1.31682104346195E-08   1.26414820172347E-06
 56   41     3.53400398114689E-09   3.42798386171248E-07
 57   41     2.45756237167853E-14   2.40841112424496E-12
 58   41     1.11144240192681E-12   1.10032797790754E-10
 59   41     3.00324063599436E-18   3.00324063599436E-16
 60   41     9.32061323877092E-17   9.41381937115863E-15
 61   41     2.80317976247028E-20   2.85924335771968E-18
 62   41     2.88726782163602E-25   2.97388585628510E-23
 63   41     2.25409155718680E-22   2.34425521947427E-20
 64   41     1.82014583856023E-26   1.91115313048824E-24
 65   41     2.16554189801917E-32   2.29547441190032E-30
 66   41     7.61063485231807E-39   8.14337929198033E-37
 67   41     3.39406321289006E-46   3.66558826992126E-44
 68   41     3.04653003000422E-53   3.32071773270460E-51
 69   41     2.45962757214704E-61   2.70559032936175E-59
 70   41     3.58267187913298E-69   3.97676578583761E-67
 71   41     1.69053396752151E-78   1.89339804362409E-76
 72   41     1.02201721161599E-86   1.15487944912606E-84
 73   41     1.12576031228968E-95   1.28336675601023E-93
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.16446616010206E-51   9.19928266480630E-50
 38   42     3.51579533438227E-42   2.81263626750582E-40
 39   42     1.21329816355535E-39   9.82771512479835E-38
 40   42     7.12557500403440E-32   5.84297150330821E-30
 41   42     4.21105278712091E-31   3.49517381331036E-29
 42   42     4.36773166552781E-23   3.66889459904336E-21
 43   42     9.84712503165875E-22   8.37005627690994E-20
 44   42     3.36656403255406E-15   2.89524506799649E-13
 45   42     3.28779363314110E-15   2.86038046083276E-13
 46   42     3.16462861854574E-10   2.78487318432025E-08
 47   42     1.23980366803058E-10   1.10342526454722E-08
 48   42     1.89406740790156E-07   1.70466066711140E-05
 49   42     1.54889466486239E-07   1.40949414502477E-05
 50   42     5.69542990581182E-06   5.23979551334687E-04
 51   42     1.20872340800232E-06   1.12411276944216E-04
 52   42     8.77332778247166E-07   8.24692811552336E-05
 53   42     1.13534974946105E-07   1.07858226198799E-05
 54   42     5.12629930547216E-08   4.92124733325327E-06
 55   42     3.85845632156711E-09   3.74270263192010E-07
 56   42     1.09872914975782E-09   1.07675456676266E-07
 57   42     7.76232996973696E-11   7.68470667003959E-09
 58   42     9.30506544025818E-12   9.30506544025818E-10
 59   42     3.41150269762578E-13   3.44561772460204E-11
 60   42     1.74008749236106E-14   1.77488924220828E-12
 61   42     3.85972685937942E-16   3.97551866516080E-14
 62   42     1.04680922881625E-17   1.08868159796890E-15
 63   42     2.34045155486595E-19   2.45747413260924E-17
 64   42     3.18727463274990E-23   3.37851111071490E-21
 65   42     1.07682135593270E-28   1.15219885084799E-26
 66   42     4.26607689050971E-31   4.60736304175049E-29
 67   42     2.62767222430069E-37   2.86416272448775E-35
 68   42     1.69679143173192E-44   1.86647057490511E-42
 69   42     5.99698735748267E-53   6.65665596680577E-51
 70   42     6.38342988243367E-61   7.14944146832571E-59
 71   42     2.07625843952418E-70   2.34617203666232E-68
 72   42     1.42731537038205E-78   1.62713952223553E-76
 73   42     5.55671726607696E-88   6.39022485598851E-86
 74   42     1.35542435959355E-96   1.57229225712852E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.09112251284550E-73   8.83809235404854E-72
 39   43     5.79718482317869E-53   4.75369155500652E-51
 40   43     8.39826717245050E-45   6.97056175313392E-43
 41   43     5.76705879524883E-42   4.84432938800902E-40
 42   43     3.44316851760326E-35   2.92669323996277E-33
 43   43     1.06476566708577E-30   9.15698473693762E-29
 44   43     1.40909565789197E-24   1.22591322236601E-22
 45   43     3.22150201044410E-23   2.83492176919081E-21
 46   43     1.20872376968011E-16   1.07576415501530E-14
 47   43     7.50304864113996E-17   6.75274377702596E-15
 48   43     4.41798720856467E-12   4.02036835979385E-10
 49   43     3.51067030001433E-10   3.22981667601318E-08
 50   43     2.40751095360776E-07   2.23898518685521E-05
 51   43     5.75214060007455E-07   5.40701216407007E-05
 52   43     1.33421502047607E-06   1.26750426945227E-04
 53   43     7.31451576974538E-07   7.02193513895556E-05
 54   43     1.13601338657262E-06   1.10193298497544E-04
 55   43     6.84627133014590E-07   6.70934590354298E-05
 56   43     3.55246763598583E-07   3.51694295962598E-05
 57   43     3.90005356818281E-09   3.90005356818281E-07
 58   43     5.66982857660828E-08   5.72652686237436E-06
 59   43     1.74167272853262E-12   1.77650618310327E-10
 60   43     9.36851997128577E-10   9.64957557042434E-08
 61   43     2.27950518787424E-10   2.37068539538921E-08
 62   43     6.38210379609396E-11   6.70120898589866E-09
 63   43     8.76217845527887E-13   9.28790916259561E-11
 64   43     5.50563526050596E-14   5.89102972874138E-12
 65   43     1.19024054892478E-18   1.28545979283876E-16
 66   43     7.79041768436567E-24   8.49155527595858E-22
 67   43     2.05243350473777E-29   2.25767685521155E-27
 68   43     1.00227005175563E-33   1.11251975744875E-31
 69   43     1.50668234729236E-38   1.68748422896745E-36
 70   43     4.91463116345561E-45   5.55353321470484E-43
 71   43     8.77411006444019E-53   1.00024854734618E-50
 72   43     1.67236637851506E-59   1.92322133529232E-57
 73   43     1.27088373904438E-67   1.47422513729148E-65
 74   43     6.36792596438004E-75   7.45047337832464E-73
 75   43     1.87304302181393E-83   2.21019076574044E-81
 76   43     2.50728729187794E-91   2.98367187733474E-89
 77   43     1.00000000000000E-99   2.93569457903570E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.51281981624690E-53   1.25564044748493E-51
 40   44     6.75542500840403E-44   5.67455700705939E-42
 41   44     3.15114291369638E-42   2.67847147664192E-40
 42   44     9.31062366933000E-34   8.00713635562380E-32
 43   44     3.09676577210813E-32   2.69418622173407E-30
 44   44     5.42016340829120E-25   4.76974379929625E-23
 45   44     5.53877450910028E-24   4.92950931309925E-22
 46   44     1.17899549682953E-16   1.06109594714657E-14
 47   44     3.40166111030147E-16   3.09551161037433E-14
 48   44     3.32947702501147E-11   3.06311886301055E-09
 49   44     3.01730083804979E-11   2.80608977938630E-09
 50   44     1.44680600945490E-06   1.35999764888761E-04
 51   44     1.52632348824835E-06   1.45000731383593E-04
 52   44     5.84194981403743E-06   5.60827182147593E-04
 53   44     1.03783132531538E-06   1.00669638555592E-04
 54   44     4.68838050355291E-06   4.59461289348185E-04
 55   44     7.57292363601388E-07   7.49719439965374E-05
 56   44     9.01125002147794E-07   9.01125002147794E-05
 57   44     7.86712092614611E-08   7.94579213540758E-06
 58   44     6.45609922494281E-08   6.58522120944166E-06
 59   44     5.94158905676645E-09   6.11983672846945E-07
 60   44     2.07652122365636E-09   2.15958207260261E-07
 61   44     6.39080456931589E-11   6.71034479778168E-09
 62   44     1.01131899329725E-11   1.07199813289509E-09
 63   44     6.42516201768485E-13   6.87492335892279E-11
 64   44     2.65658069471353E-14   2.86910715029062E-12
 65   44     6.27726956556440E-16   6.84222382646520E-14
 66   44     1.35518343715436E-18   1.49070178086980E-16
 67   44     8.42945716462499E-25   9.35669745273374E-23
 68   44     4.46566394161654E-28   5.00154361461053E-26
 69   44     3.34237457803144E-30   3.77688327317553E-28
 70   44     6.85145245940053E-32   7.81065580371661E-30
 71   44     2.39345315713454E-39   2.75247113070472E-37
 72   44     1.35328124352766E-46   1.56980624249208E-44
 73   44     5.31854107826668E-55   6.22269306157201E-53
 74   44     9.19807320634378E-63   1.08537263834857E-60
 75   44     2.09726978540633E-71   2.49575104463353E-69
 76   44     1.87490828330765E-79   2.24988993996918E-77
 77   44     1.51510254909804E-88   1.83327408440863E-86
 78   44     2.81179087351211E-97   3.43038486568477E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.68924955744796E-63   2.25896962825628E-61
 40   45     1.71746146518202E-64   1.45984224540472E-62
 41   45     5.35768954119580E-50   4.60761300542839E-48
 42   45     1.53329578135932E-42   1.33396732978261E-40
 43   45     2.84828193185758E-39   2.50648810003467E-37
 44   45     1.00322601435289E-32   8.92871152774071E-31
 45   45     2.22581985073577E-28   2.00323786566219E-26
 46   45     5.49422373081652E-22   4.99974359504303E-20
 47   45     3.96962192273217E-20   3.65205216891360E-18
 48   45     7.36187901039460E-16   6.84654747966697E-14
 49   45     1.61799299099447E-12   1.52091341153481E-10
 50   45     1.32304735890521E-10   1.25689499095995E-08
 51   45     1.43846252612822E-07   1.38092402508310E-05
 52   45     3.03368258928696E-07   2.94267211160835E-05
 53   45     1.92892566945682E-07   1.89034715606769E-05
 54   45     5.82279300849272E-07   5.76456507840779E-05
