    time    temp    dens
   1.26669035850193E-01   2.30167423090608E+00   4.52133438568185E+04
  9   10     2.29757852862373E-10   4.36539920438508E-09
 10   10     1.76491877417240E-09   3.52983754834480E-08
 11   10     8.29312215875438E-15   1.74155565333842E-13
 12   10     1.49545136381969E-16   3.28999300040331E-15
 13   10     4.18820557767103E-24   9.63287282864336E-23
 14   10     7.92093224769340E-24   1.90102373944642E-22
 15   10     2.02477265348943E-28   5.06193163372358E-27
 16   10     3.11106538878903E-30   8.08877001085148E-29
 17   10     3.27175511760602E-36   8.83373881753626E-35
 18   10     6.93608383692569E-39   1.94210347433919E-37
 19   10     1.10144219885935E-44   3.19418237669212E-43
 20   10     5.94419396252825E-48   1.78325818875848E-46
 21   10     1.70754588827021E-53   5.29339225363766E-52
 22   10     1.92628676195052E-55   6.16411763824167E-54
 23   10     8.58742586210403E-62   2.83385053449433E-60
 24   10     2.38891905709207E-68   8.12232479411302E-67
 25   10     2.45816748081324E-91   8.60358618284634E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.07019799422921E-19   3.93337618903550E-18
  9   11     1.96039840752033E-12   3.92079681504066E-11
 10   11     1.85708634616507E-10   3.89988132694666E-09
 11   11     5.56013419881863E-11   1.22322952374010E-09
 12   11     1.54621802713236E-14   3.55630146240442E-13
 13   11     6.42099536726077E-21   1.54103888814258E-19
 14   11     7.57342855257903E-22   1.89335713814476E-20
 15   11     1.61157680035510E-24   4.19009968092325E-23
 16   11     6.64246189867835E-28   1.79346471264316E-26
 17   11     1.69229176619063E-33   4.73841694533375E-32
 18   11     2.90979541896783E-35   8.43840671500671E-34
 19   11     7.63983672138978E-40   2.29195101641694E-38
 20   11     5.14966564603962E-42   1.59639635027228E-40
 21   11     1.05313783603043E-47   3.37004107529737E-46
 22   11     2.05901757488679E-52   6.79475799712642E-51
 23   11     1.45781338132883E-57   4.95656549651803E-56
 24   11     3.20967541452310E-60   1.12338639508309E-58
 25   11     1.09470024764016E-67   3.94092089150459E-66
 26   11     7.29400177554801E-76   2.69878065695276E-74
 27   11     2.09416950879527E-94   7.95784413342204E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.38318189816806E-19   6.76636379633612E-18
  9   12     2.72614792263672E-12   5.72491063753711E-11
 10   12     1.95651080637857E-09   4.30432377403285E-08
 11   12     1.81407215414060E-09   4.17236595452339E-08
 12   12     1.02513600701168E-08   2.46032641682803E-07
 13   12     1.85661114681102E-12   4.64152786702755E-11
 14   12     3.55328289923277E-16   9.23853553800521E-15
 15   12     6.24256420983766E-21   1.68549233665617E-19
 16   12     7.87200353440587E-23   2.20416098963364E-21
 17   12     4.57754717737698E-27   1.32748868143932E-25
 18   12     1.58773087731101E-30   4.76319263193303E-29
 19   12     3.98334287392854E-35   1.23483629091785E-33
 20   12     8.90496565654732E-35   2.84958901009514E-33
 21   12     8.24675806653741E-41   2.72143016195734E-39
 22   12     3.16383801933861E-45   1.07570492657513E-43
 23   12     5.81619617349830E-50   2.03566866072440E-48
 24   12     1.45274409547556E-52   5.22987874371200E-51
 25   12     4.67721857286316E-59   1.73057087195937E-57
 26   12     2.98547962834538E-62   1.13448225877124E-60
 27   12     2.66318917685962E-68   1.03864377897525E-66
 28   12     3.27333139891805E-81   1.30933255956722E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00368215655127E-20   2.10773252875766E-19
  9   13     2.38554780891864E-20   5.24820517962100E-19
 10   13     2.03307422745004E-15   4.67607072313508E-14
 11   13     7.19628744843859E-12   1.72710898762526E-10
 12   13     7.87235305031835E-10   1.96808826257959E-08
 13   13     3.16303720302053E-11   8.22389672785337E-10
 14   13     3.35587893964180E-12   9.06087313703287E-11
 15   13     2.80801231886362E-17   7.86243449281814E-16
 16   13     1.08602759361253E-20   3.14948002147633E-19
 17   13     2.00143524976363E-24   6.00430574929089E-23
 18   13     5.27274541641238E-26   1.63455107908784E-24
 19   13     8.58525509654084E-31   2.74728163089307E-29
 20   13     4.90500823484729E-32   1.61865271749960E-30
 21   13     1.74121145401273E-37   5.92011894364327E-36
 22   13     9.74569568468748E-41   3.41099348964062E-39
 23   13     6.20562396232126E-44   2.23402462643565E-42
 24   13     1.85610575445908E-48   6.86759129149861E-47
 25   13     2.78638180539230E-54   1.05882508604907E-52
 26   13     1.36796291260505E-55   5.33505535915970E-54
 27   13     1.59558043974071E-58   6.38232175896285E-57
 28   13     1.81500055110031E-65   7.44150225951127E-64
 29   13     3.55192732209740E-84   1.49180947528091E-82
 30   13     3.58614377203735E-93   1.54204182197606E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62357641797826E-19   3.57186811955217E-18
  9   14     1.07908195188858E-22   2.48188848934373E-21
 10   14     3.48004771900670E-16   8.35211452561607E-15
 11   14     1.66410274956617E-11   4.16025687391541E-10
 12   14     1.56467412821645E-08   4.06815273336278E-07
 13   14     1.48559911650463E-08   4.01111761456250E-07
 14   14     1.30897072211462E-08   3.66511802192093E-07
 15   14     6.48232649746924E-13   1.87987468426608E-11
 16   14     1.51683616911364E-14   4.55050850734091E-13
 17   14     1.02593727779118E-19   3.18040556115265E-18
 18   14     1.14343393089214E-21   3.65898857885485E-20
 19   14     1.38753254952752E-26   4.57885741344082E-25
 20   14     1.50789617023397E-28   5.12684697879549E-27
 21   14     6.64342343684700E-33   2.32519820289645E-31
 22   14     3.58687523368687E-34   1.29127508412727E-32
 23   14     1.80716655923207E-39   6.68651626915864E-38
 24   14     3.34880268770969E-44   1.27254502132968E-42
 25   14     3.98091990069128E-46   1.55255876126960E-44
 26   14     1.35987617367332E-48   5.43950469469327E-47
 27   14     5.54262602816072E-54   2.27247667154589E-52
 28   14     1.12807652911096E-57   4.73792142226603E-56
 29   14     9.68943666036214E-63   4.16645776395572E-61
 30   14     4.62365146421016E-68   2.03440664425247E-66
 31   14     1.85317186901134E-86   8.33927341055105E-85
 32   14     5.11302393703487E-99   2.35199101103604E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.89244244872890E-24   2.04526176320765E-22
  9   15     4.74566932410187E-21   1.13896063778445E-19
 10   15     4.61639620767401E-24   1.15409905191850E-22
 11   15     7.47403831702428E-18   1.94324996242631E-16
 12   15     1.09186614641391E-12   2.94803859531755E-11
 13   15     1.48968307006566E-10   4.17111259618386E-09
 14   15     4.84133672372567E-09   1.40398764988044E-07
 15   15     1.85089690916693E-10   5.55269072750078E-09
 16   15     9.56505249068985E-13   2.96516627211385E-11
 17   15     4.76779827310249E-18   1.52569544739280E-16
 18   15     2.55149350806304E-19   8.41992857660804E-18
 19   15     1.22572929192037E-23   4.16747959252925E-22
 20   15     1.52405891253262E-24   5.33420619386418E-23
 21   15     4.44703190105174E-29   1.60093148437863E-27
 22   15     8.05345954877008E-32   2.97978003304493E-30
 23   15     1.38115026500112E-36   5.24837100700427E-35
 24   15     2.87794703194433E-38   1.12239934245829E-36
 25   15     9.21114087523253E-41   3.68445635009301E-39
 26   15     4.97119463636357E-45   2.03818980090906E-43
 27   15     2.20529503840231E-50   9.26223916128972E-49
 28   15     1.17505596876865E-52   5.05274066570521E-51
 29   15     3.70499790782144E-54   1.63019907944143E-52
 30   15     2.83773167997126E-57   1.27697925598707E-55
 31   15     2.48914933186262E-64   1.14500869265681E-62
 32   15     3.85639807074191E-71   1.81250709324870E-69
 33   15     3.11198940447630E-92   1.49375491414862E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.08871784226440E-28   5.01292282143456E-27
  9   16     8.31803805902614E-23   2.07950951475654E-21
 10   16     3.79841148469368E-26   9.87586986020357E-25
 11   16     3.27100063240330E-23   8.83170170748891E-22
 12   16     5.58294732033189E-15   1.56322524969293E-13
 13   16     2.02958397786581E-10   5.88579353581084E-09
 14   16     2.43378013128001E-07   7.30134039384002E-06
 15   16     2.22221016957444E-07   6.88885152568075E-06
 16   16     3.12181020674788E-08   9.98979266159322E-07
 17   16     1.53712005303247E-12   5.07249617500715E-11
 18   16     1.20991629870904E-15   4.11371541561072E-14
 19   16     1.74985446832525E-19   6.12449063913836E-18
 20   16     1.77499636189220E-18   6.38998690281192E-17
 21   16     3.26529484801578E-24   1.20815909376584E-22
 22   16     1.31023978870078E-27   4.97891119706296E-26
 23   16     1.47459758423700E-30   5.75093057852430E-29
 24   16     6.15054746518887E-33   2.46021898607555E-31
 25   16     1.34791064621023E-37   5.52643364946196E-36
 26   16     6.95153436881660E-41   2.91964443490297E-39
 27   16     4.17088062058079E-43   1.79347866684974E-41
 28   16     8.77889389240377E-46   3.86271331265766E-44
 29   16     3.76599251051638E-49   1.69469662973237E-47
 30   16     4.59566386886199E-52   2.11400537967652E-50
 31   16     1.15035930333047E-58   5.40668872565323E-57
 32   16     7.47982529871957E-61   3.59031614338539E-59
 33   16     3.72569741254530E-72   1.82559173214720E-70
 34   16     9.22211449200433E-85   4.61105724600217E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.07924855180221E-38   2.80604623468573E-37
 10   17     1.77664960248971E-32   4.79695392672222E-31
 11   17     1.40275320774513E-27   3.92770898168637E-26
 12   17     2.58699136534526E-24   7.50227495950125E-23
 13   17     1.66534226885166E-17   4.99602680655498E-16
 14   17     9.44239171821270E-13   2.92714143264594E-11
 15   17     3.29363087567633E-10   1.05396188021642E-08
 16   17     2.23797776360064E-09   7.38532661988211E-08
 17   17     7.29601253113986E-11   2.48064426058755E-09
 18   17     1.67836307347597E-11   5.87427075716591E-10
 19   17     5.85343584427420E-16   2.10723690393871E-14
 20   17     7.22627416442687E-17   2.67372144083794E-15
 21   17     8.32363496371897E-22   3.16298128621321E-20
 22   17     3.53937067913791E-24   1.38035456486378E-22
 23   17     2.67712173575189E-26   1.07084869430076E-24
 24   17     8.55807963877488E-30   3.50881265189770E-28
 25   17     1.76172196339462E-34   7.39923224625742E-33
 26   17     1.81688273649948E-35   7.81259576694775E-34
 27   17     5.43738223283022E-37   2.39244818244530E-35
 28   17     2.13703002531654E-41   9.61663511392444E-40
 29   17     5.04099834249018E-44   2.31885923754548E-42
 30   17     5.10943232946892E-48   2.40143319485039E-46
 31   17     2.44598673185440E-51   1.17407363129011E-49
 32   17     2.67453432152032E-54   1.31052181754496E-52
 33   17     8.50809715037244E-61   4.25404857518622E-59
 34   17     4.50454795639814E-65   2.29731945776305E-63
 35   17     9.34716988101914E-77   4.86052833812996E-75
 36   17     1.97664897769169E-90   1.04762395817660E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.57348084546006E-52   4.24839828274215E-51
 10   18     1.62732203509152E-36   4.55650169825626E-35
 11   18     3.41181128399398E-30   9.89425272358255E-29
 12   18     2.91322910065323E-25   8.73968730195970E-24
 13   18     3.45023263971874E-23   1.06957211831281E-21
 14   18     5.13925228818964E-15   1.64456073222069E-13
 15   18     7.89576498552961E-10   2.60560244522477E-08
 16   18     1.10268236785847E-06   3.74912005071881E-05
 17   18     8.99859818936896E-07   3.14950936627913E-05
 18   18     2.98487201889411E-07   1.07455392680188E-05
 19   18     1.45071109270102E-12   5.36763104299377E-11
 20   18     3.61175402501494E-14   1.37246652950568E-12
 21   18     5.00083915871968E-18   1.95032727190068E-16
 22   18     1.16569927513051E-18   4.66279710052205E-17
 23   18     1.11891993094226E-23   4.58757171686327E-22
 24   18     3.04215839535606E-27   1.27770652604954E-25
 25   18     5.63968571797323E-28   2.42506485872849E-26
 26   18     5.26255212163926E-30   2.31552293352127E-28
 27   18     1.30647848700494E-34   5.87915319152222E-33
 28   18     2.01710062365663E-37   9.27866286882052E-36
 29   18     2.30988193568482E-40   1.08564450977187E-38
 30   18     1.59881205568166E-41   7.67429786727198E-40
 31   18     4.19636038607269E-46   2.05621658917562E-44
 32   18     7.04539806560200E-49   3.52269903280100E-47
 33   18     1.76532370342566E-55   9.00315088747088E-54
 34   18     1.04420804172038E-57   5.42988181694600E-56
 35   18     1.47667723872336E-64   7.82638936523383E-63
 36   18     6.91587285046073E-70   3.73457133924879E-68
 37   18     1.67908599870406E-84   9.23497299287235E-83
 38   18     1.56346057650261E-96   8.75537922841464E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.79166774988409E-60   5.19583647466387E-59
 11   19     7.03727065908806E-45   2.11118119772642E-43
 12   19     1.95335873933105E-32   6.05541209192625E-31
 13   19     5.26812177029248E-28   1.68579896649359E-26
 14   19     8.42663219364478E-25   2.78078862390278E-23
 15   19     7.55878005133929E-18   2.56998521745536E-16
 16   19     1.44592956600152E-12   5.06075348100533E-11
 17   19     1.59896018465263E-09   5.75625666474948E-08
 18   19     2.97109184602941E-09   1.09930398303088E-07
 19   19     1.63775548567661E-10   6.22347084557114E-09
 20   19     1.15742233843221E-10   4.51394711988562E-09
 21   19     6.07466803750489E-15   2.42986721500195E-13
 22   19     1.38094910055013E-17   5.66189131225553E-16
 23   19     1.30326989298251E-21   5.47373355052656E-20
 24   19     2.55752962555259E-22   1.09973773898761E-20
 25   19     3.02749421199989E-24   1.33209745327995E-22
 26   19     1.31169063025290E-27   5.90260783613805E-26
 27   19     6.53162809877154E-32   3.00454892543491E-30
 28   19     1.25347351483186E-33   5.89132551970973E-32
 29   19     3.40129763953250E-34   1.63262286697560E-32
 30   19     7.62545772511144E-37   3.73647428530460E-35
 31   19     4.42322242228057E-42   2.21161121114028E-40
 32   19     7.46017713720294E-46   3.80469033997350E-44
 33   19     6.30526595156585E-50   3.27873829481424E-48
 34   19     1.91398067132534E-52   1.01440975580243E-50
 35   19     1.19366791920174E-57   6.44580676368939E-56
 36   19     2.25491172014160E-66   1.24020144607788E-64
 37   19     2.89536501965904E-79   1.62140441100906E-77
 38   19     3.82303021561685E-89   2.17912722290161E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.87919041347918E-77   8.63757124043753E-76
 11   20     4.24557822064498E-59   1.31612924839994E-57
 12   20     1.47649921585319E-36   4.72479749073020E-35
 13   20     1.35247409284176E-30   4.46316450637781E-29
 14   20     6.52205521966573E-25   2.21749877468635E-23
 15   20     2.96918653213578E-22   1.03921528624752E-20
 16   20     1.30527618937259E-14   4.69899428174133E-13
 17   20     5.94083372569272E-10   2.19810847850631E-08
 18   20     7.71825088614071E-07   2.93293533673347E-05
 19   20     2.31961112731866E-07   9.04648339654278E-06
 20   20     2.25098590636557E-05   9.00394362546227E-04
 21   20     6.63834791994488E-11   2.72172264717740E-09
 22   20     6.06590424958695E-14   2.54767978482652E-12
 23   20     3.15117192129927E-16   1.35500392615869E-14
 24   20     4.48921383365256E-18   1.97525408680712E-16
 25   20     2.03558223293531E-22   9.16012004820891E-21
 26   20     5.53676329430830E-25   2.54691111538182E-23
 27   20     3.67796077042604E-26   1.72864156210024E-24
 28   20     3.67897100679242E-28   1.76590608326036E-26
 29   20     5.43995134001389E-30   2.66557615660681E-28
 30   20     5.75355104301148E-33   2.87677552150574E-31
 31   20     3.38592080399214E-37   1.72681961003599E-35
 32   20     1.85917933171593E-39   9.66773252492283E-38
 33   20     8.57158042137432E-43   4.54293762332839E-41
 34   20     3.29542070971865E-46   1.77952718324807E-44
 35   20     2.89544916973419E-52   1.59249704335380E-50
 36   20     1.65829513828638E-55   9.28645277440374E-54
 37   20     5.70103541370542E-64   3.24959018581209E-62
 38   20     1.29980068839089E-74   7.53884399266716E-73
 39   20     3.51325067629165E-89   2.07281789901208E-87
 40   20     1.00000000000000E-99   2.65177210237798E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.45430050227213E-85   1.10537616072708E-83
 12   21     8.36930645512314E-51   2.76187113019064E-49
 13   21     1.41231635334949E-45   4.80187560138825E-44
 14   21     1.33720865956897E-38   4.68023030849141E-37
 15   21     1.96027606525723E-31   7.05699383492603E-30
 16   21     1.07257405399431E-24   3.96852399977893E-23
 17   21     2.08446881239558E-18   7.92098148710319E-17
 18   21     7.76822891901795E-14   3.02960927841700E-12
 19   21     2.43952780143336E-12   9.75811120573345E-11
 20   21     8.45196409862059E-09   3.46530528043444E-07
 21   21     1.44452702388946E-09   6.06701350033573E-08
 22   21     3.92193035488293E-11   1.68643005259966E-09
 23   21     5.76790530902111E-13   2.53787833596929E-11
 24   21     3.75533332132689E-16   1.68989999459710E-14
 25   21     2.12754038433368E-20   9.78668576793493E-19
 26   21     7.26350930572529E-21   3.41384937369089E-19
 27   21     3.33687464764545E-22   1.60169983086982E-20
 28   21     2.64208467164400E-25   1.29462148910556E-23
 29   21     1.89134583304550E-27   9.45672916522752E-26
 30   21     6.22682482804654E-31   3.17568066230374E-29
 31   21     1.38508956154349E-32   7.20246572002617E-31
 32   21     3.47401200872530E-35   1.84122636462441E-33
 33   21     4.46858467623283E-39   2.41303572516573E-37
 34   21     1.01755287011256E-43   5.59654078561906E-42
 35   21     1.49798149093738E-48   8.38869634924930E-47
 36   21     1.42695848451973E-50   8.13366336176245E-49
 37   21     1.31674579411344E-54   7.63712560585794E-53
 38   21     4.56661949729113E-63   2.69430550340177E-61
 39   21     5.36577398212087E-75   3.21946438927252E-73
 40   21     4.80174691394815E-85   2.92906561750837E-83
 41   21     1.00000000000000E-99   5.14794275510205E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.31037774392730E-76   2.14552843293528E-74
 13   22     5.53482972648102E-57   1.93719040426836E-55
 14   22     6.75511315756623E-43   2.43184073672384E-41
 15   22     1.69612884401555E-34   6.27567672285754E-33
 16   22     2.28562981579004E-25   8.68539330000215E-24
 17   22     4.82089643406825E-23   1.88014960928662E-21
 18   22     2.08955256832244E-17   8.35821027328977E-16
 19   22     5.05018659053037E-14   2.07057650211745E-12
 20   22     5.90116710953096E-08   2.47849018600300E-06
 21   22     1.07541725428234E-06   4.62429419341408E-05
 22   22     1.56238539596806E-06   6.87449574225947E-05
 23   22     3.72152346740305E-11   1.67468556033137E-09
 24   22     3.22956857382341E-14   1.48560154395877E-12
 25   22     9.87527633260086E-15   4.64137987632240E-13
 26   22     1.86446692417972E-16   8.94944123606265E-15
 27   22     2.84892894135527E-20   1.39597518126408E-18
 28   22     2.01318320018657E-22   1.00659160009329E-20
 29   22     1.50654197785696E-24   7.68336408707052E-23
 30   22     2.86907840394339E-25   1.49192077005056E-23
 31   22     1.40394424323356E-28   7.44090448913787E-27
 32   22     8.09119820868942E-31   4.36924703269229E-29
 33   22     3.63466929941078E-35   1.99906811467593E-33
 34   22     9.24374783111602E-38   5.17649878542497E-36
