    time    temp    dens
   1.41254106173408E-01   1.35513436263103E+00   9.23863379761980E+03
 50   42     3.50309979274851E-06   3.22285180932863E-04
 51   42     1.70580600333457E-07   1.58639958310115E-05
 52   42     3.04288220543188E-08   2.86030927310597E-06
 53   42     7.56603517934780E-10   7.18773342038041E-08
 54   42     4.88134121075376E-11   4.68608756232361E-09
 55   42     9.70125945206953E-13   9.41022166850744E-11
 56   42     6.26397958188496E-14   6.13869999024726E-12
 57   42     1.40732166728775E-15   1.39324845061487E-13
 58   42     5.69372872552446E-17   5.69372872552446E-15
 59   42     1.30598918959386E-18   1.31904908148980E-16
 60   42     1.90234810493972E-20   1.94039506703851E-18
 61   42     1.24190718649108E-22   1.27916440208581E-20
 62   42     2.36887233228067E-24   2.46362722557190E-22
 63   42     1.67427698763720E-26   1.75799083701906E-24
 64   42     2.60635463273569E-28   2.76273591069983E-26
 65   42     1.78365205238454E-30   1.90850769605146E-28
 66   42     7.14606487524128E-33   7.71775006526059E-31
 67   42     1.61664727660569E-35   1.76214553150020E-33
 68   42     3.32554902362791E-38   3.65810392599070E-36
 69   42     6.62590561795332E-42   7.35475523592818E-40
 70   42     2.28778027255621E-45   2.56231390526295E-43
 71   42     6.00603183315185E-52   6.78681597146159E-50
 72   42     1.11088053363328E-55   1.26640380834194E-53
 73   42     1.48162572777524E-60   1.70386958694152E-58
 74   42     2.53167703698219E-64   2.93674536289934E-62
 75   42     9.52549404962102E-70   1.11448280380566E-67
 76   42     4.62933315358212E-74   5.46261312122690E-72
 77   42     4.08872090623501E-80   4.86557787841967E-78
 78   42     6.41031313925117E-85   7.69237576710140E-83
 79   42     3.01652190804108E-92   3.64999150872970E-90
 80   42     4.75361331576757E-97   5.79940824523644E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.04524566579984E-72   7.14574407598187E-70
 37   43     2.07983841286344E-48   1.66387073029075E-46
 38   43     1.54365134570817E-43   1.25035759002362E-41
 39   43     5.23816980525547E-29   4.29529924030948E-27
 40   43     9.39136897785027E-28   7.79483625161573E-26
 41   43     8.75555806621507E-23   7.35466877562065E-21
 42   43     1.96075561016917E-19   1.66664226864379E-17
 43   43     7.40144057848561E-10   6.36523889749762E-08
 44   43     1.86728518868784E-08   1.62453811415842E-06
 45   43     3.23448466775108E-08   2.84634650762095E-06
 46   43     1.30862958954880E-07   1.16468033469843E-05
 47   43     1.40751142430967E-07   1.26676028187870E-05
 48   43     4.39379931110068E-07   3.99835737310162E-05
 49   43     8.79416453475419E-07   8.09063137197386E-05
 50   43     3.54712770571783E-06   3.29882876631758E-04
 51   43     7.52224619812393E-07   7.07091142623650E-05
 52   43     2.30227842443385E-07   2.18716450321216E-05
 53   43     3.36505200224169E-08   3.23044992215202E-06
 54   43     4.35819485788860E-09   4.22744901215195E-07
 55   43     3.73713762735483E-10   3.66239487480773E-08
 56   43     5.51726822804019E-11   5.46209554575979E-09
 57   43     3.47788426480798E-12   3.47788426480798E-10
 58   43     2.64140814116248E-13   2.66782222257411E-11
 59   43     5.55875582873070E-15   5.66993094530531E-13
 60   43     2.99550661215413E-16   3.08537181051876E-14
 61   43     4.43071500549257E-18   4.60794360571228E-16
 62   43     2.03628777136102E-19   2.13810215992907E-17
 63   43     1.26934233333754E-21   1.34550287333780E-19
 64   43     2.87097424854243E-23   3.07194244594040E-21
 65   43     2.18896716404082E-25   2.36408453716408E-23
 66   43     5.56381115605991E-27   6.06455416010530E-25
 67   43     3.26957072427739E-29   3.59652779670513E-27
 68   43     3.12147211724756E-31   3.46483405014479E-29
 69   43     7.27259379284396E-34   8.14530504798523E-32
 70   43     2.63751660297228E-36   2.98039376135867E-34
 71   43     1.32439210372823E-39   1.50980699825019E-37
 72   43     2.12873128089612E-42   2.44804097303053E-40
 73   43     5.94493292279472E-46   6.89612219044188E-44
 74   43     4.80724312205339E-49   5.62447445280247E-47
 75   43     6.53321362832220E-53   7.70919208142020E-51
 76   43     3.40836425992045E-56   4.05595346930534E-54
 77   43     1.26160185543942E-60   1.51392222652731E-58
 78   43     1.95917340142608E-64   2.37059981572556E-62
 79   43     5.38476308595651E-70   6.56941096486694E-68
 80   43     6.93847201308293E-74   8.53432057609201E-72
 81   43     3.27060165790407E-78   4.05554605580105E-76
 82   43     5.31237063854534E-83   6.64046329818167E-81
 83   43     1.53618985908670E-96   1.93559922244924E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12945973831258E-60   9.14862388033190E-59
 38   44     9.59462293146322E-53   7.86759080379984E-51
 39   44     1.04646613182838E-31   8.68566889417558E-30
 40   44     5.31793807465556E-25   4.46706798271067E-23
 41   44     2.67753065580373E-23   2.27590105743317E-21
 42   44     7.23135896187571E-22   6.21896870721311E-20
 43   44     1.25087393633614E-12   1.08826032461244E-10
 44   44     1.07634299066660E-09   9.47181831786604E-08
 45   44     4.80764608959098E-09   4.27880501973597E-07
 46   44     2.40946469770930E-08   2.16851822793837E-06
 47   44     4.50401040957731E-08   4.09864947271535E-06
 48   44     6.50083891405507E-07   5.98077180093067E-05
 49   44     2.65385700152211E-07   2.46808701141556E-05
 50   44     4.92426486684205E-06   4.62880897483153E-04
 51   44     2.35720617346230E-06   2.23934586478919E-04
 52   44     2.11937383064662E-06   2.03459887742075E-04
 53   44     3.85806703807210E-07   3.74232502692994E-05
 54   44     3.21762360492691E-07   3.15327113282837E-05
 55   44     1.33560546359279E-08   1.32224940895686E-06
 56   44     2.80985882661572E-09   2.80985882661572E-07
 57   44     1.00000017081490E-10   1.01000017252305E-08
 58   44     1.37008926342537E-11   1.39749104869387E-09
 59   44     2.63962716323664E-13   2.71881597813374E-11
 60   44     8.98147693516070E-15   9.34073601256713E-13
 61   44     1.64616665425233E-16   1.72847498696494E-14
 62   44     3.74987370862389E-18   3.97486613114132E-16
 63   44     2.55605294779963E-20   2.73497665414560E-18
 64   44     7.11984976830592E-22   7.68943774977039E-20
 65   44     4.07320212339782E-24   4.43979031450363E-22
 66   44     8.72523933502313E-26   9.59776326852544E-24
 67   44     3.98969913867042E-28   4.42856604392417E-26
 68   44     4.79080581750082E-30   5.36570251560092E-28
 69   44     1.48801433668686E-32   1.68145620045616E-30
 70   44     1.52937947799203E-34   1.74349260491092E-32
 71   44     1.02399522576983E-37   1.17759450963531E-35
 72   44     1.54749236083632E-40   1.79509113857013E-38
 73   44     4.21783071479699E-44   4.93486193631247E-42
 74   44     4.72442549169055E-47   5.57482208019484E-45
 75   44     5.61523585910636E-51   6.68213067233657E-49
 76   44     2.05793398115439E-54   2.46952077738527E-52
 77   44     1.18049476411175E-58   1.42839866457522E-56
 78   44     1.51689758642566E-62   1.85061505543930E-60
 79   44     1.94795217879320E-67   2.39598117991563E-65
 80   44     2.74876169235006E-71   3.40846449851407E-69
 81   44     4.32277569005759E-76   5.40346961257198E-74
 82   44     9.04529281673158E-82   1.13970689490818E-79
 83   44     6.52715199017051E-95   8.28948302751655E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.74753356876799E-75   3.11045286207743E-73
 39   45     3.77993315137332E-51   3.17514384715359E-49
 40   45     5.12714693938396E-44   4.35807489847637E-42
 41   45     6.52460669120706E-33   5.61116175443807E-31
 42   45     1.59800219503934E-29   1.39026190968422E-27
 43   45     1.44627707597733E-24   1.27272382686005E-22
 44   45     1.24224784707795E-18   1.10560058389938E-16
 45   45     2.19884624564296E-12   1.97896162107867E-10
 46   45     1.05071200588979E-10   9.56147925359706E-09
 47   45     2.21235123789430E-09   2.03536313886276E-07
 48   45     2.65988775092394E-08   2.47369560835926E-06
 49   45     3.04938827988613E-08   2.86642498309296E-06
 50   45     8.99195938380123E-07   8.54236141461117E-05
 51   45     8.73814809369130E-07   8.38862216994365E-05
 52   45     2.34836110731951E-06   2.27791027409993E-04
 53   45     6.21218985436123E-07   6.08794605727401E-05
 54   45     6.25642728415058E-07   6.19386301130907E-05
 55   45     1.39988865308268E-07   1.39988865308268E-05
 56   45     5.03557846659669E-08   5.08593425126265E-06
 57   45     6.06585478218386E-09   6.18717187782754E-07
 58   45     2.13599240895914E-09   2.20007218122792E-07
 59   45     2.27022226018983E-10   2.36103115059742E-08
 60   45     3.51967836774956E-11   3.69566228613704E-09
 61   45     2.17175109264406E-12   2.30205615820270E-10
 62   45     2.52172438541081E-13   2.69824509238957E-11
 63   45     9.52502719687247E-15   1.02870293726223E-12
 64   45     8.54010541631596E-16   9.30871490378440E-14
 65   45     2.97754305886223E-17   3.27529736474846E-15
 66   45     1.06881728867500E-18   1.18638719042925E-16
 67   45     1.60904429774482E-20   1.80212961347419E-18
 68   45     4.77044969097917E-22   5.39060815080647E-20
 69   45     3.65807289038436E-24   4.17020309503817E-22
 70   45     1.41294479929861E-26   1.62488651919340E-24
 71   45     1.44657103667868E-28   1.67802240254727E-26
 72   45     1.04556633432351E-30   1.22331261115851E-28
 73   45     1.66534694967021E-33   1.96510940061084E-31
 74   45     7.51574868483197E-36   8.94374093495004E-34
 75   45     9.79621364109855E-39   1.17554563693183E-36
 76   45     2.20375111267912E-41   2.66653884634174E-39
 77   45     1.15522752402173E-44   1.40937757930651E-42
 78   45     1.61193767759575E-47   1.98268334344277E-45
 79   45     3.94178524412992E-51   4.88781370272110E-49
 80   45     2.85182947779750E-54   3.56478684724687E-52
 81   45     4.53320445372698E-58   5.71183761169599E-56
 82   45     2.10466634385050E-62   2.67292625669013E-60
 83   45     5.50161510283871E-74   7.04206733163355E-72
 84   45     1.29670566769043E-81   1.67275031132066E-79
 85   45     5.33520356211383E-95   6.93576463074798E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.81119536685248E-53   2.41762801549313E-51
 41   46     9.66196000784328E-38   8.40590520682366E-36
 42   46     9.69445555909188E-29   8.53112089200085E-27
 43   46     9.27461514392485E-28   8.25440747809311E-26
 44   46     7.38508868616540E-24   6.64657981754886E-22
 45   46     1.73826757554532E-17   1.58182349374624E-15
 46   46     3.31094116441893E-11   3.04606587126542E-09
 47   46     4.22187922381464E-10   3.92634767814761E-08
 48   46     5.27896105172801E-09   4.96222338862433E-07
 49   46     5.54732361638021E-09   5.26995743556120E-07
 50   46     4.36129308690949E-06   4.18684136343311E-04
 51   46     8.10441474664041E-07   7.86128230424120E-05
 52   46     2.93549237323310E-06   2.87678252576844E-04
 53   46     1.56311780917040E-06   1.54748663107869E-04
 54   46     2.01508397313377E-06   2.01508397313377E-04
 55   46     7.90604497718781E-07   7.98510542695969E-05
 56   46     4.59083691972659E-07   4.68265365812112E-05
 57   46     5.94644690455907E-08   6.12484031169584E-06
 58   46     1.75065946195908E-08   1.82068584043744E-06
 59   46     1.09327241154815E-09   1.14793603212556E-07
 60   46     2.95171881477124E-10   3.12882194365751E-08
 61   46     1.16360353489886E-11   1.24505578234179E-09
 62   46     2.12926628047228E-12   2.29960758291006E-10
 63   46     6.08891662930633E-14   6.63691912594389E-12
 64   46     2.87764367499195E-15   3.16540804249114E-13
 65   46     4.69866548907902E-17   5.21551869287771E-15
 66   46     1.65674546166208E-18   1.85555491706153E-16
 67   46     1.34621790003579E-20   1.52122622704044E-18
 68   46     3.62777698067595E-22   4.13566575797058E-20
 69   46     3.69405184353815E-24   4.24815962006887E-22
 70   46     7.68822009027115E-26   8.91833530471453E-24
 71   46     7.10214516268878E-28   8.30950984034587E-26
 72   46     1.00839569743345E-29   1.18990692297147E-27
 73   46     6.06343422001139E-32   7.21548672181355E-30
 74   46     6.36562308895626E-34   7.63874770674751E-32
 75   46     3.92477619327206E-37   4.74897919385919E-35
 76   46     6.77048895916275E-40   8.25999653017856E-38
 77   46     2.51514260009405E-43   3.09362539811568E-41
 78   46     2.60171615183867E-46   3.22612802827995E-44
 79   46     3.76772027194166E-50   4.70965033992707E-48
 80   46     8.96588961009496E-54   1.12970209087197E-51
 81   46     3.75607085438922E-58   4.77020998507430E-56
 82   46     5.77714364002287E-63   7.39474385922928E-61
 83   46     2.10727206138640E-73   2.71838095918845E-71
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   4.24116409121533E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.68738122274338E-51   5.88489547601418E-49
 42   47     2.65519796548200E-42   2.36312618927898E-40
 43   47     1.25962240288718E-35   1.13366016259846E-33
 44   47     4.12339556751845E-31   3.75228996644179E-29
 45   47     2.44650814739476E-28   2.25078749560318E-26
 46   47     3.14906315066890E-22   2.92862873012207E-20
 47   47     9.41041952231637E-15   8.84579435097738E-13
 48   47     1.18098464527872E-11   1.12193541301478E-09
 49   47     1.18536763989581E-10   1.13795293429998E-08
 50   47     4.51156740958509E-08   4.37622038729754E-06
 51   47     5.62030685099311E-08   5.50790071397325E-06
 52   47     1.69207075180808E-07   1.67515004428999E-05
 53   47     3.04815491709281E-07   3.04815491709281E-05
 54   47     6.64845254620840E-07   6.71493707167048E-05
 55   47     3.25065165866430E-07   3.31566469183759E-05
 56   47     4.59910727880932E-07   4.73708049717359E-05
 57   47     1.71640156811928E-07   1.78505763084406E-05
 58   47     1.04969976502528E-07   1.10218475327654E-05
 59   47     2.65006273523628E-08   2.80906649935046E-06
 60   47     1.41601278233122E-08   1.51513367709440E-06
 61   47     2.28913701332646E-09   2.47226797439258E-07
 62   47     7.33614111308002E-10   7.99639381325722E-08
 63   47     2.48439343939775E-11   2.73283278333753E-09
 64   47     4.15774559970053E-12   4.61509761566758E-10
 65   47     3.31106650956463E-13   3.70839449071238E-11
 66   47     3.53578375858491E-14   3.99543564720095E-12
 67   47     1.27778661512877E-15   1.45667674124680E-13
 68   47     7.76803012599301E-17   8.93323464489196E-15
 69   47     1.57353869363866E-18   1.82530488462085E-16
 70   47     9.19961716407382E-20   1.07635520819664E-17
 71   47     1.26656311723157E-21   1.49454447833326E-19
 72   47     2.47581046747465E-23   2.94621445629484E-21
 73   47     2.76178408672405E-25   3.31414090406886E-23
 74   47     4.70961556568540E-27   5.69863483447934E-25
 75   47     2.57552032119437E-29   3.14213479185713E-27
 76   47     2.30120748521873E-31   2.83048520681904E-29
 77   47     5.06826374885470E-34   6.28464704857983E-32
 78   47     2.37665303426351E-36   2.97081629282939E-34
 79   47     1.56055156329669E-39   1.96629496975383E-37
 80   47     2.11122425531643E-42   2.68125480425187E-40
 81   47     7.99288819567291E-46   1.02308968904613E-43
 82   47     2.04618250703529E-49   2.63957543407553E-47
 83   47     3.88064582299791E-58   5.04483956989729E-56
 84   47     1.39505891540886E-63   1.82752717918560E-61
 85   47     8.10809693735827E-75   1.07026879573129E-72
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     7.91284343435184E-85   1.08405955050620E-82
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.54648691265369E-51   2.29183822138833E-49
 43   48     2.73749596026557E-38   2.49112132384167E-36
 44   48     5.23080872386598E-30   4.81234402595670E-28
 45   48     2.36317650145147E-28   2.19775414634987E-26
 46   48     1.14515432209563E-20   1.07644506276990E-18
 47   48     2.58593258217912E-17   2.45663595307016E-15
 48   48     6.59572348778687E-14   6.33189454827539E-12
 49   48     2.49987252244905E-11   2.42487634677557E-09
 50   48     2.23893621881070E-08   2.19415749443449E-06
 51   48     1.39823370209991E-08   1.38425136507891E-06
 52   48     5.65677147415196E-07   5.65677147415196E-05
 53   48     8.14530470607380E-08   8.22675775313454E-06
 54   48     8.66597846031870E-07   8.83929802952507E-05
 55   48     4.62340766363115E-07   4.76210989354009E-05
 56   48     6.51983560329441E-07   6.78062902742619E-05
 57   48     2.50329131271437E-07   2.62845587835009E-05
 58   48     2.58041853443443E-07   2.73524364650049E-05
 59   48     3.73278572872847E-08   3.99408072973947E-06
 60   48     2.38494146059372E-08   2.57573677744121E-06
 61   48     1.46229761073345E-09   1.59390439569946E-07
 62   48     6.02245455800960E-10   6.62470001381056E-08
 63   48     3.56489314554537E-11   3.95703139155536E-09
 64   48     8.34586848726487E-12   9.34737270573665E-10
 65   48     3.37201542433042E-13   3.81037742949337E-11
 66   48     4.69444503183173E-14   5.35166733628817E-12
 67   48     1.16112662777856E-15   1.33529562194534E-13
 68   48     5.85292673973547E-17   6.78939501809314E-15
 69   48     9.56746969226906E-19   1.11939395399548E-16
 70   48     4.91413467865379E-20   5.79867892081148E-18
 71   48     7.71958280592618E-22   9.18630353905215E-20
 72   48     2.20279254145340E-23   2.64335104974408E-21
 73   48     1.34725398157123E-25   1.63017731770119E-23
 74   48     1.48428500399951E-27   1.81082770487940E-25
 75   48     7.13576422491605E-30   8.77698999664674E-28
 76   48     4.35451515447574E-32   5.39959879154991E-30
 77   48     9.84082685424735E-35   1.23010335678092E-32
 78   48     3.14135940142326E-37   3.95811284579331E-35
 79   48     7.78786975947427E-41   9.89059459453232E-39
 80   48     5.28578073902999E-44   6.76579934595838E-42
 81   48     5.34361580797071E-48   6.89326439228221E-46
 82   48     2.04367875196447E-52   2.65678237755381E-50
 83   48     1.16939939305334E-60   1.53191320489988E-58
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.69560833920507E-80   5.13689559149505E-78
 92   48     6.37876859309316E-75   8.93027603033042E-73
 93   48     9.61323045294250E-82   1.35546549386489E-79
 94   48     2.46474220077571E-77   3.49993392510150E-75
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.02474386711491E-90   1.32663734846589E-87
100   48     1.57593483702823E-86   2.33238355880178E-84
101   48     1.20995149263883E-90   1.80282772403185E-88
102   48     1.04186015974464E-87   1.56279023961695E-85
103   48     2.95195825569445E-91   4.45745696609862E-89
104   48     2.36194776735644E-89   3.59016060638180E-87
105   48     1.66901579831825E-91   2.55359417142693E-89
106   48     8.47176702101426E-90   1.30465212123620E-87
107   48     1.10054371312537E-92   1.70584275534432E-90
108   48     1.41138882993348E-90   2.20176657469623E-88
109   48     2.52788461322599E-98   3.96877884276480E-96
110   48     1.86103334152784E-96   2.94043267961398E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.59660491153085E-56   3.30887651860838E-54
 44   49     1.84558266302814E-44   1.71639187661617E-42
 45   49     4.81901972040604E-38   4.52987853718168E-36
 46   49     4.14073881869116E-32   3.93370187775660E-30
 47   49     6.66061193144941E-29   6.39418745419143E-27
 48   49     1.91574601074349E-25   1.85827363042118E-23
 49   49     2.62982908209082E-16   2.57723250044900E-14
 50   49     9.00854213031675E-12   8.91845670901359E-10
 51   49     1.41081313035096E-10   1.41081313035096E-08
 52   49     8.23240598953454E-10   8.31473004942988E-08
 53   49     2.07694588414475E-09   2.11848480182765E-07
 54   49     1.23237606484588E-08   1.26934734679125E-06
 55   49     1.75050182629707E-08   1.82052189934896E-06
 56   49     3.74355599534596E-08   3.93073379511326E-06
 57   49     2.95415719051697E-08   3.13140662194799E-06
 58   49     6.36754148636314E-08   6.81326939040856E-06
 59   49     4.21460157377465E-08   4.55176969967662E-06
 60   49     4.95934588807790E-08   5.40568701800491E-06
 61   49     2.63281333973816E-08   2.89609467371198E-06
 62   49     2.01949872171110E-08   2.24164358109932E-06
 63   49     8.74865780053665E-09   9.79849673660105E-07
 64   49     5.63600589224115E-09   6.36868665823250E-07
 65   49     6.79638849434754E-10   7.74788288355619E-08
 66   49     2.71916277185293E-10   3.12703718763087E-08
 67   49     3.37140628390272E-11   3.91083128932716E-09
 68   49     7.90795174760538E-12   9.25230354469830E-10
 69   49     8.31847918091125E-13   9.81580543347527E-11
 70   49     1.15155646890976E-13   1.37035219800261E-11
 71   49     5.88500643824359E-15   7.06200772589230E-13
 72   49     5.28515033132855E-16   6.39503190090754E-14
 73   49     1.29669197861774E-17   1.58196421391364E-15
 74   49     6.04012499160071E-19   7.42935373966887E-17
 75   49     5.58618281667231E-21   6.92686669267367E-19
 76   49     1.06247339952159E-22   1.32809174940199E-20
 77   49     3.27638775587692E-25   4.12824857240491E-23
 78   49     2.24367072851456E-27   2.84946182521349E-25
 79   49     1.69703529563747E-30   2.17220517841596E-28
 80   49     2.40971437900088E-33   3.10853154891113E-31
