    time    temp    dens
   1.08942001767176E-01   5.47225374404116E+00   6.14344520409942E+05
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.00637193536999E-77   1.48471523217379E-75
 34   41     8.98174425973413E-70   6.73630819480060E-68
 35   41     2.34406745868512E-64   1.78149126860069E-62
 36   41     3.10520597453712E-58   2.39100860039358E-56
 37   41     7.97561432155917E-54   6.22097917081615E-52
 38   41     2.04190218164079E-48   1.61310272349622E-46
 39   41     1.84224067270773E-44   1.47379253816618E-42
 40   41     4.53574939599957E-40   3.67395701075965E-38
 41   41     2.29590852565126E-37   1.88264499103403E-35
 42   41     8.37031139696520E-35   6.94735845948111E-33
 43   41     1.17817779458974E-33   9.89669347455384E-32
 44   41     1.94526351034273E-32   1.65347398379132E-30
 45   41     2.34857036877705E-32   2.01977051714826E-30
 46   41     2.03537314151307E-32   1.77077463311637E-30
 47   41     2.98763358326325E-32   2.62911755327166E-30
 48   41     1.54104740730031E-31   1.37153219249728E-29
 49   41     3.55227441600796E-32   3.19704697440716E-30
 50   41     4.04763549738618E-32   3.68334830262143E-30
 51   41     2.03386724266878E-34   1.87115786325527E-32
 52   41     1.44680196011494E-36   1.34552582290689E-34
 53   41     1.13707697321805E-39   1.06885235482497E-37
 54   41     3.13270795646551E-42   2.97607255864224E-40
 55   41     9.81181598932899E-46   9.41934334975584E-44
 56   41     8.44446919824926E-49   8.19113512230178E-47
 57   41     3.90241038006875E-53   3.82436217246737E-51
 58   41     3.77627604523582E-57   3.73851328478346E-55
 59   41     5.46692301715631E-62   5.46692301715631E-60
 60   41     5.81645154563361E-66   5.87461606108994E-64
 61   41     7.37501877409620E-71   7.52251914957813E-69
 62   41     4.72180374845766E-75   4.86345786091139E-73
 63   41     2.99294973709389E-80   3.11266772657765E-78
 64   41     1.25585024339475E-84   1.31864275556449E-82
 65   41     1.55471852392727E-90   1.64800163536291E-88
 66   41     1.21369355998910E-95   1.29865210918834E-93
 67   41     1.00000000000000E-99   1.60940904798115E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.37972540023663E-71   1.06238855818220E-69
 36   42     2.59622657043835E-65   2.02505672494191E-63
 37   42     2.87713782310061E-60   2.27293888024948E-58
 38   42     5.90239278922617E-55   4.72191423138093E-53
 39   42     9.28715352096210E-51   7.52259435197930E-49
 40   42     3.92978069758495E-45   3.22242017201966E-43
 41   42     9.03888724624949E-42   7.50227641438707E-40
 42   42     2.26026840449736E-37   1.89862545977778E-35
 43   42     1.02615362525176E-36   8.72230581463993E-35
 44   42     3.28915344215277E-35   2.82867196025138E-33
 45   42     3.04006457726667E-34   2.64485618222200E-32
 46   42     2.21838161776374E-33   1.95217582363209E-31
 47   42     2.65439301398347E-33   2.36240978244528E-31
 48   42     2.12508447039382E-32   1.91257602335444E-30
 49   42     1.33691173174985E-32   1.21658967589237E-30
 50   42     2.80268208869597E-32   2.57846752160029E-30
 51   42     4.02364052608980E-34   3.74198568926352E-32
 52   42     7.58214494092205E-36   7.12721624446673E-34
 53   42     1.50719849553600E-38   1.43183857075920E-36
 54   42     8.80069829027916E-41   8.44867035866799E-39
 55   42     5.32878709789882E-44   5.16892348496185E-42
 56   42     8.68328824086650E-47   8.50962247604917E-45
 57   42     1.05201636149991E-50   1.04149619788491E-48
 58   42     4.39124868158800E-54   4.39124868158800E-52
 59   42     2.00659815211853E-58   2.02666413363971E-56
 60   42     5.39078274747191E-62   5.49859840242135E-60
 61   42     1.43351357231181E-66   1.47651897948116E-64
 62   42     1.89444060878431E-70   1.97021823313568E-68
 63   42     2.18628633841438E-75   2.29560065533510E-73
 64   42     1.13653188988349E-79   1.20472380327650E-77
 65   42     7.81927807275514E-85   8.36662753784800E-83
 66   42     2.77906416613606E-86   3.00138929942695E-84
 67   42     2.64830654789840E-90   2.88665413720926E-88
 68   42     1.02198893983442E-92   1.12418783381786E-90
 69   42     1.71773853557702E-95   1.90668977449049E-93
 70   42     9.85914025532960E-98   1.10422370859692E-95
 71   42     1.00000000000000E-99   9.53223515322268E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.11664504791778E-75   2.46214958785505E-73
 37   43     2.78794093354183E-69   2.23035274683346E-67
 38   43     4.72817344279934E-63   3.82982048866746E-61
 39   43     3.00220030828474E-58   2.46180425279348E-56
 40   43     3.67195836108233E-53   3.04772543969833E-51
 41   43     2.51200556568328E-49   2.11008467517396E-47
 42   43     7.04360421152077E-44   5.98706357979266E-42
 43   43     1.65838899635507E-41   1.42621453686536E-39
 44   43     1.65180705806115E-38   1.43707214051320E-36
 45   43     7.81763288538278E-38   6.87951693913685E-36
 46   43     3.50346644881851E-36   3.11808513944848E-34
 47   43     4.06793773942663E-36   3.66114396548397E-34
 48   43     5.03945438340398E-35   4.58590348889762E-33
 49   43     1.10581616081562E-34   1.01735086795037E-32
 50   43     5.62892406472998E-34   5.23489938019888E-32
 51   43     1.70875578428460E-35   1.60623043722752E-33
 52   43     9.58853189412820E-37   9.10910529942179E-35
 53   43     3.87665280008384E-39   3.72158668808049E-37
 54   43     5.99033550372859E-41   5.81062543861673E-39
 55   43     6.59973092729150E-44   6.46773630874567E-42
 56   43     3.44062586192925E-46   3.40621960330996E-44
 57   43     9.89757345575083E-50   9.89757345575083E-48
 58   43     1.63400479355838E-52   1.65034484149396E-50
 59   43     1.52513654551281E-56   1.55563927642307E-54
 60   43     1.15950739366663E-59   1.19429261547662E-57
 61   43     5.76719141605692E-64   5.99787907269920E-62
 62   43     2.14590984133070E-67   2.25320533339723E-65
 63   43     4.95456208068777E-72   5.25183580552903E-70
 64   43     5.94307491637258E-76   6.35909016051866E-74
 65   43     7.89092999680009E-81   8.52220439654409E-79
 66   43     8.59366951397943E-83   9.36709977023757E-81
 67   43     1.89716530503707E-85   2.08688183554078E-83
 68   43     7.08868517913026E-88   7.86844054883459E-86
 69   43     5.32377123836302E-90   5.96262378696659E-88
 70   43     2.90809481218292E-91   3.28614713776670E-89
 71   43     6.92319962366967E-95   7.89244757098343E-93
 72   43     5.25834149348497E-96   6.04709271750771E-94
 73   43     1.08004803630316E-98   1.25285572211166E-96
 74   43     3.99882233093695E-99   4.67862212719623E-97
 75   43     1.00000000000000E-99   3.41515788729135E-99
 76   43     1.00000000000000E-99   3.61217808280576E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.79348756232286E-76   1.45272492548152E-74
 38   44     1.56310321804105E-70   1.28174463879366E-68
 39   44     6.46412899617145E-65   5.36522706682230E-63
 40   44     2.49754853399169E-59   2.09794076855302E-57
 41   44     1.01348126902535E-54   8.61459078671545E-53
 42   44     1.66296384844978E-50   1.43014890966681E-48
 43   44     1.63731594272894E-46   1.42446487017417E-44
 44   44     1.32013087997895E-42   1.16171517438147E-40
 45   44     1.23469707785405E-40   1.09888039929010E-38
 46   44     2.59165951744163E-39   2.33249356569747E-37
 47   44     3.00724092336376E-38   2.73658924026102E-36
 48   44     7.85169748918393E-37   7.22356169004922E-35
 49   44     3.12902598935766E-36   2.90999417010263E-34
 50   44     3.06900719134000E-35   2.88486675985960E-33
 51   44     2.89584638899926E-36   2.75105406954930E-34
 52   44     4.39662551813640E-37   4.22076049741094E-35
 53   44     5.01174078855977E-39   4.86138856490298E-37
 54   44     1.92808754060983E-40   1.88952578979763E-38
 55   44     5.76131393327145E-43   5.70370079393874E-41
 56   44     6.95840041288389E-45   6.95840041288389E-43
 57   44     5.37031878438477E-48   5.42402197222862E-46
 58   44     1.96854622781641E-50   2.00791715237274E-48
 59   44     5.11799047286511E-54   5.27153018705106E-52
 60   44     7.69256471681208E-57   8.00026730548457E-55
 61   44     9.36110774697628E-61   9.82916313432510E-59
 62   44     6.46599584806481E-64   6.85395559894870E-62
 63   44     3.22488434373642E-68   3.45062624779797E-66
 64   44     4.12798620621110E-71   4.45822510270798E-69
 65   44     2.58778502706638E-73   2.82068567950236E-71
 66   44     1.67202793594662E-74   1.83923072954129E-72
 67   44     2.33507301671041E-77   2.59193104854855E-75
 68   44     1.04064240953691E-77   1.16551949868134E-75
 69   44     5.61045804073960E-81   6.33981758603575E-79
 70   44     6.62487016249915E-82   7.55235198524903E-80
 71   44     1.06177573312925E-84   1.22104209309864E-82
 72   44     1.22175856819640E-85   1.41723993910783E-83
 73   44     7.66402523070166E-88   8.96690951992094E-86
 74   44     1.42411477162727E-88   1.68045543052018E-86
 75   44     1.64928179524676E-90   1.96264533634364E-88
 76   44     1.21320895317885E-90   1.45585074381462E-88
 77   44     4.16954225173398E-92   5.04514612459811E-90
 78   44     6.56522358028630E-92   8.00957276794928E-90
 79   44     4.38744130805203E-93   5.39655280890400E-91
 80   44     1.86045783062250E-92   2.30696770997190E-90
 81   44     5.21901463447485E-93   6.52376829309356E-91
 82   44     2.43512795927328E-92   3.06826122868434E-90
 83   44     9.45514042164954E-94   1.20080283354949E-91
 84   44     1.85878053998920E-93   2.37923909118617E-91
 85   44     1.55192358612956E-93   2.00198142610714E-91
 86   44     3.48598826303735E-96   4.53178474194855E-94
 87   44     1.88313144035705E-96   2.46690218686773E-94
 88   44     3.30764698219955E-99   4.36609401650340E-97
 89   44     1.66481464105058E-99   2.21420347259727E-97
 90   44     1.00000000000000E-99   1.48173053571139E-99
 91   44     1.00000000000000E-99   2.60809257235131E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.33722380656636E-80   1.93989575945008E-78
 39   45     6.64135977709515E-75   5.57874221275993E-73
 40   45     3.97374761561583E-68   3.37768547327345E-66
 41   45     7.12875191039789E-63   6.13072664294219E-61
 42   45     1.06554492849534E-57   9.27024087790946E-56
 43   45     1.35926994969882E-53   1.19615755573496E-51
 44   45     1.26106908763812E-48   1.12235148799793E-46
 45   45     9.65541038025146E-46   8.68986934222632E-44
 46   45     1.23977246515951E-43   1.12819294329516E-41
 47   45     3.12494547694022E-42   2.87494983878501E-40
 48   45     3.89871907219057E-40   3.62580873713723E-38
 49   45     3.60348507268927E-39   3.38727596832791E-37
 50   45     5.15844731975216E-38   4.90052495376455E-36
 51   45     9.20869007551317E-39   8.84034247249264E-37
 52   45     4.09711983821377E-39   3.97420624306735E-37
 53   45     9.18565673516136E-41   9.00194360045813E-39
 54   45     1.31480289618419E-41   1.30165486722235E-39
 55   45     7.56259230663870E-44   7.56259230663870E-42
 56   45     2.75629698282714E-45   2.78385995265541E-43
 57   45     4.26813501127941E-48   4.35349771150500E-46
 58   45     4.36998109571997E-50   4.50108052859157E-48
 59   45     2.36996640395896E-53   2.46476506011732E-51
 60   45     5.41123735164226E-56   5.68179921922437E-54
 61   45     3.22008873910183E-60   3.41329406344794E-58
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     4.14151850395540E-66   4.51425516931139E-64
 65   45     7.06748125939898E-70   7.77422938533888E-68
 66   45     8.71793284591130E-71   9.67690545896154E-69
 67   45     1.13483367443765E-72   1.27101371537017E-70
 68   45     9.29145856930458E-74   1.04993481833142E-71
 69   45     1.91303525015432E-75   2.18086018517592E-73
 70   45     5.35364986566328E-77   6.15669734551278E-75
 71   45     1.13461418964091E-78   1.31615245998345E-76
 72   45     3.88581344167918E-80   4.54640172676464E-78
 73   45     1.78702280069826E-82   2.10868690482395E-80
 74   45     1.52880098581413E-82   1.81927317311881E-80
 75   45     3.27354674891732E-85   3.92825609870078E-83
 76   45     9.93317693410353E-85   1.20191440902653E-82
 77   45     3.68595558511428E-86   4.49686581383942E-84
 78   45     7.00196228441042E-86   8.61241360982481E-84
 79   45     6.28567965560232E-87   7.79424277294687E-85
 80   45     2.77310500934918E-86   3.46638126168648E-84
 81   45     8.47995408660799E-87   1.06847421491261E-84
 82   45     1.93506462476198E-86   2.45753207344771E-84
 83   45     2.71976734148421E-87   3.48130219709979E-85
 84   45     3.06113779941265E-87   3.94886776124232E-85
 85   45     3.61047355816441E-87   4.69361562561373E-85
 86   45     1.16509829417206E-89   1.52627876536540E-87
 87   45     2.08540333416771E-89   2.75273240110138E-87
 88   45     8.94944338155243E-92   1.19027596974647E-89
 89   45     1.98369809178777E-92   2.65815544299561E-90
 90   45     2.28331278514915E-93   3.08247225995135E-91
 91   45     4.61433755884358E-94   6.27549908002727E-92
 92   45     1.20191776875812E-94   1.64662734319863E-92
 93   45     6.91582822218699E-95   9.54384294661805E-93
 94   45     1.26466490297616E-95   1.75788421513686E-93
 95   45     1.80882558766574E-95   2.53235582273204E-93
 96   45     1.93148894121852E-96   2.72339940711811E-94
 97   45     2.71581535833861E-95   3.85645780884082E-93
 98   45     5.74698431036181E-97   8.21818756381738E-95
 99   45     1.65138144635133E-95   2.37798928274592E-93
100   45     1.34306716271914E-96   1.94744738594275E-94
101   45     7.09080049901556E-96   1.03525687285627E-93
102   45     8.16399834176688E-98   1.20010775623973E-95
103   45     1.38590354318429E-96   2.05113724391275E-94
104   45     3.15733410767940E-98   4.70442782044231E-96
105   45     2.91684843817651E-98   4.37527265726477E-96
106   45     1.00000000000000E-99   1.40754371996114E-97
107   45     1.00000000000000E-99   1.13863985146251E-97
108   45     1.59601238113665E-93   2.44189894313907E-91
 40   46     6.89138509925355E-75   5.92659118535805E-73
 41   46     2.73554003682177E-70   2.37991983203494E-68
 42   46     7.37061111677939E-65   6.48613778276586E-63
 43   46     2.81058530310468E-60   2.50142091976316E-58
 44   46     2.02599108993103E-55   1.82339198093793E-53
 45   46     8.58905723608658E-52   7.81604208483879E-50
 46   46     1.36204503004631E-47   1.25308142764260E-45
 47   46     1.69860147120139E-45   1.57969936821729E-43
 48   46     2.04309119127632E-43   1.92050571979974E-41
 49   46     7.35321231881962E-42   6.98555170287864E-40
 50   46     1.87631899205587E-40   1.80126623237363E-38
 51   46     1.29311965434722E-40   1.25432606471680E-38
 52   46     1.21348268506482E-40   1.18921303136352E-38
 53   46     9.74884752023400E-42   9.65135904503166E-40
 54   46     2.41816417084120E-42   2.41816417084120E-40
 55   46     4.06192070557120E-44   4.10253991262691E-42
 56   46     2.96047982593180E-45   3.01968942245043E-43
 57   46     1.28843511514575E-47   1.32708816860013E-45
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     5.88019261593852E-61   6.46821187753237E-59
 65   46     6.80232700707284E-63   7.55058297785085E-61
 66   46     4.32852768741397E-63   4.84795100990364E-61
 67   46     6.24232756996633E-65   7.05383015406195E-63
 68   46     9.70195261752085E-66   1.10602259839738E-63
 69   46     9.36588646114741E-68   1.07707694303195E-65
 70   46     2.42089044222618E-68   2.80823291298237E-66
 71   46     2.01215112362740E-70   2.35421681464406E-68
 72   46     6.41918561869256E-71   7.57463903005722E-69
 73   46     5.72938072133613E-73   6.81796305838999E-71
 74   46     6.20007206746980E-73   7.44008648096376E-71
 75   46     2.56337507147854E-75   3.10168383648903E-73
 76   46     1.25473464149185E-74   1.53077626262006E-72
 77   46     2.57197675570063E-76   3.16353140951178E-74
 78   46     1.41918050135726E-75   1.75978382168300E-73
 79   46     2.08857851611526E-76   2.61072314514407E-74
 80   46     1.37239263504279E-75   1.72921472015392E-73
 81   46     2.21610847452580E-76   2.81445776264777E-74
 82   46     1.07725640855134E-75   1.37888820294572E-73
 83   46     2.01218164676408E-77   2.59571432432566E-75
 84   46     1.72174763773730E-77   2.23827192905849E-75
 85   46     2.44570605741179E-78   3.20387493520945E-76
 86   46     2.75175440561651E-78   3.63231581541379E-76
 87   46     4.17917803074953E-78   5.55830678089687E-76
 88   46     2.39807847820841E-80   3.21342516079927E-78
 89   46     1.36716832044620E-80   1.84567723260237E-78
 90   46     2.64830897904525E-82   3.60170021150154E-80
 91   46     9.01215423789078E-83   1.23466513059104E-80
 92   46     1.33820790108271E-83   1.84672690349414E-81
 93   46     9.19333585133524E-84   1.27787368333560E-81
 94   46     1.14570647992465E-84   1.60398907189450E-82
 95   46     2.12164678435708E-84   2.99152196594348E-82
 96   46     1.55440711981367E-85   2.20725811013541E-83
 97   46     5.55141848430310E-85   7.93852843255343E-83
 98   46     3.38813983123713E-86   4.87892135698146E-84
 99   46     3.94928846618148E-85   5.72646827596315E-83
100   46     1.01904333919744E-86   1.48780327522826E-84
101   46     3.26671694841900E-86   4.80207391417593E-84
102   46     1.84645909696505E-87   2.73275946350828E-85
103   46     7.08666267501762E-87   1.05591273857762E-84
104   46     5.09592456329772E-88   7.64388684494659E-86
105   46     4.96061742123300E-88   7.49053230606184E-86
106   46     9.55145859262507E-90   1.45182170607901E-87
107   46     2.27904704018721E-89   3.48694197148644E-87
108   46     2.36551717965913E-91   3.64289645667507E-89
109   46     6.37996399364808E-90   9.88894419015453E-88
110   46     1.74348198891226E-80   2.71983190270313E-78
 41   47     1.30764071638352E-79   1.15072383041750E-77
 42   47     2.37083121868372E-73   2.11003978462851E-71
 43   47     3.70937000058499E-68   3.33843300052649E-66
 44   47     5.74668882438899E-63   5.22948683019398E-61
 45   47     8.98074545171440E-59   8.26228581557724E-57
 46   47     3.30240413110136E-54   3.07123584192426E-52
 47   47     1.12919223488777E-51   1.06144070079450E-49
 48   47     7.16276003972607E-48   6.80462203773976E-46
 49   47     2.94451999723536E-46   2.82673919734594E-44
 50   47     4.64755639088179E-44   4.50812969915534E-42
 51   47     3.85656755829516E-44   3.77943620712926E-42
 52   47     9.36896090835668E-44   9.27527129927312E-42
 53   47     1.12867730450693E-44   1.12867730450693E-42
 54   47     9.85424581118882E-45   9.95278826930070E-43
 55   47     4.37296641973732E-46   4.46042574813206E-44
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     5.06601039327120E-59   5.67393164046374E-57
 66   47     6.52339309322101E-61   7.37143419533974E-59
 67   47     4.17936566807520E-62   4.76447686160573E-60
 68   47     1.86724364034470E-62   2.14733018639641E-60
 69   47     4.53658237209897E-64   5.26243555163481E-62
 70   47     1.10631227500045E-64   1.29438536175052E-62
 71   47     1.70047791324726E-66   2.00656393763177E-64
 72   47     8.78150795913349E-67   1.04499944713689E-64
 73   47     2.18118538991650E-68   2.61742246789980E-66
 74   47     3.35452640564456E-68   4.05897695082991E-66
 75   47     2.28350730206180E-70   2.78587890851540E-68
 76   47     1.20098193646647E-69   1.47720778185376E-67
 77   47     6.96380223832897E-71   8.63511477552793E-69
 78   47     4.31032552898164E-70   5.38790691122705E-68
 79   47     6.65078353152294E-71   8.37998724971891E-69
 80   47     3.23885512119121E-70   4.11334600391284E-68
 81   47     6.08700256027263E-71   7.79136327714896E-69
 82   47     1.61769737732173E-70   2.08682961674504E-68
 83   47     1.30079682738862E-71   1.69103587560521E-69
 84   47     5.27412012586084E-72   6.90909736487770E-70
 85   47     8.48657642149195E-73   1.12022808763694E-70
 86   47     7.38593189638922E-73   9.82328942219766E-71
 87   47     5.50276887680938E-72   7.37371029492457E-70
 88   47     3.12755056358089E-74   4.22219326083420E-72
 89   47     1.20476487478132E-74   1.63848022970259E-72
 90   47     3.56072117319500E-75   4.87818800727714E-73
 91   47     7.89014478587179E-76   1.08883998045031E-73
 92   47     4.09168712510383E-76   5.68744510389432E-74
 93   47     1.36771965620234E-76   1.91480751868328E-74
 94   47     1.03857794418640E-76   1.46439490130282E-74
 95   47     6.00187147912417E-77   8.52265750035631E-75
 96   47     3.48642941471572E-77   4.98559406304347E-75
 97   47     2.51788415817527E-77   3.62575318777239E-75
 98   47     1.17221241974654E-77   1.69970800863248E-75
 99   47     1.69566197138556E-77   2.47566647822292E-75
100   47     9.66011254658093E-78   1.42003654434740E-75
101   47     5.55235889271030E-77   8.21749116121125E-75
102   47     6.24663681794173E-78   9.30748885873318E-76
103   47     1.62610530564001E-76   2.43915795846001E-74
104   47     1.71281978020989E-78   2.58635786811694E-76
105   47     6.88130851789713E-77   1.04595889472036E-74
106   47     5.17674272029910E-79   7.92041636205762E-77
107   47     2.33082767890103E-77   3.58947462550758E-75
108   47     1.22620883014352E-79   1.90062368672245E-77
109   47     1.10975825193772E-78   1.73122287302284E-76
110   47     5.46448736764441E-81   8.57924516720173E-79
111   47     3.90263520851516E-79   6.16616362945395E-77
112   47     2.72067488410196E-69   4.32587306572212E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.69781097209630E-80   4.22802987488667E-78
 43   48     1.49288096371547E-75   1.35852167698107E-73
 44   48     8.07195641532641E-70   7.42619990210029E-68
 45   48     2.87879346528639E-65   2.67727792271634E-63
 46   48     3.12858372082446E-60   2.94086869757500E-58
 47   48     2.64574581426601E-56   2.51345852355271E-54
 48   48     3.74164077863690E-52   3.59197514749143E-50
 49   48     7.97694847353221E-50   7.73764001932624E-48
