    time    temp    dens
   1.18121593681036E-01   3.40223716575824E+00   1.46324599192822E+05
 10   13     5.77846964107547E-18   1.32904801744736E-16
 11   13     4.99364389175067E-17   1.19847453402016E-15
 12   13     9.29191823717241E-12   2.32297955929310E-10
 13   13     1.80304334896109E-13   4.68791270729884E-12
 14   13     1.21659453281121E-11   3.28480523859026E-10
 15   13     2.09773508772818E-17   5.87365824563891E-16
 16   13     8.38455724423018E-19   2.43152160082675E-17
 17   13     4.62147230108590E-26   1.38644169032577E-24
 18   13     1.83960496730495E-26   5.70277539864534E-25
 19   13     8.17926169470747E-32   2.61736374230639E-30
 20   13     1.16365564139427E-34   3.84006361660110E-33
 21   13     3.09813694055301E-39   1.05336655978802E-37
 22   13     1.97158107357540E-42   6.90053375751389E-41
 23   13     7.16673232734904E-47   2.58002363784566E-45
 24   13     1.86305171997340E-50   6.89329136390158E-49
 25   13     5.72853151932043E-56   2.17684197734176E-54
 26   13     3.66063124402313E-59   1.42764618516902E-57
 27   13     4.12061428525850E-62   1.64824571410340E-60
 28   13     4.28873859325598E-68   1.75838282323495E-66
 29   13     6.15218644212208E-84   2.58391830569127E-82
 30   13     1.00000000000000E-99   2.61454442154308E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.74872904180236E-25   3.84720389196520E-24
  9   14     1.36309911787782E-27   3.13512797111898E-26
 10   14     1.63807352496747E-20   3.93137645992192E-19
 11   14     8.96160373173279E-19   2.24040093293320E-17
 12   14     2.66333565309111E-12   6.92467269803689E-11
 13   14     2.10586057223894E-12   5.68582354504513E-11
 14   14     1.59769277650972E-08   4.47353977422720E-07
 15   14     3.13036274596510E-13   9.07805196329878E-12
 16   14     1.35783735800621E-12   4.07351207401863E-11
 17   14     3.45105566709558E-21   1.06982725679963E-19
 18   14     2.50577184082863E-23   8.01846989065161E-22
 19   14     1.68351585018570E-27   5.55560230561280E-26
 20   14     1.31320260408829E-28   4.46488885390020E-27
 21   14     1.25527338297560E-34   4.39345684041461E-33
 22   14     4.02956261912974E-37   1.45064254288671E-35
 23   14     2.24531736198246E-41   8.30767423933510E-40
 24   14     2.51207494657408E-44   9.54588479698152E-43
 25   14     1.21625339400679E-48   4.74338823662649E-47
 26   14     2.97412520339615E-51   1.18965008135846E-49
 27   14     3.60890970932829E-56   1.47965298082460E-54
 28   14     6.18891599734700E-59   2.59934471888574E-57
 29   14     1.72963225244472E-64   7.43741868551229E-63
 30   14     4.36948877777359E-72   1.92257506222038E-70
 31   14     5.73331199828785E-89   2.57999039922953E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.95651181353300E-30   9.09997717112590E-29
  9   15     2.56235179255044E-28   6.14964430212105E-27
 10   15     2.06701682106567E-27   5.16754205266418E-26
 11   15     6.10234075049836E-25   1.58660859512957E-23
 12   15     8.41889210395254E-17   2.27310086806719E-15
 13   15     1.34551773569422E-15   3.76744965994381E-14
 14   15     1.34746035687171E-10   3.90763503492794E-09
 15   15     3.08652222055804E-12   9.25956666167413E-11
 16   15     1.46655945964948E-11   4.54633432491338E-10
 17   15     1.75697147366527E-17   5.62230871572886E-16
 18   15     4.44493191262062E-18   1.46682753116480E-16
 19   15     2.56494388447451E-25   8.72080920721333E-24
 20   15     3.62687014744432E-25   1.26940455160551E-23
 21   15     1.90801119163833E-30   6.86884028989798E-29
 22   15     4.13399560525577E-33   1.52957837394464E-31
 23   15     2.84140238056298E-38   1.07973290461393E-36
 24   15     1.76120112744249E-40   6.86868439702571E-39
 25   15     5.65013139983262E-43   2.26005255993305E-41
 26   15     3.24402231218084E-46   1.33004914799414E-44
 27   15     8.80146310726320E-53   3.69661450505055E-51
 28   15     3.55433227585302E-55   1.52836287861680E-53
 29   15     8.23722270970536E-57   3.62437799227036E-55
 30   15     1.54090223751943E-60   6.93406006883743E-59
 31   15     3.54980673900034E-67   1.63291109994016E-65
 32   15     6.20620098490238E-78   2.91691446290412E-76
 33   15     1.75221853252869E-96   8.41064895613772E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.39987472548516E-36   5.75969934116437E-35
  9   16     4.96222756708497E-32   1.24055689177124E-30
 10   16     2.74873419052135E-30   7.14670889535552E-29
 11   16     1.96908353222591E-28   5.31652553700995E-27
 12   16     1.53913305590166E-20   4.30957255652464E-19
 13   16     1.58376676607832E-17   4.59292362162713E-16
 14   16     3.84243111748035E-11   1.15272933524410E-09
 15   16     4.30159391305788E-11   1.33349411304794E-09
 16   16     2.32901585651450E-08   7.45285074084640E-07
 17   16     1.38753291415352E-12   4.57885861670662E-11
 18   16     1.43991882273133E-13   4.89572399728652E-12
 19   16     2.30229337131894E-19   8.05802679961629E-18
 20   16     4.86176271513066E-21   1.75023457744704E-19
 21   16     2.29553134857043E-24   8.49346598971060E-23
 22   16     4.91514563859171E-27   1.86775534266485E-25
 23   16     8.86624129025990E-32   3.45783410320136E-30
 24   16     5.97934973417726E-35   2.39173989367090E-33
 25   16     1.74268468128960E-38   7.14500719328738E-37
 26   16     1.35429310141519E-41   5.68803102594379E-40
 27   16     5.38143337290747E-46   2.31401635035021E-44
 28   16     1.63908499802550E-48   7.21197399131219E-47
 29   16     7.02428155141280E-52   3.16092669813576E-50
 30   16     3.23125653649273E-54   1.48637800678666E-52
 31   16     2.96307553262276E-60   1.39264550033270E-58
 32   16     2.07698448425640E-64   9.96952552443072E-63
 33   16     1.62346375421998E-77   7.95497239567792E-76
 34   16     1.21342804627795E-89   6.06714023138973E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.27296626033316E-45   3.30971227686621E-44
 10   17     1.48180995132409E-36   4.00088686857504E-35
 11   17     1.45519779677303E-32   4.07455383096447E-31
 12   17     6.82973168998744E-28   1.98062219009636E-26
 13   17     4.01186005065965E-24   1.20355801519790E-22
 14   17     1.71396533463593E-16   5.31329253737137E-15
 15   17     9.02881526794758E-15   2.88922088574323E-13
 16   17     7.57540154752976E-11   2.49988251068482E-09
 17   17     2.76622531522082E-12   9.40516607175078E-11
 18   17     4.06410574536434E-11   1.42243701087752E-09
 19   17     4.16243458533553E-16   1.49847645072079E-14
 20   17     1.50681039681412E-18   5.57519846821223E-17
 21   17     1.33503234514118E-22   5.07312291153650E-21
 22   17     5.15744987684965E-25   2.01140545197136E-23
 23   17     3.03316394603437E-28   1.21326557841375E-26
 24   17     6.48502200393611E-31   2.65885902161381E-29
 25   17     2.45468853837036E-35   1.03096918611555E-33
 26   17     4.19217060397569E-38   1.80263335970955E-36
 27   17     5.05997107072902E-40   2.22638727112077E-38
 28   17     7.02625742461780E-43   3.16181584107801E-41
 29   17     3.59009398809774E-47   1.65144323452496E-45
 30   17     2.75240308834415E-50   1.29362945152175E-48
 31   17     1.38024487735469E-54   6.62517541130250E-53
 32   17     2.67555423077937E-59   1.31102157308189E-57
 33   17     1.35522840784035E-65   6.77614203920175E-64
 34   17     9.28831032773136E-71   4.73703826714299E-69
 35   17     3.47997310675209E-84   1.80958601551109E-82
 36   17     4.23089087529818E-98   2.24237216390803E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.11903354161754E-52   1.11213905623674E-50
 10   18     3.38552635399193E-42   9.47947379117740E-41
 11   18     3.80437267351617E-37   1.10326807531969E-35
 12   18     4.00158327673154E-30   1.20047498301946E-28
 13   18     4.57649402550130E-28   1.41871314790540E-26
 14   18     3.41052633830287E-20   1.09136842825692E-18
 15   18     1.75478509797481E-16   5.79079082331687E-15
 16   18     4.37542637944937E-11   1.48764496901279E-09
 17   18     1.54514472458457E-10   5.40800653604599E-09
 18   18     3.68379783569191E-08   1.32616722084909E-06
 19   18     1.45042074635145E-12   5.36655676150036E-11
 20   18     2.57903208045730E-13   9.80032190573774E-12
 21   18     8.78420005069326E-19   3.42583801977037E-17
 22   18     1.04878557410170E-20   4.19514229640680E-19
 23   18     1.35278051794217E-24   5.54640012356289E-23
 24   18     2.00241575243785E-26   8.41014616023895E-25
 25   18     1.62277226414254E-29   6.97792073581291E-28
 26   18     9.58111914380167E-32   4.21569242327274E-30
 27   18     8.13702433939045E-36   3.66166095272570E-34
 28   18     9.09787708794220E-38   4.18502346045341E-36
 29   18     2.00410134937389E-41   9.41927634205728E-40
 30   18     3.61732797971336E-43   1.73631743026241E-41
 31   18     3.35805282323441E-49   1.64544588338486E-47
 32   18     1.86954836364468E-53   9.34774181822338E-52
 33   18     7.49545897395330E-60   3.82268407671618E-58
 34   18     2.90707995896226E-63   1.51168157866038E-61
 35   18     2.11930454994775E-71   1.12323141147231E-69
 36   18     1.55029113473364E-79   8.37157212756164E-78
 37   18     6.80438894013670E-94   3.74241391707518E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.70470610217820E-60   1.94436476963168E-58
 11   19     2.15673987086102E-50   6.47021961258307E-49
 12   19     5.66967690429567E-37   1.75759984033166E-35
 13   19     5.28072253980355E-33   1.68983121273714E-31
 14   19     1.58512909536902E-28   5.23092601471776E-27
 15   19     8.44078336081708E-24   2.86986634267781E-22
 16   19     9.22317040260255E-17   3.22810964091089E-15
 17   19     3.33539968809753E-14   1.20074388771511E-12
 18   19     3.27302657594804E-11   1.21101983310078E-09
 19   19     1.72350182299107E-11   6.54930692736608E-10
 20   19     2.39455542360403E-10   9.33876615205572E-09
 21   19     2.31613393151021E-15   9.26453572604084E-14
 22   19     1.00866895278196E-17   4.13554270640603E-16
 23   19     2.68199422679272E-22   1.12643757525294E-20
 24   19     1.43026805114233E-23   6.15015261991204E-22
 25   19     1.79654830632297E-25   7.90481254782106E-24
 26   19     8.19391583582474E-28   3.68726212612113E-26
 27   19     3.63635706255579E-33   1.67272424877567E-31
 28   19     3.79043039041686E-35   1.78150228349592E-33
 29   19     4.18262355729937E-36   2.00765930750370E-34
 30   19     5.38345342353634E-39   2.63789217753280E-37
 31   19     1.66915656078746E-44   8.34578280393729E-43
 32   19     2.57570716216601E-48   1.31361065270467E-46
 33   19     9.33404225769880E-56   4.85370197400337E-54
 34   19     1.43742337144742E-59   7.61834386867132E-58
 35   19     1.67748352316386E-66   9.05841102508482E-65
 36   19     1.68366991510420E-75   9.26018453307312E-74
 37   19     7.67867524776329E-87   4.30005813874744E-85
 38   19     1.08899068509704E-94   6.20724690505314E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.39685830481835E-67   4.19057491445505E-66
 11   20     6.13401928162518E-62   1.90154597730381E-60
 12   20     5.88823004093404E-42   1.88423361309889E-40
 13   20     2.16785208005405E-37   7.15391186417837E-36
 14   20     1.20772951115667E-30   4.10628033793267E-29
 15   20     1.62855475501150E-27   5.69994164254026E-26
 16   20     1.04010791366043E-19   3.74438848917755E-18
 17   20     1.65690800706663E-16   6.13055962614652E-15
 18   20     1.05870491235650E-11   4.02307866695469E-10
 19   20     6.18520182804515E-10   2.41222871293761E-08
 20   20     1.02057768101146E-06   4.08231072404584E-05
 21   20     4.43689194946382E-10   1.81912569928017E-08
 22   20     2.17494104846494E-12   9.13475240355274E-11
 23   20     1.91608413784450E-16   8.23916179273134E-15
 24   20     4.44006564661847E-19   1.95362888451213E-17
 25   20     2.91593434664356E-22   1.31217045598960E-20
 26   20     1.11623536091329E-24   5.13468266020111E-23
 27   20     5.28157770917944E-28   2.48234152331434E-26
 28   20     7.09592066449196E-30   3.40604191895614E-28
 29   20     8.66900786856226E-32   4.24781385559551E-30
 30   20     4.31362095683088E-34   2.15681047841544E-32
 31   20     2.93324684264877E-38   1.49595588975087E-36
 32   20     5.73527628540796E-42   2.98234366841214E-40
 33   20     9.85524362914605E-48   5.22327912344741E-46
 34   20     2.90801537834901E-51   1.57032830430847E-49
 35   20     2.08555726869126E-59   1.14705649778019E-57
 36   20     1.11500279008011E-63   6.24401562444862E-62
 37   20     7.70068300550062E-73   4.38938931313535E-71
 38   20     4.56781187388144E-84   2.64933088685124E-82
 39   20     3.09050408577508E-98   1.82339741060730E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.03446018541797E-75   3.31027259333749E-74
 12   21     3.22223185476270E-56   1.06333651207169E-54
 13   21     7.80636525186543E-50   2.65416418563425E-48
 14   21     2.77032981142800E-42   9.69615433999800E-41
 15   21     2.10954150788292E-34   7.59434942837850E-33
 16   21     5.08785976958752E-28   1.88250811474738E-26
 17   21     4.75567823251520E-24   1.80715772835578E-22
 18   21     5.24438488292229E-18   2.04531010433969E-16
 19   21     4.98898096246876E-15   1.99559238498750E-13
 20   21     1.20471278512873E-10   4.93932241902779E-09
 21   21     4.87853473869355E-10   2.04898459025129E-08
 22   21     4.55658921671517E-11   1.95933336318752E-09
 23   21     6.93502449141498E-14   3.05141077622259E-12
 24   21     3.32505551339888E-16   1.49627498102950E-14
 25   21     3.38571460426630E-20   1.55742871796250E-18
 26   21     1.88296048425928E-22   8.84991427601860E-21
 27   21     3.89204077871909E-24   1.86817957378516E-22
 28   21     9.97038968084310E-26   4.88549094361312E-24
 29   21     1.82370773982878E-29   9.11853869914392E-28
 30   21     4.09696588511382E-32   2.08945260140805E-30
 31   21     7.12812958401391E-35   3.70662738368723E-33
 32   21     4.72042514429900E-39   2.50182532647847E-37
 33   21     2.23765066775439E-43   1.20833136058737E-41
 34   21     2.72813581959186E-48   1.50047470077552E-46
 35   21     3.94363035818152E-55   2.20843300058165E-53
 36   21     7.47688934332631E-58   4.26182692569600E-56
 37   21     1.84813187476894E-65   1.07191648736599E-63
 38   21     3.23280813347950E-74   1.90735679875291E-72
 39   21     1.17356690134917E-86   7.04140140809503E-85
 40   21     1.65997196982000E-97   1.01258290159020E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.62257124018925E-72   1.57167422166435E-70
 13   22     1.42829669634133E-59   4.99903843719465E-58
 14   22     4.52466988524772E-48   1.62888115868918E-46
 15   22     6.06833779086127E-39   2.24528498261867E-37
 16   22     8.37755777948528E-31   3.18347195620440E-29
 17   22     2.14353135370273E-27   8.35977227944066E-26
 18   22     2.83944619959730E-22   1.13577847983892E-20
 19   22     3.42022482243689E-18   1.40229217719912E-16
 20   22     3.35801223971723E-12   1.41036514068124E-10
 21   22     4.88706008651437E-10   2.10143583720118E-08
 22   22     1.24760814091343E-07   5.48947582001910E-06
 23   22     5.99846983278358E-11   2.69931142475261E-09
 24   22     2.34641643176056E-12   1.07935155860986E-10
 25   22     3.40907908103178E-15   1.60226716808494E-13
 26   22     4.09466709810978E-17   1.96544020709270E-15
 27   22     2.44996429360611E-20   1.20048250386699E-18
 28   22     1.14869894045396E-21   5.74349470226981E-20
 29   22     1.73751400234605E-24   8.86132141196485E-23
 30   22     8.09022928558465E-26   4.20691922850402E-24
 31   22     1.55170602612616E-30   8.22404193846864E-29
 32   22     2.61754151761387E-34   1.41347241951149E-32
 33   22     9.08123548842537E-39   4.99467951863396E-37
 34   22     3.20033744757433E-42   1.79218897064163E-40
