    time    temp    dens
   4.57004705613026E-01   1.30659759479928E-01   8.44724565282328E+00
 34   33     8.16016747016588E-10   5.46731220501114E-08
 35   33     2.51567804187444E-09   1.71066106847462E-07
 36   33     4.46593975432993E-09   3.08149843048765E-07
 37   33     3.34679308480301E-08   2.34275515936211E-06
 38   33     4.65859075294203E-07   3.30759943458884E-05
 39   33     1.35354267340009E-07   9.74550724848063E-06
 40   33     1.68363240871836E-06   1.22905165836440E-04
 41   33     6.83549481067349E-07   5.05826615989838E-05
 42   33     5.47649820371901E-07   4.10737365278925E-05
 43   33     1.13557144715285E-07   8.63034299836164E-06
 44   33     3.24870938613943E-08   2.50150622732736E-06
 45   33     1.75966416701203E-09   1.37253805026938E-07
 46   33     2.29321717747561E-10   1.81164157020573E-08
 47   33     5.36462900652996E-12   4.29170320522397E-10
 48   33     2.53327424538813E-13   2.05195213876438E-11
 49   33     1.38809333444751E-15   1.13823653424696E-13
 50   33     1.90699100954842E-17   1.58280253792519E-15
 51   33     1.07187609199972E-20   9.00375917279762E-19
 52   33     4.19625926584431E-23   3.56682037596766E-21
 53   33     1.32810433597437E-26   1.14216972893796E-24
 54   33     3.24718737417970E-29   2.82505301553634E-27
 55   33     7.21571940623500E-33   6.34983307748680E-31
 56   33     9.90374205705396E-36   8.81433043077802E-34
 57   33     2.24047475314656E-40   2.01642727783190E-38
 58   33     1.80531941903622E-43   1.64284067132296E-41
 59   33     6.56508104937514E-48   6.03987456542513E-46
 60   33     2.65235072043276E-51   2.46668617000247E-49
 61   33     7.10762440659434E-54   6.68116694219868E-52
 62   33     1.47400452681263E-52   1.40030430047200E-50
 63   33     4.10622780274013E-55   3.94197869063053E-53
 64   33     1.21691032752602E-57   1.18040301770024E-55
 65   33     4.31018897346059E-63   4.22398519399138E-61
 66   33     7.78522791170031E-68   7.70737563258331E-66
 67   33     2.79600457615017E-74   2.79600457615017E-72
 68   33     4.67406043990334E-80   4.72080104430238E-78
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.29773814997397E-69   3.17864288998438E-67
 27   34     2.92927489217152E-80   1.78685768422463E-78
 28   34     3.06287337852178E-34   1.89898149468350E-32
 29   34     2.77727888126413E-26   1.74968569519640E-24
 30   34     2.61125035747867E-21   1.67120022878635E-19
 31   34     2.61159815871039E-21   1.69753880316175E-19
 32   34     5.60004506490182E-18   3.69602974283520E-16
 33   34     5.23552184894500E-13   3.50779963879315E-11
 34   34     2.00157668938940E-10   1.36107214878479E-08
 35   34     1.54350286776921E-10   1.06501697876075E-08
 36   34     1.52498296538873E-08   1.06748807577211E-06
 37   34     3.92243106855761E-09   2.78492605867591E-07
 38   34     1.70710027622697E-06   1.22911219888342E-04
 39   34     3.53953339454677E-07   2.58385937801914E-05
 40   34     2.65242886511740E-06   1.96279736018687E-04
 41   34     1.71964986814650E-06   1.28973740110987E-04
 42   34     3.05879285544981E-06   2.32468257014186E-04
 43   34     5.59329491403130E-07   4.30683708380410E-05
 44   34     1.33080745151832E-06   1.03802981218429E-04
 45   34     5.49437369071934E-08   4.34055521566828E-06
 46   34     1.76888464007830E-08   1.41510771206264E-06
 47   34     3.41121598047147E-10   2.76308494418189E-08
 48   34     1.14853728474130E-11   9.41800573487864E-10
 49   34     3.73837919802577E-14   3.10285473436139E-12
 50   34     3.56782308007775E-16   2.99697138726531E-14
 51   34     2.69400883280268E-19   2.28990750788228E-17
 52   34     2.78370726521460E-22   2.39398824808456E-20
 53   34     3.12411702269193E-25   2.71798180974198E-23
 54   34     3.38776165782421E-28   2.98123025888531E-26
 55   34     1.91186883268816E-31   1.70156326109246E-29
 56   34     1.61895237465854E-34   1.45705713719268E-32
 57   34     9.19594375193272E-39   8.36830881425877E-37
 58   34     4.15897053874273E-42   3.82625289564331E-40
 59   34     2.06913382467263E-47   1.92429445694555E-45
 60   34     1.11099306030771E-49   1.04433347668925E-47
 61   34     5.69961087589791E-52   5.41463033210301E-50
 62   34     3.05527944783158E-52   2.93306826991832E-50
 63   34     4.56229442456675E-55   4.42542559182975E-53
 64   34     3.66245913501083E-59   3.58920995231061E-57
 65   34     9.50240086789895E-66   9.40737685921997E-64
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.58259581337727E-43   1.65286132056145E-41
 30   35     6.82951789104712E-40   4.43918662918063E-38
 31   35     1.50130704388543E-30   9.90862648964384E-29
 32   35     6.44677272016742E-28   4.31933772251217E-26
 33   35     1.04699435264668E-24   7.11956159799744E-23
 34   35     8.19102454594345E-22   5.65180693670098E-20
 35   35     3.42792296169323E-12   2.39954607318526E-10
 36   35     8.08831628625330E-11   5.74270456323984E-09
 37   35     2.06012296019912E-10   1.48328853134337E-08
 38   35     5.66819309240428E-10   4.13778095745513E-08
 39   35     1.29771020381273E-09   9.60305550821422E-08
 40   35     1.09699273250118E-08   8.22744549375884E-07
 41   35     1.55932294971657E-08   1.18508544178459E-06
 42   35     1.07380483028546E-06   8.26829719319803E-05
 43   35     8.11131107751298E-07   6.32682264046013E-05
 44   35     1.13335166315726E-06   8.95347813894232E-05
 45   35     4.03430936983093E-07   3.22744749586474E-05
 46   35     3.53313596819977E-07   2.86184013424181E-05
 47   35     3.93574258631985E-08   3.22730892078228E-06
 48   35     7.11388149216607E-09   5.90452163849784E-07
 49   35     2.63138842100744E-10   2.21036627364625E-08
 50   35     1.64914791405543E-11   1.40177572694711E-09
 51   35     6.77427960234258E-14   5.82588045801462E-12
 52   35     2.35954955541496E-16   2.05280811321102E-14
 53   35     9.18077025162356E-19   8.07907782142873E-17
 54   35     1.14778299409469E-20   1.02152686474428E-18
 55   35     2.54464027599402E-23   2.29017624839461E-21
 56   35     1.22582348419307E-25   1.11549937061569E-23
 57   35     9.80382240825468E-29   9.01951661559431E-27
 58   35     3.72958205635887E-31   3.46851131241375E-29
 59   35     1.32273616735521E-34   1.24337199731389E-32
 60   35     3.68942569331326E-37   3.50495440864760E-35
 61   35     4.29022839602452E-41   4.11861926018354E-39
 62   35     7.07939167361893E-44   6.86700992341036E-42
 63   35     6.72626050369752E-48   6.59173529362357E-46
 64   35     1.54898725730688E-51   1.53349738473381E-49
 65   35     1.24638099586975E-56   1.24638099586975E-54
 66   35     6.26300689290163E-61   6.32563696183065E-59
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.54247954213274E-80   1.00261170238628E-78
 30   36     3.81945024264659E-53   2.52083716014675E-51
 31   36     3.73674143479231E-28   2.50361676131085E-26
 32   36     1.49103609096453E-23   1.01390454185588E-21
 33   36     6.89175224400548E-23   4.75530904836378E-21
 34   36     5.11956339848687E-20   3.58369437894081E-18
 35   36     1.56423925776985E-14   1.11060987301659E-12
 36   36     4.54201472278566E-12   3.27025060040567E-10
 37   36     1.47899524598230E-11   1.07966652956708E-09
 38   36     3.25253668029405E-10   2.40687714341759E-08
 39   36     1.22390949189851E-10   9.17932118923885E-09
 40   36     3.89901233678256E-07   2.96324937595475E-05
 41   36     2.05536638536131E-07   1.58263211672821E-05
 42   36     1.94121595426862E-06   1.51414844432952E-04
 43   36     9.10011947306729E-07   7.18909438372315E-05
 44   36     3.32065199991868E-06   2.65652159993494E-04
 45   36     1.53151667736102E-06   1.24052850866243E-04
 46   36     2.16573769312989E-06   1.77590490836651E-04
 47   36     1.62327876581546E-07   1.34732137562683E-05
 48   36     9.27162804734892E-08   7.78816755977309E-06
 49   36     2.32342041674787E-09   1.97490735423569E-07
 50   36     6.10493549194014E-11   5.25024452306852E-09
 51   36     7.01195801406180E-14   6.10040347223376E-12
 52   36     5.66976482466225E-16   4.98939304570278E-14
 53   36     1.58730503481865E-18   1.41270148098860E-16
 54   36     6.12911390456974E-21   5.51620251411276E-19
 55   36     7.62242674860047E-24   6.93640834122643E-22
 56   36     1.71942183516708E-26   1.58186808835371E-24
 57   36     1.80016054526204E-29   1.67414930709370E-27
 58   36     3.44228027502876E-32   3.23574345852703E-30
 59   36     6.85430481962820E-36   6.51158957864679E-34
 60   36     9.79489449593838E-39   9.40309871610085E-37
 61   36     9.65837854817940E-43   9.36862719173401E-41
 62   36     5.44771125454655E-46   5.33875702945562E-44
 63   36     1.80907680955664E-51   1.79098604146107E-49
 64   36     3.58718790530728E-56   3.58718790530728E-54
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.29133114024209E-47   3.59810517536462E-45
 32   37     3.54816718294336E-43   2.44823535623092E-41
 33   37     3.71299441737421E-33   2.59909609216195E-31
 34   37     2.86702947028013E-29   2.03559092389889E-27
 35   37     1.79560041163175E-27   1.29283229637486E-25
 36   37     5.56761156447291E-26   4.06435644206522E-24
 37   37     6.95738511903392E-15   5.14846498808510E-13
 38   37     8.81730224773327E-13   6.61297668579995E-11
 39   37     2.71948898812789E-12   2.06681163097719E-10
 40   37     9.52708628025737E-12   7.33585643579817E-10
 41   37     3.05664804145094E-12   2.38418547233173E-10
 42   37     9.65716781586043E-10   7.62916257452974E-08
 43   37     9.52444621089462E-09   7.61955696871569E-07
 44   37     5.97869314394977E-07   4.84274144659931E-05
 45   37     7.65011845185974E-07   6.27309713052499E-05
 46   37     1.67233906205247E-06   1.38804142150355E-04
 47   37     6.39068764753355E-07   5.36817762392818E-05
 48   37     9.81763984839974E-07   8.34499387113978E-05
 49   37     1.57232507790865E-07   1.35219956700144E-05
 50   37     1.66623678497677E-08   1.44962600292979E-06
 51   37     1.10261987229560E-10   9.70305487620130E-09
 52   37     5.41016005995567E-12   4.81504245336054E-10
 53   37     1.06109702123531E-13   9.54987319111778E-12
 54   37     3.54178256800116E-15   3.22302213688105E-13
 55   37     3.67095297985518E-17   3.37727674146676E-15
 56   37     5.63574087823618E-19   5.24123901675965E-17
 57   37     1.33320387480319E-21   1.25321164231500E-19
 58   37     4.28675130637401E-23   4.07241374105531E-21
 59   37     3.52151949309262E-26   3.38065871336892E-24
 60   37     2.40787261605296E-28   2.33563643757137E-26
 61   37     4.12334728773693E-31   4.04088034198219E-29
 62   37     7.93787509134665E-34   7.85849634043319E-32
 63   37     2.53220267842290E-37   2.53220267842290E-35
 64   37     2.69172739950568E-40   2.71864467350074E-38
 65   37     6.36268955620036E-44   6.48994334732437E-42
 66   37     3.78567258420193E-47   3.89924276172799E-45
 67   37     1.30083930586855E-51   1.35287287810329E-49
 68   37     5.25919686571574E-55   5.52215670900152E-53
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.75921514918115E-60   1.93145060442680E-58
 33   38     1.49822355303836E-32   1.06373872265724E-30
 34   38     9.27355054660767E-28   6.67695639355752E-26
 35   38     4.51921183586795E-26   3.29902464018360E-24
 36   38     5.36033439202408E-23   3.96664745009782E-21
 37   38     6.36841979231489E-18   4.77631484423617E-16
 38   38     1.60533171006918E-14   1.22005209965258E-12
 39   38     4.34654707356359E-14   3.34684124664397E-12
 40   38     1.54361452493639E-12   1.20401932945038E-10
 41   38     2.28156287179603E-12   1.80243466871886E-10
 42   38     1.56068779929729E-07   1.24855023943784E-05
 43   38     1.12004073165429E-07   9.07232992639976E-06
 44   38     8.88105553133424E-07   7.28246553569407E-05
 45   38     1.33495715507441E-06   1.10801443871176E-04
 46   38     4.76845164813820E-06   4.00549938443609E-04
 47   38     1.91543577780728E-06   1.62812041113619E-04
 48   38     3.57803612503819E-06   3.07711106753284E-04
 49   38     3.03399364614024E-07   2.63957447214201E-05
 50   38     6.24378044344288E-08   5.49452679022974E-06
 51   38     3.72746798000401E-10   3.31744650220357E-08
 52   38     5.59715175137748E-12   5.03743657623973E-10
 53   38     6.71858027114831E-14   6.11390804674496E-12
 54   38     1.75025945354148E-15   1.61023869725816E-13
 55   38     1.57757574521129E-17   1.46714544304650E-15
 56   38     2.60178236337268E-19   2.44567542157032E-17
 57   38     2.85674813121364E-21   2.71391072465296E-19
 58   38     2.04055800856419E-23   1.95893568822162E-21
 59   38     8.47952048265378E-26   8.22513486817416E-24
 60   38     4.43660066617507E-28   4.34786865285157E-26
 61   38     2.67593704803541E-30   2.64917767755505E-28
 62   38     7.66205047359050E-33   7.66205047359050E-31
 63   38     1.09091763911240E-36   1.10182681550353E-34
 64   38     1.11167241526519E-39   1.13390586357049E-37
 65   38     6.25510777158329E-44   6.44276100473079E-42
 66   38     2.11904096768245E-47   2.20380260638974E-45
 67   38     6.50162700936761E-52   6.82670835983599E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     3.49848449766318E-94   3.98827232733602E-92
 77   38     1.94886744665850E-99   2.24119756365727E-97
 78   38     1.00000000000000E-99   4.69445322330907E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.21932362724232E-49   3.03791301161447E-47
 34   39     2.10758251982512E-42   1.53853523947234E-40
 35   39     2.42601773959017E-35   1.79525312729673E-33
 36   39     6.91292426737157E-33   5.18469320052868E-31
 37   39     2.88269499448749E-28   2.19084819581049E-26
 38   39     8.36788213601056E-22   6.44326924472813E-20
 39   39     1.96870682592144E-17   1.53559132421872E-15
 40   39     1.58606445162060E-15   1.25299091678027E-13
 41   39     1.03219164738631E-14   8.25753317909052E-13
 42   39     5.93967406826511E-14   4.81113599529474E-12
 43   39     3.05716027373156E-10   2.50687142445988E-08
 44   39     1.72269992004063E-09   1.42984093363373E-07
 45   39     3.50791590376533E-09   2.94664935916288E-07
 46   39     8.73256993841756E-08   7.42268444765493E-06
 47   39     9.36903308356044E-08   8.05736845186198E-06
 48   39     1.67748286661023E-06   1.45941009395090E-04
 49   39     1.04225535493818E-06   9.17184712345602E-05
 50   39     2.11711278309096E-06   1.88423037695095E-04
 51   39     3.73541169262645E-08   3.36187052336381E-06
 52   39     6.44712353906740E-09   5.86688242055133E-07
 53   39     2.65720199451796E-10   2.44462583495652E-08
 54   39     4.13402978595723E-11   3.84464770094023E-09
 55   39     2.14004496092152E-12   2.01164226326623E-10
 56   39     1.50477171074383E-13   1.42953312520664E-11
 57   39     2.07115255269567E-15   1.98830645058785E-13
 58   39     8.61515623511739E-17   8.35670154806387E-15
 59   39     2.93257830304880E-19   2.87392673698782E-17
 60   39     2.91092598420739E-20   2.88181672436532E-18
 61   39     2.51124705921250E-22   2.51124705921250E-20
 62   39     3.82980711182055E-24   3.86810518293875E-22
 63   39     3.16633716180577E-26   3.22966390504189E-24
 64   39     3.47815766084066E-28   3.58250239066588E-26
 65   39     3.91918132306633E-31   4.07594857598899E-29
 66   39     1.33677065216122E-33   1.40360918476928E-31
 67   39     5.25973691865902E-37   5.57532113377856E-35
 68   39     7.60212426057841E-40   8.13427295881890E-38
 69   39     5.92200912502986E-44   6.39576985503225E-42
 70   39     1.09703927781607E-47   1.19577281281952E-45
 71   39     1.13565374221606E-52   1.24921911643766E-50
 72   39     6.76277442255420E-57   7.50667960903516E-55
 73   39     7.32495384825030E-63   8.20394831004033E-61
 74   39     6.97795867595840E-67   7.88509330383300E-65
 75   39     1.45090349907248E-72   1.65402998894263E-70
 76   39     6.28566617165775E-77   7.22851609740642E-75
 77   39     1.07449877943550E-82   1.24641858414518E-80
 78   39     5.79485821299534E-85   6.77998410920455E-83
 79   39     1.41888335745821E-91   1.67428236180069E-89
 80   39     7.13707776621119E-90   8.49312254179132E-88
 81   39     4.93258512808821E-88   5.91910215370586E-86
 82   39     5.96713043838108E-92   7.22022783044111E-90
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.02864303316206E-55   1.50119584453993E-53
 35   40     2.69810767463483E-34   2.02358075597612E-32
 36   40     6.22933507760621E-30   4.73429465898072E-28
 37   40     3.92839720447765E-28   3.02486584744779E-26
 38   40     1.84145893267514E-22   1.43633796748661E-20
 39   40     3.49931341960075E-19   2.76445760148459E-17
 40   40     1.35501420277977E-16   1.08401136222381E-14
 41   40     1.16353688208979E-15   9.42464874492729E-14
 42   40     3.31247238457751E-11   2.71622735535356E-09
 43   40     3.88274106903045E-11   3.22267508729528E-09
 44   40     1.02199889674214E-08   8.58479073263402E-07
 45   40     1.15355345983179E-08   9.80520440857018E-07
 46   40     5.08408373632001E-07   4.37231201323521E-05
 47   40     3.56003885164581E-07   3.09723380093185E-05
 48   40     3.07252688849507E-06   2.70382366187566E-04
 49   40     2.87748667408411E-06   2.56096313993486E-04
 50   40     4.64908188889145E-06   4.18417370000231E-04
 51   40     1.25622747087734E-07   1.14316699849838E-05
 52   40     8.12197575006583E-09   7.47221769006057E-07
 53   40     1.78393565648881E-10   1.65906016053460E-08
 54   40     1.07697516601314E-11   1.01235665605235E-09
 55   40     1.64081671454403E-13   1.55877587881683E-11
 56   40     8.59737029557746E-15   8.25347548375437E-13
 57   40     1.17952596325422E-16   1.14414018435659E-14
 58   40     3.20068925332555E-18   3.13667546825904E-16
 59   40     5.47158441341587E-20   5.41686856928171E-18
 60   40     2.13971331114515E-21   2.13971331114515E-19
 61   40     3.15880544555771E-23   3.19039350001329E-21
 62   40     1.46893360162929E-24   1.49831227366187E-22
 63   40     1.67686966350512E-26   1.72717575341028E-24
 64   40     3.45132935463343E-28   3.58938252881877E-26
 65   40     2.19338025836601E-31   2.30304927128431E-29
 66   40     1.14392739250262E-33   1.21256303605277E-31
 67   40     1.90523451665263E-37   2.03860093281831E-35
 68   40     1.95179498268804E-40   2.10793858130309E-38
 69   40     8.90354468810636E-45   9.70486371003593E-43
 70   40     1.49515515857884E-48   1.64467067443673E-46
 71   40     3.18397605424785E-53   3.53421342021511E-51
 72   40     6.76088921432365E-57   7.57219592004249E-55
 73   40     1.62087377791574E-62   1.83158736904478E-60
 74   40     1.28905938619801E-66   1.46952770026573E-64
 75   40     3.15295225527411E-72   3.62589509356522E-70
 76   40     1.58248168405240E-72   1.83567875350078E-70
 77   40     8.26347833201957E-73   9.66826964846290E-71
 78   40     1.84723543234762E-73   2.17973781017019E-71
 79   40     3.09826764762032E-75   3.68693850066818E-73
 80   40     1.34549187360441E-73   1.61459024832529E-71
 81   40     1.96447463709010E-71   2.37701431087903E-69
 82   40     1.66141512256021E-78   2.02692644952345E-76
 83   40     2.82120300643369E-88   3.47007969791344E-86
 84   40     1.88318564394084E-77   2.33515019848665E-75
 85   40     9.81039744284964E-90   1.22629968035621E-87
 86   40     9.58903771136168E-82   1.20821875163157E-79
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.88311404613806E-49   5.23116667506493E-47
 36   41     7.74480143048281E-48   5.96349710147176E-46
 37   41     5.18335958504460E-40   4.04302047633479E-38
 38   41     1.03270826004869E-33   8.15839525438464E-32
 39   41     7.51775874869292E-31   6.01420699895434E-29
 40   41     7.82916318761218E-27   6.34162218196587E-25
 41   41     4.14411523994518E-21   3.39817449675505E-19
 42   41     8.55791139668721E-16   7.10306645925039E-14
 43   41     1.03694085075336E-14   8.71030314632824E-13
 44   41     2.38863363090822E-12   2.03033858627199E-10
 45   41     1.06436929166451E-12   9.15357590831483E-11
 46   41     3.27433226699834E-11   2.84866907228856E-09
 47   41     5.49253829237778E-10   4.83343369729245E-08
 48   41     7.06193569901236E-09   6.28512277212100E-07
 49   41     8.49434127432890E-08   7.64490714689601E-06
 50   41     3.43417927571931E-06   3.12510314090457E-04
 51   41     2.07082358465999E-06   1.90515769788719E-04
 52   41     1.48699049835022E-06   1.38290116346570E-04
 53   41     2.78396305038471E-07   2.61692526736163E-05
 54   41     7.12341228283108E-08   6.76724166868953E-06
 55   41     9.27149988588938E-09   8.90063989045380E-07
 56   41     2.73499488081470E-09   2.65294503439026E-07
 57   41     2.13459680719413E-10   2.09190487105025E-08
 58   41     2.58348220383602E-11   2.55764738179766E-09
