    time    temp    dens
   1.15829257589503E-01   3.81409552128143E+00   2.06432569736972E+05
 26   11     9.23302641650798E-80   3.41621977410795E-78
 27   11     1.83007587047394E-96   6.95428830780099E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.32175019970301E-24   2.64350039940601E-23
  9   12     1.36179572406500E-21   2.85977102053651E-20
 10   12     3.45645909581018E-13   7.60421001078239E-12
 11   12     2.71688869775917E-14   6.24884400484609E-13
 12   12     8.22683431322091E-10   1.97444023517302E-08
 13   12     2.48660550256777E-15   6.21651375641943E-14
 14   12     4.02363907527355E-13   1.04614615957112E-11
 15   12     4.55071764829896E-23   1.22869376504072E-21
 16   12     1.54050501370736E-24   4.31341403838060E-23
 17   12     1.29862773630339E-27   3.76602043527984E-26
 18   12     3.82680289492660E-29   1.14804086847798E-27
 19   12     3.37328562933185E-36   1.04571854509287E-34
 20   12     1.25996978224665E-38   4.03190330318929E-37
 21   12     9.37176374636892E-43   3.09268203630174E-41
 22   12     1.35366392613656E-45   4.60245734886430E-44
 23   12     7.46433374573916E-52   2.61251681100871E-50
 24   12     7.24813997197165E-56   2.60933038990979E-54
 25   12     3.16674388286754E-61   1.17169523666099E-59
 26   12     7.24452385921568E-64   2.75291906650196E-62
 27   12     2.27498972843939E-71   8.87245994091364E-70
 28   12     2.57583203334177E-84   1.03033281333671E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.88513130235721E-26   3.95877573495015E-25
  9   13     1.00348443289547E-24   2.20766575237003E-23
 10   13     6.22805908664092E-19   1.43245358992741E-17
 11   13     5.65430547996454E-18   1.35703331519149E-16
 12   13     1.49159657471036E-12   3.72899143677589E-11
 13   13     1.88715107370510E-13   4.90659279163327E-12
 14   13     6.75587942861438E-12   1.82408744572588E-10
 15   13     1.56423269256796E-18   4.37985153919029E-17
 16   13     4.05274261434503E-18   1.17529535816006E-16
 17   13     9.91718266055333E-26   2.97515479816600E-24
 18   13     7.18973761233727E-27   2.22881865982456E-25
 19   13     2.09303713969766E-31   6.69771884703250E-30
 20   13     3.55141605819315E-34   1.17196729920374E-32
 21   13     3.89595970687569E-40   1.32462630033773E-38
 22   13     7.64941058762611E-43   2.67729370566914E-41
 23   13     1.50273193930442E-47   5.40983498149592E-46
 24   13     2.06257571086755E-50   7.63153013020993E-49
 25   13     6.85922962628796E-57   2.60650725798942E-55
 26   13     1.10210174337270E-59   4.29819679915354E-58
 27   13     1.06458427717524E-62   4.25833710870095E-61
 28   13     1.30125366094961E-68   5.33514000989339E-67
 29   13     5.53099190024717E-83   2.32301659810381E-81
 30   13     9.29972642189256E-99   3.99888236141380E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.49565990560812E-27   5.49045179233786E-26
  9   14     6.56473578975773E-29   1.50988923164428E-27
 10   14     8.05941399153214E-22   1.93425935796771E-20
 11   14     3.52496762758836E-20   8.81241906897090E-19
 12   14     1.44136369159305E-13   3.74754559814194E-12
 13   14     8.88955084677237E-13   2.40017872862854E-11
 14   14     5.97177764072931E-09   1.67209773940421E-07
 15   14     1.07419188727330E-12   3.11515647309258E-11
 16   14     1.66950703502991E-12   5.00852110508972E-11
 17   14     3.88687000749009E-21   1.20492970232193E-19
 18   14     7.44979238017059E-23   2.38393356165459E-21
 19   14     6.27793018178658E-27   2.07171695998957E-25
 20   14     2.44625305558351E-28   8.31726038898395E-27
 21   14     1.21146469594599E-34   4.24012643581097E-33
 22   14     1.02103192625253E-37   3.67571493450911E-36
 23   14     1.14904971645168E-41   4.25148395087120E-40
 24   14     3.13054409275682E-44   1.18960675524759E-42
 25   14     5.12033513968682E-49   1.99693070447786E-47
 26   14     1.21599252614576E-51   4.86397010458304E-50
 27   14     5.20540999868592E-57   2.13421809946123E-55
 28   14     4.32151356550654E-58   1.81503569751275E-56
 29   14     6.05141030824290E-64   2.60210643254445E-62
 30   14     1.21142729385580E-72   5.33028009296550E-71
 31   14     7.09159018721511E-89   3.19121558424680E-87
 32   14     1.75492625950565E-99   8.07266079372597E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.76260235083116E-32   1.09539854069117E-30
  9   15     1.47898028705270E-29   3.54955268892649E-28
 10   15     2.03034757944869E-28   5.07586894862173E-27
 11   15     2.91414935434098E-26   7.57678832128654E-25
 12   15     3.98667834155869E-18   1.07640315222085E-16
 13   15     3.18932511153867E-16   8.93011031230829E-15
 14   15     2.20100123944558E-11   6.38290359439217E-10
 15   15     5.07862226639796E-12   1.52358667991939E-10
 16   15     1.09871314397670E-11   3.40601074632777E-10
 17   15     1.11756937594575E-16   3.57622200302641E-15
 18   15     1.63089293492328E-17   5.38194668524684E-16
 19   15     5.11740590277550E-25   1.73991800694367E-23
 20   15     1.42695986068245E-25   4.99435951238859E-24
 21   15     1.47686304552968E-30   5.31670696390684E-29
 22   15     3.23336266752242E-33   1.19634418698329E-31
 23   15     7.49515463872369E-39   2.84815876271500E-37
 24   15     4.91181768982339E-41   1.91560889903112E-39
 25   15     5.19216660173629E-44   2.07686664069452E-42
 26   15     7.34852930254326E-47   3.01289701404274E-45
 27   15     2.16030283021961E-53   9.07327188692234E-52
 28   15     1.03095200131796E-54   4.43309360566721E-53
 29   15     4.00444698035581E-57   1.76195667135656E-55
 30   15     2.43957467206945E-61   1.09780860243125E-59
 31   15     5.02933915978980E-67   2.31349601350331E-65
 32   15     3.14151304714686E-78   1.47651113215902E-76
 33   15     7.15988769488740E-96   3.43674609354595E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.43878172936686E-38   3.45307615048046E-37
  9   16     1.00223213411073E-33   2.50558033527683E-32
 10   16     9.35762619221841E-32   2.43298280997679E-30
 11   16     4.61804241067067E-29   1.24687145088108E-27
 12   16     4.02071250649479E-22   1.12579950181854E-20
 13   16     1.34245516013683E-18   3.89311996439680E-17
 14   16     1.60634574236358E-12   4.81903722709074E-11
 15   16     2.00431343903200E-11   6.21337166099921E-10
 16   16     6.79459315044221E-09   2.17426980814151E-07
 17   16     5.56985118077312E-12   1.83805088965513E-10
 18   16     3.24045733398674E-13   1.10175549355549E-11
 19   16     3.05788506344672E-19   1.07025977220635E-17
 20   16     2.79690681427451E-21   1.00688645313882E-19
 21   16     6.14670071606427E-25   2.27427926494378E-23
 22   16     6.34269175617884E-27   2.41022286734796E-25
 23   16     6.71791905838917E-32   2.61998843277178E-30
 24   16     3.70308662394632E-35   1.48123464957853E-33
 25   16     2.64144855633606E-39   1.08299390809778E-37
 26   16     2.11752125207196E-41   8.89358925870223E-40
 27   16     6.94983893849259E-46   2.98843074355181E-44
 28   16     4.35446430949938E-48   1.91596429617973E-46
 29   16     3.62090469356870E-53   1.62940711210591E-51
 30   16     1.32060857011997E-54   6.07479942255188E-53
 31   16     1.45301823264734E-60   6.82918569344251E-59
 32   16     4.83864380471028E-64   2.32254902626093E-62
 33   16     1.47455067320744E-77   7.22529829871645E-76
 34   16     1.95872955920223E-89   9.79364779601117E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05881000076682E-46   2.75290600199373E-45
 10   17     5.35942102161101E-38   1.44704367583497E-36
 11   17     3.76805798968332E-33   1.05505623711133E-31
 12   17     7.71910164718384E-29   2.23853947768331E-27
 13   17     4.59162994541471E-25   1.37748898362441E-23
 14   17     7.73817246161392E-18   2.39883346310032E-16
 15   17     2.83129259006615E-15   9.06013628821169E-14
 16   17     1.14788054903028E-11   3.78800581179991E-10
 17   17     7.33728158556087E-12   2.49467573909070E-10
 18   17     2.44039195560765E-11   8.54137184462677E-10
 19   17     1.86190677130345E-15   6.70286437669242E-14
 20   17     8.14024466313861E-18   3.01189052536129E-16
 21   17     3.11852716676861E-23   1.18504032337207E-21
 22   17     3.38953082239724E-25   1.32191702073492E-23
 23   17     1.16611936275270E-28   4.66447745101082E-27
 24   17     1.26103451861657E-30   5.17024152632794E-29
 25   17     4.77145549519298E-36   2.00401130798105E-34
 26   17     2.35520158063785E-38   1.01273667967428E-36
 27   17     2.01451241748806E-40   8.86385463694747E-39
 28   17     3.59882884151825E-43   1.61947297868321E-41
 29   17     3.97223581363010E-47   1.82722847426985E-45
 30   17     3.25421064971584E-50   1.52947900536645E-48
 31   17     3.87980334680978E-55   1.86230560646869E-53
 32   17     2.80237681711926E-59   1.37316464038844E-57
 33   17     3.23700225878854E-66   1.61850112939427E-64
 34   17     2.12860078819654E-71   1.08558640198024E-69
 35   17     2.48598976347017E-84   1.29271467700449E-82
 36   17     5.62926855455785E-98   2.98351233391566E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.33490781681112E-52   3.60425110539001E-51
 10   18     7.51953018107930E-44   2.10546845070220E-42
 11   18     3.66175152136968E-38   1.06190794119721E-36
 12   18     1.03081977171918E-31   3.09245931515755E-30
 13   18     1.26872448830807E-28   3.93304591375502E-27
 14   18     8.10263539263273E-22   2.59284332564247E-20
 15   18     1.92886915501282E-17   6.36526821154230E-16
 16   18     1.43482088826067E-12   4.87839102008629E-11
 17   18     6.49337087016808E-11   2.27267980455883E-09
 18   18     1.27367090285876E-08   4.58521525029155E-07
 19   18     9.64086210137039E-12   3.56711897750704E-10
 20   18     8.46816398601972E-13   3.21790231468749E-11
 21   18     1.59033203626822E-18   6.20229494144606E-17
 22   18     4.70246705146293E-21   1.88098682058517E-19
 23   18     1.29397689409805E-24   5.30530526580200E-23
 24   18     4.48735218668514E-26   1.88468791840776E-24
 25   18     1.18937346528450E-29   5.11430590072337E-28
 26   18     7.04793962613678E-32   3.10109343550018E-30
 27   18     1.96962492126771E-36   8.86331214570471E-35
 28   18     1.13288869915869E-36   5.21128801612995E-35
 29   18     9.91947911361934E-41   4.66215518340109E-39
 30   18     7.40456577111448E-43   3.55419157013495E-41
 31   18     1.61148703535528E-49   7.89628647324085E-48
 32   18     2.32816776465991E-53   1.16408388232995E-51
 33   18     7.31831702529555E-61   3.73234168290073E-59
 34   18     2.10868006486739E-63   1.09651363373104E-61
 35   18     1.00851962347323E-71   5.34515400440810E-70
 36   18     1.37283554643264E-80   7.41331195073627E-79
 37   18     1.48501760433950E-94   8.16759682386723E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.57431838565233E-59   4.56552331839176E-58
 11   19     3.59901487393964E-51   1.07970446218189E-49
 12   19     1.71012395670854E-38   5.30138426579648E-37
 13   19     1.19386408706366E-33   3.82036507860373E-32
 14   19     1.22368319368784E-29   4.03815453916986E-28
 15   19     1.39836875502276E-24   4.75445376707737E-23
 16   19     3.52354317187979E-18   1.23324011015793E-16
 17   19     9.10992523951532E-15   3.27957308622552E-13
 18   19     6.86074998776157E-12   2.53847749547178E-10
 19   19     2.47192924562047E-11   9.39333113335779E-10
 20   19     1.61488167380057E-10   6.29803852782224E-09
 21   19     3.28945755413832E-15   1.31578302165533E-13
 22   19     1.43670630168821E-17   5.89049583692165E-16
 23   19     1.36109111552391E-22   5.71658268520043E-21
 24   19     7.19459713446935E-24   3.09367676782182E-22
 25   19     3.18910232372652E-26   1.40320502243967E-24
 26   19     3.48026932368711E-28   1.56612119565920E-26
 27   19     1.71407093050051E-33   7.88472628030234E-32
 28   19     2.10512847828900E-34   9.89410384795829E-33
 29   19     3.53208828972334E-36   1.69540237906720E-34
 30   19     1.65610423932295E-39   8.11491077268245E-38
 31   19     3.23145502200079E-44   1.61572751100039E-42
 32   19     2.90278443056136E-48   1.48042005958629E-46
 33   19     8.51441550191073E-56   4.42749606099358E-54
 34   19     1.05200388579246E-59   5.57562059470002E-58
 35   19     1.44816114092092E-67   7.82007016097298E-66
 36   19     4.95988819776824E-76   2.72793850877253E-74
 37   19     4.55065693873289E-86   2.54836788569042E-84
 38   19     8.83173130090213E-95   5.03408684151422E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.85486110413852E-66   8.56458331241555E-65
 11   20     4.34137689024705E-62   1.34582683597658E-60
 12   20     2.94294949078729E-43   9.41743837051934E-42
 13   20     2.03228317514232E-38   6.70653447796967E-37
 14   20     3.74942743469265E-32   1.27480532779550E-30
 15   20     2.04049548565326E-28   7.14173419978640E-27
 16   20     6.26877064564563E-21   2.25675743243243E-19
 17   20     1.78523630543203E-17   6.60537433009852E-16
 18   20     4.99911996234378E-13   1.89966558569064E-11
 19   20     1.27378982915011E-10   4.96778033368543E-09
 20   20     2.47984932729123E-07   9.91939730916491E-06
 21   20     2.20076584151899E-10   9.02313995022784E-09
 22   20     5.19910220844343E-12   2.18362292754624E-10
 23   20     2.76839766990793E-16   1.19041099806041E-14
 24   20     5.21085983761715E-19   2.29277832855155E-17
 25   20     8.64531720564973E-23   3.89039274254238E-21
 26   20     3.31886816768950E-24   1.52667935713717E-22
 27   20     1.37564541736572E-27   6.46553346161887E-26
 28   20     3.60543508165161E-29   1.73060883919277E-27
 29   20     7.52226725946063E-33   3.68591095713571E-31
 30   20     3.48775130195475E-34   1.74387565097737E-32
 31   20     2.05826173968254E-38   1.04971348723810E-36
 32   20     2.68667950865832E-41   1.39707334450233E-39
 33   20     1.30382419107870E-47   6.91026821271709E-46
 34   20     2.65116296168244E-51   1.43162799930852E-49
 35   20     1.33970770062870E-59   7.36839235345788E-58
 36   20     4.84256423584870E-64   2.71183597207527E-62
 37   20     4.12238812136747E-74   2.34976122917946E-72
 38   20     3.22393289780244E-85   1.86988108072541E-83
 39   20     4.96555156465892E-98   2.92967542314876E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.30641001788397E-73   7.38051205722870E-72
 12   21     1.11025442061459E-56   3.66383958802815E-55
 13   21     2.84519923446350E-50   9.67367739717590E-49
 14   21     4.58328983163523E-43   1.60415144107233E-41
 15   21     3.67799470992269E-35   1.32407809557217E-33
 16   21     7.70657615912417E-29   2.85143317887594E-27
 17   21     8.59119495173315E-25   3.26465408165860E-23
 18   21     3.71442470771283E-19   1.44862563600800E-17
 19   21     1.01270702978794E-15   4.05082811915175E-14
 20   21     2.35904439758178E-11   9.67208203008531E-10
 21   21     6.75341745846338E-11   2.83643533255462E-09
 22   21     4.02235727615330E-11   1.72961362874592E-09
 23   21     5.02515448288768E-14   2.21106797247058E-12
 24   21     1.25549992184633E-15   5.64974964830850E-14
 25   21     1.30939264042513E-20   6.02320614595561E-19
 26   21     2.02779125060481E-22   9.53061887784259E-21
 27   21     3.36540280941179E-24   1.61539334851766E-22
 28   21     9.98791323931854E-26   4.89407748726609E-24
 29   21     4.14290773875645E-29   2.07145386937822E-27
 30   21     1.00966697788901E-31   5.14930158723398E-30
 31   21     3.37386561294172E-35   1.75441011872970E-33
 32   21     1.05481293336098E-38   5.59050854681321E-37
 33   21     7.19477853128576E-44   3.88518040689431E-42
 34   21     1.25265985770224E-48   6.88962921736233E-47
 35   21     1.04314822890512E-54   5.84163008186867E-53
 36   21     6.19155873146148E-58   3.52918847693304E-56
 37   21     1.04957721596215E-66   6.08754785258047E-65
 38   21     2.82779354306554E-76   1.66839819040867E-74
 39   21     1.06294464495605E-87   6.37766786973631E-86
 40   21     1.79933088064715E-98   1.09759183719476E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.59317844532291E-71   1.90168067140979E-69
 13   22     1.29789854839319E-59   4.54264491937615E-58
 14   22     1.80960038958867E-49   6.51456140251921E-48
 15   22     5.03165224064250E-40   1.86171132903772E-38
 16   22     2.65223447367804E-32   1.00784909999765E-30
 17   22     5.06041306418678E-29   1.97356109503284E-27
 18   22     1.37573287153124E-23   5.50293148612494E-22
 19   22     3.36303819405913E-19   1.37884565956424E-17
 20   22     1.97269391219676E-13   8.28531443122637E-12
 21   22     1.55650704614209E-11   6.69298029841097E-10
 22   22     1.80630699761952E-08   7.94775078952589E-07
 23   22     1.12982896508621E-10   5.08423034288795E-09
 24   22     9.68355835301542E-12   4.45443684238709E-10
 25   22     4.96876004862631E-15   2.33531722285437E-13
 26   22     5.97757459959081E-17   2.86923580780359E-15
 27   22     1.16471779783737E-20   5.70711720940310E-19
 28   22     2.87228745729958E-20   1.43614372864979E-18
 29   22     1.77735140821892E-23   9.06449218191651E-22
 30   22     3.33298711431922E-25   1.73315329944599E-23
 31   22     1.41219013835017E-30   7.48460773325592E-29
 32   22     6.63620889136172E-34   3.58355280133533E-32
 33   22     1.36568235965300E-39   7.51125297809149E-38
 34   22     4.86015637829351E-42   2.72168757184436E-40
