    time    temp    dens
   1.26359930317991E-01   2.33199545102791E+00   4.70247218001429E+04
  7    8     2.91454317534178E-08   4.37181476301266E-07
  8    8     2.53597109385700E-07   4.05755375017120E-06
  9    8     8.65681425330181E-13   1.47165842306131E-11
 10    8     1.89476073469361E-22   3.41056932244849E-21
 11    8     4.03123520290840E-25   7.65934688552597E-24
 12    8     3.07481722080561E-22   6.14963444161122E-21
 13    8     1.44361281851943E-33   3.03158691889081E-32
 14    8     1.82347682479830E-36   4.01164901455626E-35
  5    9     5.67862786624262E-44   7.95007901273967E-43
  6    9     2.46064892712845E-20   3.69097339069268E-19
  7    9     1.63026940560554E-15   2.60843104896887E-14
  8    9     6.03783736482080E-12   1.02643235201954E-10
  9    9     3.91846216776453E-14   7.05323190197615E-13
 10    9     3.37634987133948E-18   6.41506475554501E-17
 11    9     3.17266714486451E-22   6.34533428972901E-21
 12    9     1.79163371941948E-22   3.76243081078092E-21
 13    9     2.75480803524327E-26   6.06057767753519E-25
 14    9     8.04969711195921E-31   1.85143033575062E-29
 15    9     6.79268442621018E-34   1.63024426229044E-32
 16    9     5.48748171212960E-37   1.37187042803240E-35
 17    9     1.77566156206741E-41   4.61672006137527E-40
  7   10     3.03626189279623E-20   5.16164521775360E-19
  8   10     2.17488850064529E-13   3.91479930116151E-12
  9   10     1.88850737067667E-10   3.58816400428568E-09
 10   10     1.88489775391075E-09   3.76979550782149E-08
 11   10     8.77706537559314E-15   1.84318372887456E-13
 12   10     1.32539070586058E-16   2.91585955289327E-15
 13   10     3.66654782032947E-24   8.43305998675779E-23
 14   10     8.54373277482908E-24   2.05049586595898E-22
 15   10     1.94917758671612E-28   4.87294396679029E-27
 16   10     3.80613029202803E-30   9.89593875927288E-29
 17   10     2.38769639898271E-36   6.44678027725332E-35
 18   10     7.54984669796954E-39   2.11395707543147E-37
 19   10     1.07655868370296E-44   3.12202018273857E-43
 20   10     4.79056807412349E-48   1.43717042223705E-46
 21   10     1.30905219190067E-53   4.05806179489209E-52
 22   10     1.75155755972373E-55   5.60498419111592E-54
 23   10     7.45793343441607E-62   2.46111803335730E-60
 24   10     1.76335573082397E-68   5.99540948480151E-67
 25   10     2.31268351338571E-91   8.09439229684998E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.84373050086846E-19   3.50308795165007E-18
  9   11     1.42633680637177E-12   2.85267361274355E-11
 10   11     1.82138266502880E-10   3.82490359656048E-09
 11   11     5.01331747936459E-11   1.10292984546021E-09
 12   11     1.90139290579100E-14   4.37320368331929E-13
 13   11     6.74324914012858E-21   1.61837979363086E-19
 14   11     8.09229522647755E-22   2.02307380661939E-20
 15   11     1.36476423463854E-24   3.54838701006020E-23
 16   11     6.85752751065549E-28   1.85153242787698E-26
 17   11     1.37403240096537E-33   3.84729072270303E-32
 18   11     3.14597132515376E-35   9.12331684294592E-34
 19   11     6.30428566884911E-40   1.89128570065473E-38
 20   11     5.27406581566309E-42   1.63496040285556E-40
 21   11     9.42873991677940E-48   3.01719677336941E-46
 22   11     1.86416185659382E-52   6.15173412675962E-51
 23   11     1.25407046654403E-57   4.26383958624971E-56
 24   11     2.45173338555107E-60   8.58106684942876E-59
 25   11     9.65377731633055E-68   3.47535983387900E-66
 26   11     4.75072628617783E-76   1.75776872588580E-74
 27   11     1.49721074797323E-94   5.68940084229827E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.45408820796682E-19   4.90817641593364E-18
  9   12     1.67069850294722E-12   3.50846685618917E-11
 10   12     1.70658439057513E-09   3.75448565926529E-08
 11   12     1.44535319970409E-09   3.32431235931940E-08
 12   12     1.13703455564226E-08   2.72888293354143E-07
 13   12     1.87131504526426E-12   4.67828761316064E-11
 14   12     4.70134724328927E-16   1.22235028325521E-14
 15   12     4.63557989303413E-21   1.25160657111922E-19
 16   12     9.52260839913051E-23   2.66633035175654E-21
 17   12     4.62525291238967E-27   1.34132334459300E-25
 18   12     1.48234870490325E-30   4.44704611470974E-29
 19   12     3.05141967294020E-35   9.45940098611463E-34
 20   12     7.37217479972657E-35   2.35909593591250E-33
 21   12     6.98163115325862E-41   2.30393828057534E-39
 22   12     3.37398387514169E-45   1.14715451754817E-43
 23   12     4.62661876494300E-50   1.61931656773005E-48
 24   12     1.38517041395768E-52   4.98661349024764E-51
 25   12     4.94286748273498E-59   1.82886096861194E-57
 26   12     2.45284418069165E-62   9.32080788662828E-61
 27   12     1.94650044779476E-68   7.59135174639958E-67
 28   12     2.28786788891527E-81   9.15147155566110E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.84127739503417E-21   1.43666825295717E-19
  9   13     1.84020648306073E-20   4.04845426273361E-19
 10   13     1.79514003295495E-15   4.12882207579639E-14
 11   13     5.17484860107847E-12   1.24196366425883E-10
 12   13     7.68003430752965E-10   1.92000857688241E-08
 13   13     2.85583571764506E-11   7.42517286587715E-10
 14   13     4.12655487765633E-12   1.11416981696721E-10
 15   13     3.17519278048519E-17   8.89053978535853E-16
 16   13     1.30671578337053E-20   3.78947577177454E-19
 17   13     1.75584543118320E-24   5.26753629354960E-23
 18   13     4.38389072577310E-26   1.35900612498966E-24
 19   13     1.01063235677601E-30   3.23402354168323E-29
 20   13     4.06748399544498E-32   1.34226971849684E-30
 21   13     1.73885203360404E-37   5.91209691425374E-36
 22   13     7.75636950744660E-41   2.71472932760631E-39
 23   13     5.70010709197859E-44   2.05203855311229E-42
 24   13     1.70401567020056E-48   6.30485797974207E-47
 25   13     2.65006815742598E-54   1.00702589982187E-52
 26   13     9.98416996264860E-56   3.89382628543296E-54
 27   13     1.17442507823283E-58   4.69770031293134E-57
 28   13     1.34840454543992E-65   5.52845863630366E-64
 29   13     3.51750917074272E-84   1.47735385171194E-82
 30   13     2.30723639521846E-93   9.92111649943938E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.13536996550566E-19   2.49781392411245E-18
  9   14     7.93716393868355E-23   1.82554770589722E-21
 10   14     2.61671149699647E-16   6.28010759279152E-15
 11   14     9.84098926510173E-12   2.46024731627543E-10
 12   14     1.31016455610543E-08   3.40642784587412E-07
 13   14     1.17447710989822E-08   3.17108819672520E-07
 14   14     1.50339651584468E-08   4.20951024436511E-07
 15   14     6.64581604608465E-13   1.92728665336455E-11
 16   14     1.97632777721679E-14   5.92898333165037E-13
 17   14     8.00633684174443E-20   2.48196442094077E-18
 18   14     1.32224211414722E-21   4.23117476527110E-20
 19   14     1.44525016033709E-26   4.76932552911241E-25
 20   14     1.29102947614092E-28   4.38950021887913E-27
 21   14     5.43243364337567E-33   1.90135177518148E-31
 22   14     3.46258047669068E-34   1.24652897160864E-32
 23   14     1.65949387055979E-39   6.14012732107122E-38
 24   14     3.05299787956345E-44   1.16013919423411E-42
 25   14     3.08497312483917E-46   1.20313951868728E-44
 26   14     1.23138613390271E-48   4.92554453561084E-47
 27   14     3.96451046194099E-54   1.62544928939581E-52
 28   14     8.79558084055405E-58   3.69414395303270E-56
 29   14     7.03172522647981E-63   3.02364184738632E-61
 30   14     3.52317028066438E-68   1.55019492349233E-66
 31   14     1.57946828393111E-86   7.10760727769001E-85
 32   14     4.11589021436493E-99   1.89330949860787E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.02820042482396E-24   1.38648609770951E-22
  9   15     2.80237003559492E-21   6.72568808542780E-20
 10   15     3.75481536447727E-24   9.38703841119319E-23
 11   15     4.46885058602299E-18   1.16190115236598E-16
 12   15     8.81727235305672E-13   2.38066353532532E-11
 13   15     1.04974545912820E-10   2.93928728555897E-09
 14   15     4.80840628649715E-09   1.39443782308417E-07
 15   15     1.67157019053346E-10   5.01471057160037E-09
 16   15     1.01439268167087E-12   3.14461731317968E-11
 17   15     4.21764358681779E-18   1.34964594778169E-16
 18   15     2.94045406755896E-19   9.70349842294456E-18
 19   15     1.08013510160282E-23   3.67245934544960E-22
 20   15     1.66411985928472E-24   5.82441950749651E-23
 21   15     4.24242832006150E-29   1.52727419522214E-27
 22   15     7.62719565271035E-32   2.82206239150283E-30
 23   15     1.27043663227414E-36   4.82765920264175E-35
 24   15     2.36357493340222E-38   9.21794224026866E-37
 25   15     9.95256245752891E-41   3.98102498301156E-39
 26   15     4.77620566502268E-45   1.95824432265930E-43
 27   15     1.52680657109542E-50   6.41258759860077E-49
 28   15     8.34149114197190E-53   3.58684119104792E-51
 29   15     2.84059538029526E-54   1.24986196732991E-52
 30   15     2.37819643083593E-57   1.07018839387617E-55
 31   15     1.94258637549500E-64   8.93589732727702E-63
 32   15     2.52847609470881E-71   1.18838376451314E-69
 33   15     2.49091001944283E-92   1.19563680933256E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22658555416806E-28   2.94380533000335E-27
  9   16     4.30160030797536E-23   1.07540007699384E-21
 10   16     3.16655959939428E-26   8.23305495842512E-25
 11   16     1.99296447294672E-23   5.38100407695615E-22
 12   16     3.91717623414778E-15   1.09680934556138E-13
 13   16     1.17658761177499E-10   3.41210407414746E-09
 14   16     2.08984381383656E-07   6.26953144150967E-06
 15   16     1.76823550364122E-07   5.48153006128779E-06
 16   16     4.04500930207740E-08   1.29440297666477E-06
 17   16     1.66671613333918E-12   5.50016324001930E-11
 18   16     1.20814416487994E-15   4.10769016059179E-14
 19   16     1.43106324569654E-19   5.00872135993787E-18
 20   16     1.57234428165388E-18   5.66043941395398E-17
 21   16     2.98860299161888E-24   1.10578310689899E-22
 22   16     1.49508242700248E-27   5.68131322260944E-26
 23   16     1.20884948859068E-30   4.71451300550366E-29
 24   16     6.27836613567188E-33   2.51134645426875E-31
 25   16     1.45516957199736E-37   5.96619524518916E-36
 26   16     6.12656195692526E-41   2.57315602190861E-39
 27   16     3.11473129051297E-43   1.33933445492058E-41
 28   16     6.62247451440606E-46   2.91388878633867E-44
 29   16     3.37745440714739E-49   1.51985448321633E-47
 30   16     3.67866318976729E-52   1.69218506729295E-50
 31   16     8.57377347139686E-59   4.02967353155653E-57
 32   16     5.14565958867541E-61   2.46991660256420E-59
 33   16     2.83438826201003E-72   1.38885024838491E-70
 34   16     6.96940372378101E-85   3.48470186189050E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.04000750398154E-39   1.83040195103520E-37
 10   17     1.48721231083845E-32   4.01547323926381E-31
 11   17     9.58183400345008E-28   2.68291352096602E-26
 12   17     2.21146472254864E-24   6.41324769539107E-23
 13   17     1.00560162921397E-17   3.01680488764191E-16
 14   17     8.11771515945415E-13   2.51649169943079E-11
 15   17     2.41210348086253E-10   7.71873113876010E-09
 16   17     2.55484347935515E-09   8.43098348187200E-08
 17   17     6.69311225091540E-11   2.27565816531123E-09
 18   17     1.49758650820385E-11   5.24155277871348E-10
 19   17     7.41408994763317E-16   2.66907238114794E-14
 20   17     6.44248097682342E-17   2.38371796142466E-15
 21   17     8.99391720880149E-22   3.41768853934457E-20
 22   17     3.02269394900329E-24   1.17885064011128E-22
 23   17     2.66442166997243E-26   1.06576866798897E-24
 24   17     8.43825081419373E-30   3.45968283381943E-28
 25   17     1.81311029435861E-34   7.61506323630618E-33
 26   17     1.42747265152172E-35   6.13813240154339E-34
 27   17     4.15353570742309E-37   1.82755571126616E-35
 28   17     1.57987857639804E-41   7.10945359379120E-40
 29   17     4.33218656494432E-44   1.99280581987439E-42
 30   17     3.95589752017427E-48   1.85927183448191E-46
 31   17     1.76490509899017E-51   8.47154447515283E-50
 32   17     2.07261832701603E-54   1.01558298023785E-52
 33   17     6.87992434708096E-61   3.43996217354048E-59
 34   17     3.08420617543203E-65   1.57294514947033E-63
 35   17     6.10476722845697E-77   3.17447895879763E-75
 36   17     1.22667925726570E-90   6.50140006350822E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.10028441456195E-52   5.67076791931725E-51
 10   18     1.14442391241721E-36   3.20438695476819E-35
 11   18     1.99910470459053E-30   5.79740364331254E-29
 12   18     2.50745027539938E-25   7.52235082619815E-24
 13   18     2.35907043724476E-23   7.31311835545874E-22
 14   18     3.84931015601473E-15   1.23177924992471E-13
 15   18     4.76384116821221E-10   1.57206758551003E-08
 16   18     9.91063071877874E-07   3.36961444438477E-05
 17   18     7.57180818796761E-07   2.65013286578866E-05
 18   18     3.72557659543842E-07   1.34120757435783E-05
 19   18     1.62819952233889E-12   6.02433823265391E-11
 20   18     3.33417069273745E-14   1.26698486324023E-12
 21   18     4.41177269935021E-18   1.72059135274658E-16
 22   18     1.21190320484514E-18   4.84761281938056E-17
 23   18     1.11220540076498E-23   4.56004214313641E-22
 24   18     3.01155114535479E-27   1.26485148104901E-25
 25   18     4.75918007541820E-28   2.04644743242983E-26
 26   18     5.13836912672806E-30   2.26088241576035E-28
 27   18     1.00943361347138E-34   4.54245126062121E-33
 28   18     1.69543837239023E-37   7.79901651299508E-36
 29   18     1.76949260956121E-40   8.31661526493770E-39
 30   18     1.20848993265866E-41   5.80075167676156E-40
 31   18     3.46291882532845E-46   1.69683022441094E-44
 32   18     5.91367206368749E-49   2.95683603184374E-47
 33   18     1.41431381065487E-55   7.21300043433981E-54
 34   18     7.94283416918101E-58   4.13027376797412E-56
 35   18     1.01010855042382E-64   5.35357531724625E-63
 36   18     4.18748323129954E-70   2.26124094490175E-68
 37   18     1.01017144168234E-84   5.55594292925289E-83
 38   18     8.92411104653311E-97   4.99750218605854E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.51603666842778E-60   7.29650633844056E-59
 11   19     4.26585219352402E-45   1.27975565805720E-43
 12   19     1.73639424925502E-32   5.38282217269057E-31
 13   19     3.92333879942778E-28   1.25546841581689E-26
 14   19     7.19833177272475E-25   2.37544948499917E-23
 15   19     4.84480062211419E-18   1.64723221151883E-16
 16   19     1.31876676391234E-12   4.61568367369320E-11
 17   19     1.23072369026296E-09   4.43060528494666E-08
 18   19     3.35199121400047E-09   1.24023674918018E-07
 19   19     1.53618380464281E-10   5.83749845764267E-09
 20   19     1.36721551281288E-10   5.33214049997024E-09
 21   19     6.26916626551086E-15   2.50766650620434E-13
 22   19     1.39856444460322E-17   5.73411422287321E-16
 23   19     1.29842426824249E-21   5.45338192661848E-20
 24   19     2.27220785348620E-22   9.77049376999067E-21
 25   19     3.54157195842129E-24   1.55829166170537E-22
 26   19     1.36597871010385E-27   6.14690419546733E-26
 27   19     4.98208817179141E-32   2.29176055902405E-30
 28   19     9.55971459710815E-34   4.49306586064083E-32
 29   19     2.73949125825575E-34   1.31495580396276E-32
 30   19     6.99487524144358E-37   3.42748886830736E-35
 31   19     3.56356622085424E-42   1.78178311042712E-40
 32   19     5.94242575360202E-46   3.03063713433703E-44
 33   19     4.47198028206667E-50   2.32542974667467E-48
 34   19     1.34401303525403E-52   7.12326908684636E-51
 35   19     8.57386439938858E-58   4.62988677566983E-56
 36   19     1.43932920464205E-66   7.91631062553130E-65
 37   19     1.72511705769175E-79   9.66065552307382E-78
 38   19     3.30357382927259E-89   1.88303708268538E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.17129156023095E-77   2.75138746806928E-75
 11   20     3.27986787178626E-59   1.01675904025374E-57
 12   20     1.13524610197855E-36   3.63278752633138E-35
 13   20     8.53943370732014E-31   2.81801312341565E-29
 14   20     5.24136410115260E-25   1.78206379439188E-23
 15   20     1.83444503316299E-22   6.42055761607047E-21
 16   20     1.02831140561138E-14   3.70192106020096E-13
 17   20     3.82813848058864E-10   1.41641123781780E-08
 18   20     6.74719086125152E-07   2.56393252727558E-05
 19   20     1.90792985864802E-07   7.44092644872728E-06
 20   20     2.19623157040900E-05   8.78492628163600E-04
 21   20     6.58453088938518E-11   2.69965766464792E-09
 22   20     7.50513361313557E-14   3.15215611751694E-12
 23   20     2.80403844909794E-16   1.20573653311212E-14
 24   20     4.97656803924365E-18   2.18968993726721E-16
 25   20     2.38814825244993E-22   1.07466671360247E-20
 26   20     5.30073762097702E-25   2.43833930564943E-23
 27   20     2.98565832878711E-26   1.40325941452994E-24
 28   20     3.01243980713554E-28   1.44597110742506E-26
 29   20     5.29549270569184E-30   2.59479142578900E-28
 30   20     5.00219859025290E-33   2.50109929512645E-31
 31   20     2.63066225948388E-37   1.34163775233678E-35
 32   20     1.38917813476882E-39   7.22372630079786E-38
 33   20     6.56357440136131E-43   3.47869443272149E-41
 34   20     2.56517059295816E-46   1.38519212019741E-44
 35   20     2.02112936939029E-52   1.11162115316466E-50
 36   20     1.28044381054253E-55   7.17048533903816E-54
 37   20     3.62338763433512E-64   2.06533095157102E-62
 38   20     7.71132090185559E-75   4.47256612307624E-73
 39   20     2.09975787188001E-89   1.23885714440920E-87
 40   20     1.00000000000000E-99   1.46257933831678E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.83295295077918E-85   2.82654494424934E-83
 12   21     5.40100571582818E-51   1.78233188622330E-49
 13   21     1.10711446689599E-45   3.76418918744637E-44
 14   21     1.10942119958764E-38   3.88297419855673E-37
 15   21     1.54802568936487E-31   5.57289248171352E-30
 16   21     9.78269882579697E-25   3.61959856554488E-23
 17   21     1.45482958408688E-18   5.52835241953015E-17
 18   21     7.20822428782033E-14   2.81120747224993E-12
 19   21     1.97651796053111E-12   7.90607184212444E-11
 20   21     7.83720980107199E-09   3.21325601843952E-07
 21   21     1.76458838759018E-09   7.41127122787877E-08
 22   21     3.62896767666350E-11   1.56045610096531E-09
 23   21     6.25360693490726E-13   2.75158705135919E-11
 24   21     4.02178234603058E-16   1.80980205571376E-14
 25   21     2.38015973369139E-20   1.09487347749804E-18
 26   21     6.22146341759357E-21   2.92408780626898E-19
 27   21     2.77950588022910E-22   1.33416282250997E-20
 28   21     2.12936519925955E-25   1.04338894763718E-23
 29   21     1.77965889423188E-27   8.89829447115939E-26
 30   21     5.25925230980127E-31   2.68221867799865E-29
 31   21     1.09054255929939E-32   5.67082130835680E-31
 32   21     2.93826225054962E-35   1.55727899279130E-33
 33   21     3.77520880758448E-39   2.03861275609562E-37
 34   21     7.61355688891837E-44   4.18745628890511E-42
 35   21     1.00457162168274E-48   5.62560108142336E-47
 36   21     9.41219391042863E-51   5.36495052894432E-49
 37   21     8.29464423281890E-55   4.81089365503496E-53
 38   21     2.82900504493713E-63   1.66911297651291E-61
 39   21     3.05732099492720E-75   1.83439259695632E-73
 40   21     2.52371522989754E-85   1.53946629023750E-83
 41   21     1.00000000000000E-99   2.74616971802672E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.06655109338443E-76   3.08262737175071E-74
 13   22     5.04127447314307E-57   1.76444606560008E-55
 14   22     5.48871000902422E-43   1.97593560324872E-41
 15   22     1.16638316520797E-34   4.31561771126948E-33
 16   22     1.51689201242196E-25   5.76418964720344E-24
 17   22     3.84801341866281E-23   1.50072523327850E-21
 18   22     1.74029444818221E-17   6.96117779272885E-16
 19   22     3.55220885873182E-14   1.45640563208005E-12
 20   22     4.37143714970476E-08   1.83600360287600E-06
 21   22     1.02179079079196E-06   4.39370040040544E-05
 22   22     1.75277501475150E-06   7.71221006490661E-05
 23   22     4.03569615046808E-11   1.81606326771064E-09
 24   22     3.46727325149850E-14   1.59494569568931E-12
 25   22     9.10280345540440E-15   4.27831762404007E-13
 26   22     1.98934999232052E-16   9.54887996313850E-15
 27   22     2.41204937198521E-20   1.18190419227275E-18
 28   22     1.85411813897751E-22   9.27059069488756E-21
 29   22     1.25774069159197E-24   6.41447752711907E-23
 30   22     2.37221472436674E-25   1.23355165667070E-23
 31   22     1.28155010574072E-28   6.79221556042581E-27
 32   22     7.42080212043334E-31   4.00723314503401E-29
 33   22     3.11784327619272E-35   1.71481380190600E-33
 34   22     7.67557190009141E-38   4.29832026405119E-36
