    time    temp    dens
   1.08746163119546E-01   5.53022561581617E+00   6.34281903890325E+05
 40   28     3.46954578332062E-33   2.35929113265802E-31
 41   28     5.06965418723063E-38   3.49806138918913E-36
 42   28     3.75096979354514E-42   2.62567885548160E-40
 43   28     4.63205506728002E-47   3.28875909776881E-45
 44   28     5.84689252336923E-52   4.20976261682584E-50
 45   28     3.33996595588818E-57   2.43817514779837E-55
 46   28     4.77807903964209E-61   3.53577848933514E-59
 47   28     1.35668360273495E-66   1.01751270205122E-64
 48   28     4.77039878844470E-72   3.62550307921797E-70
 49   28     1.17862967566431E-78   9.07544850261516E-77
 50   28     9.64052482274383E-85   7.51960936174019E-83
 51   28     3.85042892528841E-93   3.04183885097784E-91
 52   28     1.00000000000000E-99   7.80652218185079E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.50576379648163E-70   7.22766622311181E-69
 20   29     1.19781615958356E-59   5.86929918195943E-58
 21   29     1.21188669492724E-52   6.05943347463622E-51
 22   29     6.34953123233030E-45   3.23826092848846E-43
 23   29     1.11795944236564E-38   5.81338910030131E-37
 24   29     1.92987786787752E-32   1.02283526997508E-30
 25   29     3.60860724162585E-28   1.94864791047796E-26
 26   29     3.29599271550246E-22   1.81279599352635E-20
 27   29     2.27596997290970E-18   1.27454318482943E-16
 28   29     2.50585658649985E-14   1.42833825430491E-12
 29   29     1.38369410922604E-12   8.02542583351103E-11
 30   29     3.83558378473280E-11   2.26299443299235E-09
 31   29     1.60515716022485E-11   9.63094296134909E-10
 32   29     2.42679503221974E-11   1.48034496965404E-09
 33   29     8.88481002618822E-13   5.50858221623670E-11
 34   29     1.77313853133601E-13   1.11707727474169E-11
 35   29     7.95355065337824E-16   5.09027241816208E-14
 36   29     2.23371565427300E-17   1.45191517527745E-15
 37   29     1.69690756585083E-20   1.11995899346155E-18
 38   29     9.51872038601400E-23   6.37754265862938E-21
 39   29     1.50665284164808E-26   1.02452393232070E-24
 40   29     1.11422475032527E-29   7.68815077724435E-28
 41   29     1.47835413718857E-33   1.03484789603200E-31
 42   29     1.08020402760691E-37   7.66944859600909E-36
 43   29     2.38523053065456E-42   1.71736598207129E-40
 44   29     2.92012589413495E-46   2.13169190271851E-44
 45   29     7.61858082222600E-52   5.63774980844724E-50
 46   29     6.26464860301826E-56   4.69848645226369E-54
 47   29     6.87607526343093E-62   5.22581720020751E-60
 48   29     1.18444195795016E-64   9.12020307621620E-63
 49   29     3.48843293264022E-71   2.72097768745937E-69
 50   29     1.23280496696981E-76   9.73915923906149E-75
 51   29     9.46305587072071E-85   7.57044469657656E-83
 52   29     8.63445788865949E-92   6.99391088981418E-90
 53   29     1.00000000000000E-99   2.61796660708225E-98
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     8.22159618667970E-62   4.19301405520665E-60
 22   30     2.93184645101851E-53   1.52456015452963E-51
 23   30     5.86008192509532E-46   3.10584342030052E-44
 24   30     4.17510879629689E-39   2.25455875000032E-37
 25   30     5.98122595105539E-34   3.28967427308046E-32
 26   30     5.77261156367220E-28   3.23266247565643E-26
 27   30     1.16222904099140E-23   6.62470553365098E-22
 28   30     7.93946039303754E-19   4.60488702796178E-17
 29   30     3.42964931837003E-16   2.02349309783832E-14
 30   30     2.35064820567291E-13   1.41038892340375E-11
 31   30     4.69259330028862E-13   2.86248191317606E-11
 32   30     3.50074467555449E-12   2.17046169884379E-10
 33   30     4.36736677657916E-13   2.75144106924487E-11
 34   30     3.38915416971644E-13   2.16905866861852E-11
 35   30     4.57163105519924E-15   2.97156018587950E-13
 36   30     5.27806521557694E-16   3.48352304228078E-14
 37   30     1.12963070293232E-18   7.56852570964657E-17
 38   30     1.94627687558319E-20   1.32346827539657E-18
 39   30     1.12587554378015E-23   7.76854125208303E-22
 40   30     3.10939448853833E-26   2.17657614197683E-24
 41   30     3.67394008133736E-30   2.60849745774953E-28
 42   30     4.08962475306634E-33   2.94452982220776E-31
 43   30     2.10469424481240E-37   1.53642679871305E-35
 44   30     5.37719836540848E-41   3.97912679040227E-39
 45   30     7.82317751744572E-46   5.86738313808429E-44
 46   30     8.29434265679577E-50   6.30370041916478E-48
 47   30     5.97363156329591E-55   4.59969630373785E-53
 48   30     2.16871563902014E-59   1.69159819843571E-57
 49   30     3.50112718345425E-64   2.76589047492886E-62
 50   30     3.46681418717656E-68   2.77345134974125E-66
 51   30     2.85224491268272E-74   2.31031837927300E-72
 52   30     1.36188905740196E-81   1.11674902706960E-79
 53   30     4.77414604841252E-89   3.96254122018239E-87
 54   30     1.27900799816961E-96   1.07436671846247E-94
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.56101133612219E-62   1.35733600814476E-60
 23   31     9.10117661489729E-55   4.91463537204453E-53
 24   31     4.92569016898949E-48   2.70912959294422E-46
 25   31     1.08351054955684E-41   6.06765907751831E-40
 26   31     3.24003881879886E-35   1.84682212671535E-33
 27   31     1.42742361833487E-30   8.27905698634226E-29
 28   31     3.71746105379798E-25   2.19330202174081E-23
 29   31     1.77727778118111E-21   1.06636666870867E-19
 30   31     1.21283563373330E-18   7.39829736577314E-17
 31   31     4.08537060387000E-16   2.53292977439940E-14
 32   31     4.23359037273981E-15   2.66716193482608E-13
 33   31     2.42129969208774E-15   1.54963180293616E-13
 34   31     6.31273998636012E-15   4.10328099113408E-13
 35   31     3.23646098548762E-16   2.13606425042183E-14
 36   31     1.62324243670206E-16   1.08757243259038E-14
 37   31     1.33235313337322E-18   9.06000130693792E-17
 38   31     1.01096584183407E-19   6.97566430865506E-18
 39   31     1.77848909759180E-22   1.24494236831426E-20
 40   31     1.88513641220876E-24   1.33844685266822E-22
 41   31     5.93385003227022E-28   4.27237202323456E-26
 42   31     2.69793945674768E-30   1.96949580342581E-28
 43   31     4.11251753530784E-34   3.04326297612780E-32
 44   31     5.32111367904439E-37   3.99083525928329E-35
 45   31     1.76037067649258E-41   1.33788171413436E-39
 46   31     7.72202569629397E-45   5.94595978614636E-43
 47   31     1.24566533965057E-49   9.71618964927447E-48
 48   31     1.23717318607113E-53   9.77366816996194E-52
 49   31     5.20888439802045E-59   4.16710751841636E-57
 50   31     4.29923007322752E-63   3.48237635931429E-61
 51   31     1.58617966894368E-69   1.30066732853382E-67
 52   31     5.21865044120799E-75   4.33147986620263E-73
 53   31     1.67486295964561E-82   1.40688488610231E-80
 54   31     3.69437186125248E-89   3.14021608206461E-87
 55   31     4.76143161986584E-97   4.09483119308463E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.92724060258150E-65   5.45998233141983E-63
 24   32     3.95665178781473E-56   2.21572500117625E-54
 25   32     2.41011764664369E-49   1.37376705858690E-47
 26   32     3.20707613752811E-42   1.86010415976631E-40
 27   32     6.07150486986411E-37   3.58218787321982E-35
 28   32     5.69700684681410E-31   3.41820410808846E-29
 29   32     3.99492441294741E-27   2.43690389189792E-25
 30   32     7.31458540677378E-23   4.53504295219974E-21
 31   32     2.25934768788947E-20   1.42338904337036E-18
 32   32     1.00395946829722E-17   6.42534059710220E-16
 33   32     1.29687372615020E-17   8.42967921997631E-16
 34   32     3.13147220910053E-16   2.06677165800635E-14
 35   32     6.02245022541908E-17   4.03504165103078E-15
 36   32     9.25974403400770E-17   6.29662594312524E-15
 37   32     2.61328192312788E-18   1.80316452695824E-16
 38   32     6.75406379008748E-19   4.72784465306123E-17
 39   32     3.59273802706116E-21   2.55084399921343E-19
 40   32     1.81547084214404E-22   1.30713900634371E-20
 41   32     2.24476561225753E-25   1.63867889694800E-23
 42   32     3.73574319558963E-27   2.76444996473632E-25
 43   32     1.78750735912078E-30   1.34063051934058E-28
 44   32     6.34165693119548E-33   4.81965926770856E-31
 45   32     9.95504363202968E-37   7.66538359666285E-35
 46   32     9.96873565982619E-40   7.77561381466443E-38
 47   32     5.39798477699962E-44   4.26440797382970E-42
 48   32     1.54829529038847E-47   1.23863623231078E-45
 49   32     1.77258510374405E-52   1.43579393403268E-50
 50   32     9.60980744726238E-57   7.88004210675515E-55
 51   32     7.00430214352545E-63   5.81357077912612E-61
 52   32     2.94545219344113E-68   2.47417984249055E-66
 53   32     6.48899155557112E-75   5.51564282223546E-73
 54   32     3.42735675764095E-81   2.94752681157122E-79
 55   32     1.29810924971328E-88   1.12935504725055E-86
 56   32     2.55198680844057E-95   2.24574839142770E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.74436295999041E-66   1.56428688719453E-64
 25   33     6.40512908174927E-59   3.71497486741458E-57
 26   33     3.40400533916985E-51   2.00836315011021E-49
 27   33     4.55857094664749E-45   2.73514256798849E-43
 28   33     1.19969632198364E-38   7.31814756410020E-37
 29   33     3.99180267801357E-34   2.47491766036841E-32
 30   33     1.66176750636529E-29   1.04691352901013E-27
 31   33     1.98074281155782E-26   1.26767539939701E-24
 32   33     4.93240716987933E-23   3.20606466042157E-21
 33   33     3.85704602909985E-21   2.54565037920590E-19
 34   33     9.19013034095651E-20   6.15738732844086E-18
 35   33     1.29785056043582E-19   8.82538381096358E-18
 36   33     5.73275351060429E-19   3.95559992231696E-17
 37   33     5.75893992735554E-19   4.03125794914888E-17
 38   33     6.14292325199459E-20   4.36147550891616E-18
 39   33     8.20457956091192E-22   5.90729728385659E-20
 40   33     1.68079349896113E-22   1.22697925424162E-20
 41   33     7.53403503016987E-25   5.57518592232570E-23
 42   33     3.96238368144401E-26   2.97178776108300E-24
 43   33     5.36460916779327E-29   4.07710296752288E-27
 44   33     6.60247231286311E-31   5.08390368090460E-29
 45   33     2.84017444627555E-34   2.21533606809493E-32
 46   33     9.31572733743932E-37   7.35942459657706E-35
 47   33     1.64945079177177E-40   1.31956063341742E-38
 48   33     1.91292914883531E-43   1.54947261055660E-41
 49   33     6.41651069813732E-48   5.26153877247260E-46
 50   33     1.71553084853471E-51   1.42389060428381E-49
 51   33     2.54864446156495E-57   2.14086134771456E-55
 52   33     1.24923277751558E-62   1.06184786088825E-60
 53   33     3.08265226357917E-69   2.65108094667808E-67
 54   33     7.21539814081589E-75   6.27739638250982E-73
 55   33     6.84008424974872E-82   6.01927413977888E-80
 56   33     4.00187412130211E-88   3.56166796795888E-86
 57   33     1.50350671338263E-95   1.35315604204437E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.77508488050472E-67   1.04730007949779E-65
 26   34     7.87224927450947E-59   4.72334956470568E-57
 27   34     3.52578192049536E-53   2.15072697150217E-51
 28   34     1.82331003321372E-45   1.13045222059250E-43
 29   34     1.12916813205740E-40   7.11375923196159E-39
 30   34     2.03940647793934E-35   1.30522014588118E-33
 31   34     1.03081789013053E-31   6.70031628584842E-30
 32   34     9.39333961595673E-28   6.19960414653144E-26
 33   34     1.93314746125863E-25   1.29520879904328E-23
 34   34     4.67284292178558E-22   3.17753318681420E-20
 35   34     5.44093797435775E-22   3.75424720230685E-20
 36   34     1.86521815838212E-20   1.30565271086748E-18
 37   34     7.59646180919535E-21   5.39348788452870E-19
 38   34     2.54360556170220E-20   1.83139600442559E-18
 39   34     1.20693241983649E-21   8.81060666480640E-20
 40   34     8.14965569557064E-22   6.03074521472227E-20
 41   34     1.26623167995266E-23   9.49673759964499E-22
 42   34     1.70055174287879E-24   1.29241932458788E-22
 43   34     6.45294951798837E-27   4.96877112885105E-25
 44   34     1.90086868577540E-28   1.48267757490481E-26
 45   34     2.65298373533597E-31   2.09585715091542E-29
 46   34     2.47323266175380E-33   1.97858612940304E-31
 47   34     1.39745655276058E-36   1.13193980773607E-34
 48   34     4.05875369810239E-39   3.32817803244396E-37
 49   34     4.45059243396426E-43   3.69399172019034E-41
 50   34     2.81424025719473E-46   2.36396181604357E-44
 51   34     2.99100338261873E-51   2.54235287522592E-49
 52   34     1.87821050189509E-56   1.61526103162978E-54
 53   34     7.75797497316909E-62   6.74943822665710E-60
 54   34     9.98206787270839E-68   8.78421972798339E-66
 55   34     3.10834840492835E-74   2.76643008038623E-72
 56   34     4.72620054472420E-80   4.25358049025178E-78
 57   34     5.16651453917772E-87   4.70152823065173E-85
 58   34     2.94118639759541E-93   2.70589148578778E-91
 59   34     1.00000000000000E-99   7.41020109111055E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.78943250062241E-70   1.09155382537967E-68
 27   35     3.16900672227989E-62   1.96478416781353E-60
 28   35     1.70018748650122E-54   1.07111811649577E-52
 29   35     7.13822342730385E-49   4.56846299347446E-47
 30   35     2.61494016762797E-43   1.69971110895818E-41
 31   35     3.36327516038394E-39   2.21976160585340E-37
 32   35     9.59170017639219E-35   6.42643911818277E-33
 33   35     1.33493662566656E-31   9.07756905453260E-30
 34   35     6.24838321870876E-28   4.31138442090904E-26
 35   35     1.94544566799683E-26   1.36181196759778E-24
 36   35     3.97287739641405E-24   2.82074295145398E-22
 37   35     2.58684588079815E-24   1.86252903417467E-22
 38   35     1.02625668175142E-22   7.49167377678533E-21
 39   35     1.70956919745205E-23   1.26508120611452E-21
 40   35     4.04785775703391E-23   3.03589331777543E-21
 41   35     1.98974945481562E-24   1.51220958565987E-22
 42   35     7.33804054911378E-25   5.65029122281761E-23
 43   35     6.51976290736306E-27   5.08541506774319E-25
 44   35     8.12023381400391E-28   6.41498471306309E-26
 45   35     2.70257119613445E-30   2.16205695690756E-28
 46   35     9.16106593626989E-32   7.42046340837861E-30
 47   35     1.35990935334669E-34   1.11512566974428E-32
 48   35     1.50474163344680E-36   1.24893555576084E-34
 49   35     5.81220679796811E-40   4.88225371029321E-38
 50   35     1.22036894236744E-42   1.03731360101232E-40
 51   35     2.07078119979230E-47   1.78087183182138E-45
 52   35     5.08836005518087E-52   4.42687324800736E-50
 53   35     3.61371769616082E-57   3.18007157262152E-55
 54   35     4.34969799841388E-62   3.87123121858835E-60
 55   35     6.46308500077583E-68   5.81677650069825E-66
 56   35     8.97627847666512E-74   8.16841341376526E-72
 57   35     1.47669175668552E-80   1.35855641615068E-78
 58   35     2.80928445407921E-86   2.61263454229367E-84
 59   35     4.31937064526733E-93   4.06020840655129E-91
 60   35     3.79464367766393E-99   3.60491149378073E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.49559218164683E-70   9.42223074437502E-69
 28   36     4.24187181572821E-61   2.71479796206605E-59
 29   36     9.09889562763765E-57   5.91428215796447E-55
 30   36     1.97886078966370E-50   1.30604812117804E-48
 31   36     7.56436404159745E-46   5.06812390787029E-44
 32   36     1.50527726417168E-40   1.02358853963674E-38
 33   36     3.31108584435212E-37   2.28464923260297E-35
 34   36     1.16558465142101E-32   8.15909255994708E-31
 35   36     1.50724000958573E-30   1.07014040680587E-28
 36   36     8.51418271591471E-27   6.13021155545859E-25
 37   36     3.02785861058307E-26   2.21033678572564E-24
 38   36     2.73307407384817E-24   2.02247481464765E-22
 39   36     2.12779759534727E-24   1.59584819651045E-22
 40   36     1.03651106890421E-23   7.87748412367202E-22
 41   36     1.83577112855479E-24   1.41354376898719E-22
 42   36     1.81330309452651E-24   1.41437641373068E-22
 43   36     4.98828590432169E-26   3.94074586441414E-24
 44   36     1.29916507279898E-26   1.03933205823919E-24
 45   36     1.25370710829115E-28   1.01550275771583E-26
 46   36     9.23061144331424E-30   7.56910138351767E-28
 47   36     3.47962069773769E-32   2.88808517912229E-30
 48   36     1.06476731315084E-33   8.94404543046702E-32
 49   36     1.80142640832613E-36   1.53121244707721E-34
 50   36     1.16775075087991E-38   1.00426564575672E-36
 51   36     7.06087107699211E-43   6.14295783698313E-41
 52   36     6.02312332686868E-47   5.30034852764444E-45
 53   36     8.57818522443145E-52   7.63458484974399E-50
 54   36     1.98999024444424E-56   1.79099121999982E-54
 55   36     5.88718839709253E-62   5.35734144135421E-60
 56   36     2.27498651253510E-67   2.09298759153230E-65
 57   36     1.18092330459726E-73   1.09825867327545E-71
 58   36     5.66774658738538E-79   5.32768179214225E-77
 59   36     2.97246752438198E-85   2.82384414816288E-83
 60   36     6.01405457949092E-91   5.77349239631128E-89
 61   36     1.14298602701305E-97   1.10869644620266E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.48022625371605E-66   9.76949327452593E-65
 30   37     1.35478981112787E-59   9.07709173455672E-58
 31   37     3.53949128104459E-54   2.40685407111032E-52
 32   37     1.30029655971591E-48   8.97204626203976E-47
 33   37     8.98022958468520E-45   6.28616070927964E-43
 34   37     6.04947038347753E-40   4.29512397226904E-38
 35   37     3.51109098921682E-36   2.52798551223611E-34
 36   37     1.40911114717216E-32   1.02865113743567E-30
 37   37     1.98248544806662E-29   1.46703923156930E-27
 38   37     7.01377599520759E-28   5.26033199640570E-26
 39   37     8.39656581457536E-27   6.38139001907728E-25
 40   37     2.67515715889653E-26   2.05987101235033E-24
 41   37     1.05476022102080E-26   8.22712972396225E-25
 42   37     4.68444045688922E-26   3.70070796094248E-24
 43   37     3.46905607042131E-27   2.77524485633705E-25
 44   37     2.69127480452826E-27   2.17993259166789E-25
 45   37     5.90327277052962E-29   4.84068367183429E-27
 46   37     1.38419963630771E-29   1.14888569813540E-27
