    time    temp    dens
   1.35485402833086E-01   1.63831694195477E+00   1.63117587647756E+04
 28   29     2.30440720246981E-09   1.31351210540779E-07
 29   29     1.76211867745477E-07   1.02202883292377E-05
 30   29     2.75415239442395E-07   1.62494991271013E-05
 31   29     5.58191499806365E-08   3.34914899883819E-06
 32   29     2.39257732952089E-09   1.45947217100774E-07
 33   29     5.23900989832373E-11   3.24818613696071E-09
 34   29     2.96174276272726E-11   1.86589794051818E-09
 35   29     1.67956971182327E-14   1.07492461556689E-12
 36   29     4.92251076132318E-15   3.19963199486007E-13
 37   29     7.24892641410449E-17   4.78429143330896E-15
 38   29     1.97192375515419E-18   1.32118891595331E-16
 39   29     2.07710549933214E-21   1.41243173954586E-19
 40   29     3.74399809558628E-22   2.58335868595453E-20
 41   29     2.97406757386450E-25   2.08184730170515E-23
 42   29     5.28511829763739E-27   3.75243399132255E-25
 43   29     6.63453585009101E-29   4.77686581206553E-27
 44   29     3.76511055366349E-31   2.74853070417435E-29
 45   29     9.64279830104159E-34   7.13567074277078E-32
 46   29     6.42151858236153E-36   4.81613893677115E-34
 47   29     6.51655135538622E-39   4.95257903009352E-37
 48   29     7.31855116835694E-42   5.63528439963484E-40
 49   29     3.05024019005161E-44   2.37918734824026E-42
 50   29     2.17501694955068E-49   1.71826339014504E-47
 51   29     6.05130033674888E-60   4.84104026939910E-58
 52   29     5.46253994580087E-67   4.42465735609871E-65
 53   29     1.89366367676405E-79   1.55280421494652E-77
 54   29     3.49368890642527E-87   2.89976179233297E-85
 55   29     1.00000000000000E-99   6.50143029451405E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.78141051256131E-73   2.94851936140627E-71
 22   30     4.22546661191138E-50   2.19724263819392E-48
 23   30     8.44144089073534E-36   4.47396367208973E-34
 24   30     1.28390731120584E-28   6.93309948051151E-27
 25   30     1.31718286581003E-21   7.24450576195515E-20
 26   30     1.14311162429707E-16   6.40142509606362E-15
 27   30     3.83794582486350E-14   2.18762912017219E-12
 28   30     7.93650699107824E-10   4.60317405482538E-08
 29   30     2.60749449563758E-06   1.53842175242617E-04
 30   30     4.12144775762436E-06   2.47286865457462E-04
 31   30     1.92697946824127E-07   1.17545747562717E-05
 32   30     4.71540649397498E-08   2.92355202626449E-06
 33   30     1.17903341738278E-08   7.42791052951150E-07
 34   30     2.19937713818364E-09   1.40760136843753E-07
 35   30     8.64943987031372E-11   5.62213591570392E-09
 36   30     7.73804195100887E-12   5.10710768766586E-10
 37   30     1.20265124926241E-14   8.05776337005817E-13
 38   30     1.32395323291326E-16   9.00288198381015E-15
 39   30     3.30934124999808E-18   2.28344546249867E-16
 40   30     1.26583682891599E-19   8.86085780241191E-18
 41   30     4.24335063817059E-21   3.01277895310112E-19
 42   30     3.95287480874414E-23   2.84606986229578E-21
 43   30     5.19507233398265E-25   3.79240280380733E-23
 44   30     9.46146849921888E-27   7.00148668942197E-25
 45   30     4.47628400794507E-30   3.35721300595880E-28
 46   30     8.49272147096535E-32   6.45446831793367E-30
 47   30     2.94691210983697E-34   2.26912232457447E-32
 48   30     6.91149510328626E-37   5.39096618056328E-35
 49   30     6.38296277638023E-40   5.04254059334038E-38
 50   30     1.88770552709986E-42   1.51016442167989E-40
 51   30     7.74545384969831E-47   6.27381761825563E-45
 52   30     1.09599447822690E-53   8.98715472146061E-52
 53   30     2.07828948425734E-64   1.72498027193359E-62
 54   30     2.23756557686156E-71   1.87955508456371E-69
 55   30     8.55606870543908E-84   7.27265839962321E-82
 56   30     3.76514155383541E-91   3.23802173629845E-89
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.75747843021874E-74   4.64146356801593E-72
 23   31     3.33070387679210E-49   1.79858009346773E-47
 24   31     7.08047543294526E-40   3.89426148811989E-38
 25   31     7.87276593113356E-32   4.40874892143480E-30
 26   31     8.17805281593138E-29   4.66149010508089E-27
 27   31     1.74597067802174E-21   1.01266299325261E-19
 28   31     5.41838112024191E-19   3.19684486094273E-17
 29   31     2.28530120938990E-12   1.37118072563394E-10
 30   31     7.94790277500517E-12   4.84822069275315E-10
 31   31     3.22492015995059E-06   1.99945049916936E-04
 32   31     8.68841681941855E-07   5.47370259623368E-05
 33   31     2.23801939568721E-07   1.43233241323982E-05
 34   31     2.19310071958454E-08   1.42551546772995E-06
 35   31     2.51309074906850E-09   1.65863989438521E-07
 36   31     2.36187745210654E-10   1.58245789291138E-08
 37   31     1.80867834192286E-13   1.22990127250754E-11
 38   31     8.04207374151532E-13   5.54903088164557E-11
 39   31     5.90282476568712E-16   4.13197733598098E-14
 40   31     1.43130008282986E-17   1.01622305880920E-15
 41   31     5.12417454245245E-19   3.68940567056576E-17
 42   31     9.27488061239534E-20   6.77066284704860E-18
 43   31     5.89585921269299E-22   4.36293581739281E-20
 44   31     1.09493539944037E-23   8.21201549580276E-22
 45   31     6.98954930673136E-26   5.31205747311584E-24
 46   31     2.91459439374146E-28   2.24423768318093E-26
 47   31     5.69058460942430E-30   4.43865599535096E-28
 48   31     1.04378811705479E-32   8.24592612473287E-31
 49   31     4.47681900844367E-35   3.58145520675493E-33
 50   31     3.17789930127292E-37   2.57409843403106E-35
 51   31     1.06041482608057E-40   8.69540157386066E-39
 52   31     2.77153553233483E-44   2.30037449183791E-42
 53   31     4.60902738536499E-53   3.87158300370659E-51
 54   31     5.72409954801917E-59   4.86548461581629E-57
 55   31     2.00798374369028E-69   1.72686601957364E-67
 56   31     6.13992501440874E-76   5.34173476253561E-74
 57   31     7.12701534801388E-88   6.27177350625221E-86
 58   31     1.39833108224942E-95   1.24451466320198E-93
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.02581439842668E-84   2.76419791913468E-82
 24   32     8.34616333428879E-52   4.67385146720172E-50
 25   32     5.62971740559468E-38   3.20893892118897E-36
 26   32     2.52400524918496E-31   1.46392304452728E-29
 27   32     2.01570311545442E-24   1.18926483811811E-22
 28   32     1.43365902752384E-18   8.60195416514305E-17
 29   32     6.17837378816624E-16   3.76880801078141E-14
 30   32     2.13999187951553E-11   1.32679496529963E-09
 31   32     1.75266735534283E-06   1.10418043386599E-04
 32   32     5.99054214877648E-06   3.83394697521695E-04
 33   32     1.24480573592676E-06   8.09123728352392E-05
 34   32     7.03884057411580E-07   4.64563477891643E-05
 35   32     3.61928900237479E-08   2.42492363159111E-06
 36   32     4.18775959723804E-09   2.84767652612186E-07
 37   32     1.54621827680713E-09   1.06689061099692E-07
 38   32     3.17882240605154E-10   2.22517568423608E-08
 39   32     2.03295049118557E-12   1.44339484874175E-10
 40   32     1.33143713291527E-14   9.58634735698997E-13
 41   32     1.08852951302638E-16   7.94626544509257E-15
 42   32     3.88154777937890E-17   2.87234535674039E-15
 43   32     6.52211593943868E-19   4.89158695457901E-17
 44   32     1.77061401107905E-20   1.34566664842008E-18
 45   32     2.77390633394078E-22   2.13590787713440E-20
 46   32     1.87459221457861E-24   1.46218192737132E-22
 47   32     2.11003530025432E-27   1.66692788720091E-25
 48   32     6.03966315778243E-29   4.83173052622594E-27
 49   32     6.70837533707204E-31   5.43378402302835E-29
 50   32     1.71041321561046E-33   1.40253883680058E-31
 51   32     2.60135153001313E-36   2.15912176991090E-34
 52   32     3.87859286624914E-39   3.25801800764928E-37
 53   32     4.15399724897084E-44   3.53089766162522E-42
 54   32     9.01520048131671E-50   7.75307241393237E-48
 55   32     2.37055254788698E-59   2.06238071666168E-57
 56   32     1.99060486038951E-65   1.75173227714277E-63
 57   32     2.25858204248079E-76   2.01013801780790E-74
 58   32     7.96134465689825E-83   7.16521019120842E-81
 59   32     4.33129604243746E-95   3.94147939861809E-93
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.68396657833615E-81   4.37986094965161E-79
 25   33     2.17633825830126E-57   1.26227618981473E-55
 26   33     1.65171989217593E-42   9.74514736383800E-41
 27   33     3.35988379324199E-38   2.01593027594520E-36
 28   33     2.43996138437292E-32   1.48837644446748E-30
 29   33     4.10881897362463E-23   2.54746776364727E-21
 30   33     7.37668590449343E-22   4.64731211983086E-20
 31   33     1.08485076619682E-13   6.94304490365965E-12
 32   33     1.18619960365097E-12   7.71029742373130E-11
 33   33     4.43431415966108E-06   2.92664734537631E-04
 34   33     1.40116255854827E-06   9.38778914227342E-05
 35   33     1.93080000955388E-07   1.31294400649664E-05
 36   33     1.68762780359877E-07   1.16446318448315E-05
 37   33     4.02548162235099E-08   2.81783713564569E-06
 38   33     2.10373702717488E-09   1.49365328929416E-07
 39   33     4.39345511129268E-12   3.16328768013073E-10
 40   33     1.39911030557148E-11   1.02135052306718E-09
 41   33     2.07386181312513E-14   1.53465774171259E-12
 42   33     2.33788021205689E-15   1.75341015904266E-13
 43   33     4.71134945021240E-17   3.58062558216143E-15
 44   33     7.42990826140061E-18   5.72102936127847E-16
 45   33     5.88801537360237E-20   4.59265199140985E-18
 46   33     4.47144113637951E-21   3.53243849773981E-19
 47   33     2.82270360963415E-23   2.25816288770732E-21
 48   33     2.18438545051606E-25   1.76935221491801E-23
 49   33     6.81747946790393E-27   5.59033316368123E-25
 50   33     3.30479752444697E-29   2.74298194529098E-27
 51   33     9.71968361458554E-32   8.16453423625185E-30
 52   33     1.55943906728236E-34   1.32552320719001E-32
 53   33     1.67318909553340E-38   1.43894262215873E-36
 54   33     1.17773339938946E-41   1.02462805746883E-39
 55   33     3.58160086037154E-49   3.15180875712696E-47
 56   33     1.84014039111181E-54   1.63772494808951E-52
 57   33     3.41651869658746E-63   3.07486682692871E-61
 58   33     8.08284800942904E-69   7.35539168858042E-67
 59   33     6.86153501139521E-79   6.31261221048360E-77
 60   33     6.21511151003394E-85   5.78005370433156E-83
 61   33     2.42972976989655E-95   2.28394598370276E-93
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.34210429879855E-87   2.56184153629114E-85
 26   34     1.39796487655791E-52   8.38778925934744E-51
 27   34     2.03449734468250E-50   1.24104338025633E-48
 28   34     1.16546852391846E-35   7.22590484829444E-34
 29   34     7.59183273419629E-26   4.78285462254367E-24
 30   34     9.18431498046289E-21   5.87796158749625E-19
 31   34     1.92951625392471E-17   1.25418556505106E-15
 32   34     3.46076294679115E-13   2.28410354488216E-11
 33   34     2.72962860654129E-07   1.82885116638266E-05
 34   34     5.51145275644352E-06   3.74778787438159E-04
 35   34     4.71488842852980E-06   3.25327301568556E-04
 36   34     4.40657940480718E-06   3.08460558336503E-04
 37   34     1.40226443523247E-07   9.95607749015056E-06
 38   34     2.36347769689729E-08   1.70170394176605E-06
 39   34     4.67888008056277E-09   3.41558245881082E-07
 40   34     1.36767227790446E-09   1.01207748564930E-07
 41   34     8.55397484371661E-11   6.41548113278746E-09
 42   34     2.07891721374892E-12   1.57997708244918E-10
 43   34     9.67753758454498E-14   7.45170394009963E-12
 44   34     9.71120039676190E-15   7.57473630947428E-13
 45   34     1.74559619904154E-17   1.37902099724282E-15
 46   34     3.98312006288434E-18   3.18649605030747E-16
 47   34     6.99346645562863E-20   5.66470782905919E-18
 48   34     1.42204077739204E-21   1.16607343746148E-19
 49   34     6.82729745122765E-24   5.66665688451895E-22
 50   34     1.03110658738320E-25   8.66129533401890E-24
 51   34     2.18427362801781E-28   1.85663258381514E-26
 52   34     1.74653568584480E-30   1.50202068982652E-28
 53   34     5.84138038845664E-34   5.08200093795728E-32
 54   34     8.26516570891682E-38   7.27334582384680E-36
 55   34     9.06993750768895E-43   8.07224438184316E-41
 56   34     7.31707496095607E-48   6.58536746486046E-46
 57   34     5.95500275666141E-56   5.41905250856188E-54
 58   34     3.17882558228315E-61   2.92451953570050E-59
 59   34     1.13117073088113E-70   1.05198877971945E-68
 60   34     2.95498247861765E-76   2.77768352990060E-74
 61   34     6.43233633386542E-86   6.11071951717215E-84
 62   34     7.88167576016965E-92   7.56640872976287E-90
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.94566530338365E-85   4.23685583506403E-83
 27   35     3.50219747339875E-69   2.17136243350722E-67
 28   35     4.93416923605345E-54   3.10852661871368E-52
 29   35     6.16007060344036E-41   3.94244518620183E-39
 30   35     3.06308623338609E-35   1.99100605170096E-33
 31   35     1.20146727742235E-25   7.92968403098751E-24
 32   35     3.95469284375076E-24   2.64964420531301E-22
 33   35     1.14535210296193E-15   7.78839430014112E-14
 34   35     4.45383763120453E-14   3.07314796553112E-12
 35   35     8.84257173682035E-07   6.18980021577424E-05
 36   35     1.28418373319507E-06   9.11770450568503E-05
 37   35     3.93313356175727E-07   2.83185616446523E-05
 38   35     2.09642972284096E-07   1.53039369767390E-05
 39   35     4.97123930934907E-08   3.67871708891831E-06
 40   35     1.17067907391984E-08   8.78009305439880E-07
 41   35     2.11303699771432E-10   1.60590811826288E-08
 42   35     8.15625984744762E-10   6.28032008253467E-08
 43   35     5.77689634223244E-12   4.50597914694130E-10
 44   35     7.43294993359247E-13   5.87203044753805E-11
 45   35     4.91338543349313E-15   3.93070834679450E-13
 46   35     3.81237979570750E-16   3.08802763452307E-14
 47   35     1.07516392491859E-17   8.81634418433247E-16
 48   35     8.07082376303361E-19   6.69878372331790E-17
 49   35     2.51235403866228E-20   2.11037739247632E-18
 50   35     9.45179912056127E-22   8.03402925247708E-20
 51   35     1.94705091163638E-24   1.67446378400728E-22
 52   35     2.07472477847378E-27   1.80501055727219E-25
 53   35     8.34719135656623E-30   7.34552839377828E-28
 54   35     5.85172394037096E-33   5.20803430693015E-31
 55   35     2.35574470324908E-36   2.12017023292417E-34
 56   35     2.23217398253419E-39   2.03127832410611E-37
 57   35     5.42637979846790E-46   4.99226941459047E-44
 58   35     2.21725406970339E-50   2.06204628482415E-48
 59   35     9.73101908094697E-57   9.14715793609015E-55
 60   35     1.79502055206435E-61   1.70526952446113E-59
 61   35     4.62263994342223E-69   4.43773434568534E-67
 62   35     2.84765549531118E-74   2.76222583045185E-72
 63   35     6.88518572436339E-84   6.74748200987613E-82
 64   35     7.54074608672613E-90   7.46533862585887E-88
 65   35     1.00000000000000E-99   4.01097650312500E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.57430349986610E-90   2.25181120491564E-88
 28   36     8.04677529081423E-65   5.14993618612111E-63
 29   36     1.46396571318487E-52   9.51577713570168E-51
 30   36     1.21666836447220E-43   8.03001120551654E-42
 31   36     6.78252352558715E-28   4.54429076214339E-26
 32   36     2.55716607939536E-21   1.73887293398885E-19
 33   36     1.18179421609535E-19   8.15438009105792E-18
 34   36     1.20804485405162E-14   8.45631397836134E-13
 35   36     1.16635275510749E-07   8.28110456126320E-06
 36   36     2.85984358456811E-06   2.05908738088904E-04
 37   36     3.00541590789465E-06   2.19395361276309E-04
 38   36     1.69501774840509E-06   1.25431313381977E-04
 39   36     2.70302067938257E-07   2.02726550953693E-05
 40   36     1.09442430856177E-07   8.31762474506946E-06
 41   36     7.04505179954559E-08   5.42468988565010E-06
 42   36     1.78940752862477E-08   1.39573787232732E-06
 43   36     2.16798327711453E-09   1.71270678892048E-07
 44   36     1.29778715554152E-10   1.03822972443322E-08
 45   36     1.38445063252314E-11   1.12140501234374E-09
 46   36     4.39304724777679E-13   3.60229874317696E-11
 47   36     2.22843937264049E-15   1.84960467929161E-13
 48   36     7.13871196082324E-16   5.99651804709152E-14
 49   36     2.27584105375849E-17   1.93446489569472E-15
 50   36     3.14643048638559E-19   2.70593021829161E-17
 51   36     1.32645567845741E-21   1.15401644025795E-19
 52   36     1.29641814047961E-23   1.14084796362206E-21
 53   36     6.17594326426788E-26   5.49658950519841E-24
 54   36     2.07017173261187E-28   1.86315455935068E-26
 55   36     6.65648627750515E-32   6.05740251252969E-30
 56   36     1.92028232858640E-34   1.76665974229949E-32
 57   36     1.88049768842494E-39   1.74886285023519E-37
 58   36     1.57694122660788E-43   1.48232475301140E-41
 59   36     4.62870571616760E-49   4.39727043035922E-47
 60   36     1.56960338588922E-53   1.50681925045365E-51
 61   36     2.31872249637178E-60   2.24916082148062E-58
 62   36     2.75368566220028E-65   2.69861194895627E-63
 63   36     4.23916690433190E-74   4.19677523528858E-72
 64   36     1.52102553119364E-79   1.52102553119364E-77
 65   36     3.27774179023170E-89   3.31051920813402E-87
 66   36     8.21063240300032E-95   8.37484505106033E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.17191705939653E-72   1.43346525920171E-70
 30   37     6.82845993310500E-63   4.57506815518035E-61
 31   37     2.51676002507018E-41   1.71139681704773E-39
 32   37     5.79544388884426E-36   3.99885628330254E-34
 33   37     3.46137981043216E-25   2.42296586730251E-23
 34   37     2.71784138402879E-24   1.92966738266044E-22
 35   37     7.00066723207957E-16   5.04048040709729E-14
 36   37     1.95426228214788E-14   1.42661146596795E-12
 37   37     1.67936419413528E-06   1.24272950366011E-04
 38   37     1.54260169585878E-06   1.15695127189409E-04
 39   37     6.12428749157557E-07   4.65445849359743E-05
 40   37     9.00233909287649E-07   6.93180110151490E-05
 41   37     1.58234863293974E-07   1.23423193369299E-05
 42   37     9.43630396030849E-08   7.45468012864370E-06
 43   37     4.02203061217384E-09   3.21762448973907E-07
 44   37     8.41305396971155E-09   6.81457371546636E-07
 45   37     9.61080270712546E-11   7.88085821984288E-09
 46   37     7.23484400728651E-11   6.00492052604780E-09
 47   37     5.97459768513430E-13   5.01866205551281E-11
 48   37     5.91500922111231E-14   5.02775783794546E-12
 49   37     1.74188245784649E-15   1.49801891374798E-13
 50   37     3.87407098995725E-16   3.37044176126281E-14
 51   37     3.75498461543971E-18   3.30438646158694E-16
 52   37     2.95712314770861E-20   2.63183960146066E-18
 53   37     1.57136536020909E-22   1.41422882418818E-20
 54   37     2.50994562315715E-25   2.28405051707300E-23
 55   37     3.36250042079896E-28   3.09350038713505E-26
 56   37     2.74338890870579E-30   2.55135168509638E-28
 57   37     2.95780972557654E-33   2.78034114204195E-31
 58   37     2.09423054996949E-35   1.98951902247102E-33
 59   37     6.76667843796350E-40   6.49601130044496E-38
 60   37     2.00809518806342E-43   1.94785233242152E-41
 61   37     5.15636530213869E-48   5.05323799609592E-46
 62   37     2.05684668605240E-52   2.03627821919188E-50
 63   37     3.18805858029699E-59   3.18805858029699E-57
 64   37     7.08270604614933E-64   7.15353310661082E-62
 65   37     1.10610629577909E-71   1.12822842169467E-69
 66   37     1.41903737936848E-76   1.46160850074953E-74
 67   37     3.02786703822492E-85   3.14898171975391E-83
 68   37     1.93337467345141E-90   2.03004340712398E-88
 69   37     1.00000000000000E-99   2.93709171368920E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
