    time    temp    dens
   7.63733962484909E-01   7.74711954141411E-02   1.78292668778880E+00
 76   45     1.77343542252065E-26   2.14585686124999E-24
 77   45     5.79961527362280E-30   7.07553063381982E-28
 78   45     9.03454951630609E-33   1.11124959050565E-30
 79   45     1.28752005389315E-36   1.59652486682751E-34
 80   45     8.71538496219286E-40   1.08942312027411E-37
 81   45     1.44757227410007E-43   1.82394106536608E-41
 82   45     5.35292578564238E-48   6.79821574776582E-46
 83   45     2.12282660248746E-55   2.71721805118395E-53
 84   45     4.90118758410873E-61   6.32253198350027E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.60510517576208E-97   2.29530040133977E-95
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.37873258780822E-89   4.62571002551507E-87
 41   46     1.96415444688778E-44   1.70881436879237E-42
 42   46     2.40254954983245E-31   2.11424360385255E-29
 43   46     1.14617841336998E-29   1.02009878789928E-27
 44   46     2.32343144202729E-27   2.09108829782456E-25
 45   46     1.05731076366581E-25   9.62152794935888E-24
 46   46     2.54174959798832E-16   2.33840963014925E-14
 47   46     2.70511621231937E-15   2.51575807745701E-13
 48   46     2.29406553454036E-14   2.15642160246794E-12
 49   46     1.59403378553840E-13   1.51433209626148E-11
 50   46     2.39323087437559E-07   2.29750163940057E-05
 51   46     1.65991818849192E-07   1.61012064283716E-05
 52   46     7.52571368042548E-07   7.37519940681697E-05
 53   46     2.71280312432178E-07   2.68567509307856E-05
 54   46     1.90031322126549E-06   1.90031322126549E-04
 55   46     9.14348194149052E-07   9.23491676090543E-05
 56   46     2.98858075097488E-06   3.04835236599438E-04
 57   46     5.67710963492331E-07   5.84742292397101E-05
 58   46     1.17041501036615E-06   1.21723161078079E-04
 59   46     1.66680281926318E-07   1.75014296022633E-05
 60   46     1.47937235702096E-07   1.56813469844222E-05
 61   46     1.55405531040887E-08   1.66283918213750E-06
 62   46     1.15431455946369E-08   1.24665972422079E-06
 63   46     9.08696641999529E-10   9.90479339779487E-08
 64   46     4.75212937769874E-10   5.22734231546861E-08
 65   46     2.34116087532975E-11   2.59868857161602E-09
 66   46     3.73861231642488E-12   4.18724579439587E-10
 67   46     2.06606321579313E-13   2.33465143384623E-11
 68   46     1.65290869720390E-14   1.88431591481244E-12
 69   46     4.86328468807532E-16   5.59277739128662E-14
 70   46     3.29590985911432E-17   3.82325543657261E-15
 71   46     2.03537915288920E-18   2.38139360888037E-16
 72   46     3.57605845134252E-20   4.21974897258418E-18
 73   46     8.28512692326798E-22   9.85930103868890E-20
 74   46     6.61264964404751E-24   7.93517957285701E-22
 75   46     3.43544583592476E-26   4.15688946146896E-24
 76   46     9.07451486739831E-29   1.10709081382259E-26
 77   46     2.34678304744733E-31   2.88654314836022E-29
 78   46     4.98087804637410E-35   6.17628877750389E-33
 79   46     7.80206451416585E-37   9.75258064270731E-35
 80   46     1.00474554628775E-39   1.26597938832257E-37
 81   46     1.01208358479895E-43   1.28534615269467E-41
 82   46     1.78059505880436E-48   2.27916167526958E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.63604408204832E-57   2.14321774748331E-55
 86   46     3.11391326815276E-53   4.11036551396164E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.24963344513277E-73   3.03700515092924E-71
 90   46     2.04331506654763E-66   2.77890849050478E-64
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.50612161166926E-54   7.48538701826895E-52
 42   47     1.81212495086192E-47   1.61279120626711E-45
 43   47     4.25420215828584E-42   3.82878194245725E-40
 44   47     1.63660452003398E-35   1.48931011323092E-33
 45   47     5.07198983056794E-34   4.66623064412251E-32
 46   47     3.46306635362409E-30   3.22065170887040E-28
 47   47     6.69625220238607E-23   6.29447707024291E-21
 48   47     1.02755896396142E-17   9.76181015763345E-16
 49   47     2.65416422622989E-16   2.54799765718069E-14
 50   47     1.06867680240667E-14   1.03661649833447E-12
 51   47     2.37816109802612E-12   2.33059787606560E-10
 52   47     9.90152788996679E-12   9.80251261106712E-10
 53   47     4.61192129142481E-09   4.61192129142481E-07
 54   47     1.03935473053694E-08   1.04974827784231E-06
 55   47     1.10783847261726E-08   1.12999524206961E-06
 56   47     1.80579640928304E-07   1.85997030156153E-05
 57   47     8.61177562395445E-08   8.95624664891263E-06
 58   47     4.02680583224003E-07   4.22814612385204E-05
 59   47     1.88091361842809E-07   1.99376843553377E-05
 60   47     3.75833437540351E-07   4.02141778168176E-05
 61   47     1.31037162195891E-07   1.41520135171562E-05
 62   47     2.39123670442267E-07   2.60644800782070E-05
 63   47     8.61991171422304E-08   9.48190288564534E-06
 64   47     4.80457520466372E-08   5.33307847717673E-06
 65   47     1.19096731485674E-08   1.33388339263954E-06
 66   47     5.52935028728273E-09   6.24816582462948E-07
 67   47     7.45338498337977E-10   8.49685888105293E-08
 68   47     2.87702887583883E-10   3.30858320721465E-08
 69   47     2.17401103325419E-11   2.52185279857486E-09
 70   47     5.57270162050889E-12   6.52006089599540E-10
 71   47     2.71233195343930E-13   3.20055170505837E-11
 72   47     1.93870452498674E-14   2.30705838473422E-12
 73   47     8.48642143467287E-16   1.01837057216074E-13
 74   47     1.99802348378404E-16   2.41760841537869E-14
 75   47     4.11253876100503E-18   5.01729728842614E-16
 76   47     1.82401510450069E-19   2.24353857853585E-17
 77   47     8.19002623485648E-22   1.01556325312220E-19
 78   47     2.01554260985411E-23   2.51942826231764E-21
 79   47     2.66120478822622E-26   3.35311803316504E-24
 80   47     1.08129628112090E-28   1.37324627702354E-26
 81   47     2.13377752433544E-32   2.73123523114936E-30
 82   47     2.53915916522716E-36   3.27551532314304E-34
 83   47     6.72392940553184E-42   8.74110822719139E-40
 84   47     8.19400084917887E-47   1.07341411124243E-44
 85   47     3.95087189688080E-53   5.21515090388266E-51
 86   47     4.46733789976703E-51   5.94155940669016E-49
 87   47     5.14123771728360E-69   6.88925854116003E-67
 88   47     1.24638810256329E-65   1.68262393846045E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21419181728611E-81   1.09277263555750E-79
 43   48     2.73965007793576E-44   2.49308157092154E-42
 44   48     1.46450622299068E-32   1.34734572515143E-30
 45   48     1.80388681562417E-32   1.67761473853048E-30
 46   48     5.68442873706998E-27   5.34336301284578E-25
 47   48     2.01506415098419E-25   1.91431094343498E-23
 48   48     1.01154433380821E-17   9.71082560455886E-16
 49   48     3.47558717925905E-17   3.37131956388128E-15
 50   48     7.39095934154371E-13   7.24314015471283E-11
 51   48     4.53624499265234E-13   4.49088254272581E-11
 52   48     1.29154721871740E-08   1.29154721871740E-06
 53   48     2.62725982912561E-09   2.65353242741687E-07
 54   48     1.00195707110938E-07   1.02199621253157E-05
 55   48     3.68548305478986E-08   3.79604754643355E-06
 56   48     3.75480913963981E-07   3.90500150522541E-05
 57   48     1.79068655812844E-07   1.88022088603486E-05
 58   48     7.92943156460748E-07   8.40519745848392E-05
 59   48     1.52186834977479E-07   1.62839913425903E-05
 60   48     3.46902498686217E-07   3.74654698581114E-05
 61   48     4.30149880457690E-08   4.68863369698882E-06
 62   48     4.52022585120296E-08   4.97224843632326E-06
 63   48     6.41409016591059E-09   7.11964008416075E-07
 64   48     3.54479149912626E-09   3.97016647902141E-07
 65   48     3.40484976969798E-10   3.84748023975872E-08
 66   48     1.75559962338838E-10   2.00138357066276E-08
 67   48     8.91418051533811E-12   1.02513075926388E-09
 68   48     1.20862669970194E-12   1.40200697165425E-10
 69   48     5.65305161527288E-14   6.61407038986927E-12
 70   48     2.41756273751609E-14   2.85272403026898E-12
 71   48     6.03700603283653E-15   7.18403717907547E-13
 72   48     2.94506861880104E-16   3.53408234256125E-14
 73   48     7.62857118583460E-17   9.23057113485986E-15
 74   48     2.71379873941591E-18   3.31083446208741E-16
 75   48     1.93195505963613E-19   2.37630472335243E-17
 76   48     2.37639317881844E-21   2.94672754173486E-19
 77   48     4.87454658524970E-23   6.09318323156212E-21
 78   48     1.98015413851489E-25   2.49499421452876E-23
 79   48     4.25472074340413E-28   5.40349534412325E-26
 80   48     4.86224393053383E-31   6.22367223108330E-29
 81   48     1.87864384384291E-34   2.42345055855735E-32
 82   48     8.34097383828892E-39   1.08432659897756E-36
 83   48     4.10546351253817E-45   5.37815720142500E-43
 84   48     1.73598619602370E-47   2.29150177875128E-45
 85   48     1.02101680081343E-48   1.35795234508186E-46
 86   48     8.02070581875893E-48   1.07477457971370E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.02827650949723E-46   8.39629715383242E-44
 45   49     5.05198246718159E-43   4.74886351915070E-41
 46   49     1.44005017758454E-37   1.36804766870532E-35
 47   49     1.64790202565096E-35   1.58198594462492E-33
 48   49     1.84469781062679E-28   1.78935687630798E-26
 49   49     7.07981904740707E-23   6.93822266645893E-21
 50   49     1.70852682868841E-18   1.69144156040153E-16
 51   49     1.49151687852392E-17   1.49151687852392E-15
 52   49     2.33511823656614E-15   2.35846941893180E-13
 53   49     4.24996933839289E-12   4.33496872516074E-10
 54   49     6.60943294912753E-13   6.80771593760136E-11
 55   49     2.63752330657137E-10   2.74302423883423E-08
 56   49     1.95423932557931E-10   2.05195129185827E-08
 57   49     9.61677617622644E-10   1.01937827468000E-07
 58   49     1.40637730427274E-08   1.50482371557183E-06
 59   49     8.87137246159159E-09   9.58108225851891E-07
 60   49     3.20817333873426E-08   3.49690893922035E-06
 61   49     1.17127745034796E-08   1.28840519538276E-06
 62   49     5.74675277306866E-08   6.37889557810622E-06
 63   49     1.50559465292636E-08   1.68626601127752E-06
 64   49     5.15977792286030E-08   5.83054905283213E-06
 65   49     2.88707593421317E-08   3.29126656500301E-06
 66   49     3.68795490515473E-08   4.24114814092793E-06
 67   49     1.43748584931648E-08   1.66748358520712E-06
 68   49     1.05110047984169E-08   1.22978756141478E-06
 69   49     3.41924672092106E-09   4.03471113068686E-07
 70   49     1.91200438268940E-09   2.27528521540039E-07
 71   49     2.86657073885530E-10   3.43988488662636E-08
 72   49     1.61822061074757E-10   1.95804693900456E-08
 73   49     1.25881813041865E-11   1.53575811911075E-09
 74   49     3.47222028420172E-12   4.27083094956812E-10
 75   49     1.30192479607854E-13   1.61438674713739E-11
 76   49     1.17379321403134E-14   1.46724151753917E-12
 77   49     1.38375202366667E-16   1.74352754982000E-14
 78   49     2.26678774191984E-18   2.87882043223820E-16
 79   49     5.87558757615922E-21   7.52075209748380E-19
 80   49     2.92585539814169E-23   3.77435346360277E-21
 81   49     1.97185307607553E-26   2.56340899889818E-24
 82   49     9.33643858169542E-30   1.22307345420210E-27
 83   49     1.39887763767451E-34   1.84651848173035E-32
 84   49     4.20219264971042E-39   5.58891622411485E-37
 85   49     1.48925821938658E-44   1.99560601397801E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.91755014532828E-98   7.44249713660858E-96
 45   50     2.24472091646116E-70   2.13248487063810E-68
 46   50     2.97825163180364E-37   2.85912156653149E-35
 47   50     8.71452596246731E-33   8.45309018359329E-31
 48   50     3.32218156103023E-25   3.25573792980963E-23
 49   50     2.44580744254533E-25   2.42134936811988E-23
 50   50     1.52398935978954E-20   1.52398935978954E-18
 51   50     1.65658436658653E-17   1.67315021025240E-15
 52   50     2.83214029948723E-12   2.88878310547697E-10
 53   50     2.47060802312824E-13   2.54472626382208E-11
 54   50     1.33645002898270E-10   1.38990803014201E-08
 55   50     2.13257643562798E-11   2.23920525740937E-09
 56   50     2.77833905940556E-09   2.94503940296989E-07
 57   50     6.24501034945260E-09   6.68216107391428E-07
 58   50     2.26953427110760E-08   2.45109701279621E-06
 59   50     1.56013473864163E-08   1.70054686511938E-06
 60   50     4.23874877469624E-08   4.66262365216587E-06
 61   50     2.40802458253568E-08   2.67290728661461E-06
 62   50     5.58749203810935E-08   6.25799108268247E-06
 63   50     1.16439474624393E-08   1.31576606325565E-06
 64   50     1.22539066126920E-08   1.39694535384689E-06
 65   50     1.81620362372650E-09   2.08863416728548E-07
 66   50     1.12536223774401E-09   1.30542019578306E-07
 67   50     6.90515541467127E-11   8.07903183516539E-09
 68   50     2.94499320613283E-10   3.47509198323674E-08
 69   50     9.39238232722473E-12   1.11769349693974E-09
 70   50     3.65745623792915E-11   4.38894748551499E-09
 71   50     2.40457195184990E-12   2.90953206173838E-10
 72   50     2.69893445842663E-12   3.29270003928048E-10
 73   50     1.72365901518373E-13   2.12010058867599E-11
 74   50     1.39047615112153E-14   1.72419042739070E-12
 75   50     1.37569365631738E-15   1.71961707039673E-13
 76   50     3.24727229139710E-17   4.09156308716035E-15
 77   50     5.72907563111701E-19   7.27592605151861E-17
 78   50     3.34407130855618E-21   4.28041127495191E-19
 79   50     1.52997076222891E-23   1.97366228327530E-21
 80   50     4.08401464756190E-26   5.30921904183046E-24
 81   50     2.40792913220455E-29   3.15438716318796E-27
 82   50     5.53884512724226E-33   7.31127556795978E-31
 83   50     2.11929424429348E-38   2.81866134491033E-36
 84   50     2.50575689689011E-43   3.35771424183275E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.36104141918587E-51   1.93267881524393E-49
 93   50     2.45803970778988E-60   3.51499678213953E-58
 94   50     3.57324909306094E-57   5.14547869400776E-55
 95   50     2.10666765026050E-64   3.05466809287773E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.51731173992442E-55   1.50213862252518E-53
 49   51     5.57919070416992E-53   5.57919070416992E-51
 50   51     3.27422164698448E-46   3.30696386345433E-44
 51   51     1.32848529228316E-35   1.35505499812882E-33
 52   51     6.65831352851465E-29   6.85806293437009E-27
 53   51     5.19091045317042E-24   5.39854687129724E-22
 54   51     4.03930986500583E-21   4.24127535825612E-19
 55   51     1.91114696259139E-19   2.02581578034687E-17
 56   51     5.98338903109900E-16   6.40222626327593E-14
 57   51     1.04558793774371E-15   1.12923497276321E-13
 58   51     5.66500219379284E-15   6.17485239123419E-13
 59   51     5.68133980347874E-15   6.24947378382661E-13
 60   51     9.83509828119512E-13   1.09169590921266E-10
 61   51     5.76555252967105E-12   6.45741883323157E-10
 62   51     2.48096670057054E-11   2.80349237164471E-09
 63   51     1.40342628461776E-11   1.59990596446425E-09
 64   51     2.52845917498886E-10   2.90772805123719E-08
 65   51     9.90450033699093E-11   1.14892203909095E-08
 66   51     1.18059005948257E-09   1.38129036959461E-07
 67   51     4.58600138322790E-10   5.41148163220893E-08
 68   51     2.15455399424683E-09   2.56391925315372E-07
 69   51     6.15301355570856E-10   7.38361626685027E-08
 70   51     1.61578979712400E-09   1.95510565452004E-07
 71   51     6.67840206286584E-10   8.14765051669632E-08
 72   51     4.78146729520786E-10   5.88120477310567E-08
 73   51     7.28018116556284E-11   9.02742464529792E-09
 74   51     3.45407228447406E-11   4.31759035559257E-09
 75   51     4.05171999446302E-12   5.10516719302340E-10
 76   51     6.18354897643279E-13   7.85310720006964E-11
 77   51     2.74753768012135E-14   3.51684823055533E-12
 78   51     1.69479904298944E-15   2.18629076545638E-13
 79   51     1.99616436864192E-17   2.59501367923449E-15
 80   51     3.29873886901925E-19   4.32134791841522E-17
 81   51     1.18665636102022E-21   1.56638639654669E-19
 82   51     3.18106581254701E-24   4.23081753068752E-22
 83   51     8.69282708507401E-29   1.16483882939992E-26
 84   51     3.28569300242561E-32   4.43568555327457E-30
 85   51     1.52036106452204E-36   2.06769104774998E-34
 86   51     2.98025162454282E-40   4.08294472562367E-38
 87   51     1.98427701296140E-45   2.73830227788673E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.19653668465762E-48   1.67515135852067E-46
 90   51     1.79688652875984E-48   2.53361000555137E-46
 91   51     7.21322371146866E-52   1.02427776702855E-49
 92   51     3.19359549983994E-52   4.56684156477112E-50
 93   51     3.33437231263055E-57   4.80149613018800E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   2.61588111816151E-98
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.03234103611026E-70   1.04266444647136E-68
 50   52     1.23680924011420E-49   1.26154542491648E-47
 51   52     3.16726417509496E-42   3.26228210034781E-40
 52   52     3.01940463949303E-35   3.14018082507275E-33
 53   52     1.09565157119672E-33   1.15043414975656E-31
 54   52     2.55688529086955E-28   2.71029840832172E-26
 55   52     1.02837564826934E-25   1.10036194364819E-23
 56   52     1.26293901077699E-19   1.36397413163915E-17
 57   52     3.05792349596131E-18   3.33313661059783E-16
 58   52     8.41612466936121E-16   9.25773713629733E-14
 59   52     6.64729285789852E-16   7.37849507226735E-14
 60   52     5.90230323129813E-13   6.61057961905391E-11
 61   52     3.22643817160162E-13   3.64587513390983E-11
 62   52     2.95273563036662E-11   3.36611861861794E-09
 63   52     4.33398147423384E-11   4.98407869536892E-09
 64   52     1.61294223244866E-10   1.87101298964044E-08
 65   52     9.18440170315456E-11   1.07457499926908E-08
 66   52     5.37150346362661E-10   6.33837408707940E-08
 67   52     2.61262894992483E-10   3.10902845041055E-08
 68   52     6.89325156697192E-10   8.27190188036630E-08
 69   52     3.40421902088955E-10   4.11910501527635E-08
 70   52     4.53158880320821E-10   5.52853833991401E-08
 71   52     1.00402245520006E-10   1.23494761989607E-08
 72   52     8.12334593877287E-11   1.00729489640784E-08
 73   52     8.23979002255274E-12   1.02997375281909E-09
 74   52     2.72337421041705E-12   3.43145150512549E-10
 75   52     1.20021920526946E-13   1.52427839069222E-11
 76   52     2.03075420276996E-14   2.59936537954555E-12
 77   52     3.74255448318373E-16   4.82789528330702E-14
 78   52     2.36793978659386E-17   3.07832172257202E-15
 79   52     1.36933940911913E-19   1.79383462594606E-17
 80   52     2.45792649514408E-21   3.24446297359019E-19
 81   52     8.03215147730214E-24   1.06827614648119E-21
 82   52     3.46247986384601E-26   4.63972301755366E-24
 83   52     2.99621402352676E-30   4.04488893176112E-28
 84   52     2.52656736538368E-33   3.43613161692180E-31
 85   52     1.80045248136257E-37   2.46661989946673E-35
 86   52     1.60465203744095E-41   2.21441981166852E-39
 87   52     2.95702739357675E-46   4.11026807707168E-44
 88   52     2.00487637857313E-46   2.80682693000238E-44
 89   52     1.41148657372600E-47   1.99019606895366E-45
