    time    temp    dens
   1.35103990564784E-01   1.66044245694463E+00   1.69808571070356E+04
 21   20     1.66213647704810E-10   6.81475955589722E-09
 22   20     4.40891598118657E-13   1.85174471209836E-11
 23   20     1.97210229576406E-14   8.48003987178547E-13
 24   20     1.52355134139383E-16   6.70362590213285E-15
 25   20     3.84838801147489E-21   1.73177460516370E-19
 26   20     1.74108699232923E-22   8.00900016471448E-21
 27   20     1.80722165463769E-23   8.49394177679714E-22
 28   20     6.71085181524224E-26   3.22120887131627E-24
 29   20     1.29761973100090E-28   6.35833668190440E-27
 30   20     7.53328810860951E-31   3.76664405430475E-29
 31   20     2.73562552101854E-33   1.39516901571946E-31
 32   20     2.84912784607105E-35   1.48154647995694E-33
 33   20     3.31850439412307E-39   1.75880732888523E-37
 34   20     1.40081461361773E-42   7.56439891353574E-41
 35   20     2.43457321440011E-47   1.33901526792006E-45
 36   20     1.43948371236768E-50   8.06110878925900E-49
 37   20     1.55918577724494E-58   8.88735893029617E-57
 38   20     3.92925949244351E-68   2.27897050561723E-66
 39   20     2.62279183974579E-82   1.54744718545002E-80
 40   20     5.57007756961037E-91   3.34204654176622E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.46418889975674E-93   1.74854044792216E-91
 12   21     5.00483085249267E-47   1.65159418132258E-45
 13   21     9.81328820414239E-43   3.33651798940841E-41
 14   21     4.04174243532347E-37   1.41460985236321E-35
 15   21     6.46220629013889E-30   2.32639426445000E-28
 16   21     6.39963002162337E-24   2.36786310800065E-22
 17   21     5.63745779479376E-16   2.14223396202163E-14
 18   21     3.69567500098034E-14   1.44131325038233E-12
 19   21     3.28731964534189E-11   1.31492785813675E-09
 20   21     2.19619078841806E-08   9.00438223251406E-07
 21   21     3.14331349898803E-09   1.32019166957497E-07
 22   21     4.54302847241405E-10   1.95350224313804E-08
 23   21     4.16106334531626E-12   1.83086787193916E-10
 24   21     3.88024955880870E-14   1.74611230146391E-12
 25   21     7.97146836439314E-19   3.66687544762084E-17
 26   21     4.29962712295736E-19   2.02082474778996E-17
 27   21     1.41116977034237E-20   6.77361489764340E-19
 28   21     6.23283692483671E-23   3.05409009316999E-21
 29   21     5.57143546349504E-26   2.78571773174752E-24
 30   21     2.37909430295482E-28   1.21333809450696E-26
 31   21     2.51869119714873E-29   1.30971942251734E-27
 32   21     1.62615797224551E-32   8.61863725290118E-31
 33   21     3.42976581034492E-36   1.85207353758626E-34
 34   21     1.58957750747213E-38   8.74267629109672E-37
 35   21     3.81095796286665E-43   2.13413645920532E-41
 36   21     2.27294977553587E-45   1.29558137205545E-43
 37   21     2.97569675897219E-49   1.72590412020387E-47
 38   21     4.68345990451462E-56   2.76324134366363E-54
 39   21     1.23307094352241E-66   7.39842566113444E-65
 40   21     1.59179429639339E-75   9.70994520799968E-74
 41   21     3.44883629343274E-90   2.13827850192830E-88
 42   21     2.45480875943749E-99   1.54652951844562E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.56516002772405E-81   8.72154409426177E-80
 13   22     4.93085284905733E-56   1.72579849717007E-54
 14   22     2.09513809968198E-41   7.54249715885512E-40
 15   22     2.94254545194392E-31   1.08874181721925E-29
 16   22     6.85347698587812E-22   2.60432125463369E-20
 17   22     1.67460131997602E-20   6.53094514790649E-19
 18   22     3.45041871568998E-16   1.38016748627599E-14
 19   22     4.90480479486255E-11   2.01096996589364E-09
 20   22     6.95190989632104E-06   2.91980215645484E-04
 21   22     1.70685840260043E-06   7.33949113118183E-05
 22   22     2.40803267483502E-06   1.05953437692741E-04
 23   22     6.82248923387823E-10   3.07012015524520E-08
 24   22     2.05012117439179E-12   9.43055740220222E-11
 25   22     3.01442706802551E-13   1.41678072197199E-11
 26   22     8.49653464815073E-16   4.07833663111235E-14
 27   22     1.16702712492833E-18   5.71843291214879E-17
 28   22     2.32448206015559E-20   1.16224103007780E-18
 29   22     8.01222831834341E-22   4.08623644235514E-20
 30   22     2.66856815651436E-22   1.38765544138747E-20
 31   22     1.19420507186897E-26   6.32928688090554E-25
 32   22     4.93009095351403E-29   2.66224911489758E-27
 33   22     1.47289909048514E-31   8.10094499766827E-30
 34   22     1.63028479082658E-33   9.12959482862882E-32
