    time    temp    dens
   1.26924058594779E-01   2.27709295712021E+00   4.37795862069675E+04
 41   43     2.04747503061631E-22   1.71987902571770E-20
 42   43     1.34694806589536E-16   1.14490585601106E-14
 43   43     4.55958201893045E-10   3.92124053628018E-08
 44   43     5.13915840024462E-08   4.47106780821282E-06
 45   43     7.84475221999593E-08   6.90338195359642E-06
 46   43     1.19714410626176E-07   1.06545825457296E-05
 47   43     6.04268134302685E-08   5.43841320872416E-06
 48   43     6.99998350738129E-08   6.36998499171697E-06
 49   43     3.22434017754933E-08   2.96639296334538E-06
 50   43     5.87581778344502E-09   5.46451053860387E-07
 51   43     3.03582053275398E-11   2.85367130078874E-09
 52   43     3.41534845251048E-12   3.24458102988496E-10
 53   43     1.27288205469663E-14   1.22196677250876E-12
 54   43     1.32751064546582E-15   1.28768532610185E-13
 55   43     3.11995555391802E-17   3.05755644283966E-15
 56   43     3.13745115382503E-18   3.10607664228678E-16
 57   43     4.91841575173218E-20   4.91841575173218E-18
 58   43     8.32902359494781E-22   8.41231383089729E-20
 59   43     1.30001387027371E-23   1.32601414767918E-21
 60   43     8.61202333777336E-26   8.87038403790656E-24
 61   43     3.16436600335177E-28   3.29094064348584E-26
 62   43     1.33893202471951E-30   1.40587862595549E-28
 63   43     5.14630406004675E-34   5.45508230364956E-32
 64   43     6.51656200083528E-36   6.97272134089374E-34
 65   43     1.57528282601771E-39   1.70130545209913E-37
 66   43     4.06745926522113E-41   4.43353059909103E-39
 67   43     1.87459996353466E-45   2.06205995988813E-43
 68   43     4.65285049503278E-49   5.16466404948639E-47
 69   43     1.91934095729618E-55   2.14966187217172E-53
 70   43     7.47488349532189E-59   8.44661834971374E-57
 71   43     1.74685345470835E-66   1.99141293836752E-64
 72   43     1.84897646340624E-71   2.12632293291718E-69
 73   43     1.77526231052544E-79   2.05930428020951E-77
 74   43     5.40102440790595E-85   6.31919855724997E-83
 75   43     2.29731054971618E-93   2.71082644866510E-91
 76   43     1.76585354965663E-99   2.10136572409139E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.41092488336604E-56   1.14284915552649E-54
 38   44     1.19314050779488E-48   9.78375216391804E-47
 39   44     2.69512231718636E-34   2.23695152326468E-32
 40   44     7.67971364569097E-26   6.45095946238041E-24
 41   44     2.38561880122217E-24   2.02777598103884E-22
 42   44     8.62499260436347E-23   7.41749363975259E-21
 43   44     3.41973922164350E-14   2.97517312282984E-12
 44   44     3.21785753498750E-08   2.83171463078900E-06
 45   44     2.11120275330445E-07   1.87897045044096E-05
 46   44     1.15225420103442E-06   1.03702878093098E-04
 47   44     1.21876843025579E-06   1.10907927153277E-04
 48   44     1.65246968755225E-06   1.52027211254807E-04
 49   44     1.13403559570802E-07   1.05465310400845E-05
 50   44     9.04341125134000E-08   8.50080657625960E-06
 51   44     4.92231551992766E-09   4.67619974393127E-07
 52   44     6.40631952525108E-10   6.15006674424104E-08
 53   44     4.57075391972875E-11   4.43363130213688E-09
 54   44     3.07616712995214E-12   3.01464378735310E-10
 55   44     2.11108369280378E-14   2.08997285587574E-12
 56   44     9.23840939717816E-16   9.23840939717816E-14
 57   44     8.72029663474744E-18   8.80749960109491E-16
 58   44     8.00610033917551E-19   8.16622234595902E-17
 59   44     5.23300046922271E-21   5.38999048329939E-19
 60   44     1.73374194354954E-22   1.80309162129152E-20
 61   44     2.89722869130033E-25   3.04209012586534E-23
 62   44     7.82452825516549E-27   8.29399995047542E-25
 63   44     6.13924067141614E-30   6.56898751841527E-28
 64   44     1.03424731590223E-31   1.11698710117441E-29
 65   44     6.43439586307324E-35   7.01349149074983E-33
 66   44     1.52480797063089E-36   1.67728876769398E-34
 67   44     7.07639302546309E-40   7.85479625826402E-38
 68   44     2.28884945588848E-41   2.56351139059509E-39
 69   44     1.08575680205403E-46   1.22690518632106E-44
 70   44     4.19620806071389E-48   4.78367718921383E-46
 71   44     4.42337642326921E-55   5.08688288675959E-53
 72   44     1.28335056592439E-59   1.48868665647230E-57
 73   44     4.05937010587184E-67   4.74946302387005E-65
 74   44     6.61674382564045E-72   7.80775771425573E-70
 75   44     8.20029823614045E-80   9.75835490100714E-78
 76   44     4.79665146998459E-85   5.75598176398151E-83
 77   44     2.19206689253123E-93   2.65240093996278E-91
 78   44     2.59033362510497E-99   3.16020702262806E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.84943657213899E-64   1.53503235487536E-62
 39   45     6.46718780603128E-49   5.43243775706627E-47
 40   45     1.56728203818417E-39   1.33218973245655E-37
 41   45     1.19984166335656E-32   1.03186383048664E-30
 42   45     1.88847029201200E-29   1.64296915405044E-27
 43   45     1.08993264390126E-23   9.59140726633106E-22
 44   45     9.27184655903232E-16   8.25194343753876E-14
 45   45     7.65302543185546E-12   6.88772288866992E-10
 46   45     3.36954045373534E-10   3.06628181289916E-08
 47   45     1.11697305625459E-08   1.02761521175422E-06
 48   45     8.18116909395174E-08   7.60848725737512E-06
 49   45     8.36173600757500E-08   7.86003184712050E-06
 50   45     1.76300469153156E-07   1.67485445695498E-05
 51   45     2.22678104822474E-08   2.13770980629575E-06
 52   45     1.61132944748846E-08   1.56298956406381E-06
 53   45     3.42849328166420E-10   3.35992341603091E-08
 54   45     9.55396213182707E-11   9.45842251050880E-09
 55   45     1.10435973167817E-12   1.10435973167817E-10
 56   45     1.15300954954653E-13   1.16453964504200E-11
 57   45     1.27234967434185E-15   1.29779666782869E-13
 58   45     5.72290737633633E-17   5.89459459762642E-15
 59   45     1.22827499984401E-18   1.27740599983777E-16
 60   45     4.01218506580698E-20   4.21279431909733E-18
 61   45     1.95814643796969E-21   2.07563522424787E-19
 62   45     4.57596536766616E-23   4.89628294340279E-21
 63   45     8.04852448282068E-25   8.69240644144633E-23
 64   45     1.27939282275261E-26   1.39453817680034E-24
 65   45     3.63165463437811E-29   3.99482009781592E-27
 66   45     4.63795477478263E-31   5.14812980000872E-29
 67   45     3.44923358605025E-34   3.86314161637628E-32
 68   45     5.46870200872292E-36   6.17963326985690E-34
 69   45     5.86406010145297E-40   6.68502851565639E-38
 70   45     4.58438420996049E-42   5.27204184145456E-40
 71   45     3.55830255796478E-46   4.12763096723914E-44
 72   45     5.44609011522215E-50   6.37192543480992E-48
 73   45     1.80667724193206E-56   2.13187914547983E-54
 74   45     1.60400268391617E-60   1.90876319386024E-58
 75   45     1.23223833291787E-67   1.47868599950145E-65
 76   45     3.43043690522638E-72   4.15082865532392E-70
 77   45     1.56609687708018E-79   1.91063819003782E-77
 78   45     1.02706771528124E-84   1.26329328979593E-82
 79   45     9.15626012162135E-93   1.13537625508105E-90
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.31937840933283E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27864253902587E-47   1.09963258356225E-45
 41   46     1.67739293486476E-38   1.45933185333234E-36
 42   46     3.86136684774229E-30   3.39800282601322E-28
 43   46     2.17279040382352E-28   1.93378345940293E-26
 44   46     6.04637692929080E-23   5.44173923636172E-21
 45   46     1.25453718162152E-17   1.14162883527558E-15
 46   46     1.75849725060202E-10   1.61781747055386E-08
 47   46     3.24161654433315E-08   3.01470338622983E-06
 48   46     3.01626427920197E-07   2.83528842244985E-05
 49   46     7.48598419000480E-07   7.11168498050456E-05
 50   46     3.11315670379171E-06   2.98863043564005E-04
 51   46     3.92361096315183E-07   3.80590263425727E-05
 52   46     1.75103221764015E-07   1.71601157328735E-05
 53   46     1.50823272396783E-08   1.49315039672815E-06
 54   46     3.79807159923220E-09   3.79807159923220E-07
 55   46     6.77358141462169E-10   6.84131722876790E-08
 56   46     5.81280430795636E-11   5.92906039411549E-09
 57   46     1.56742374156633E-12   1.61444645381332E-10
 58   46     6.25420856375454E-14   6.50437690630472E-12
 59   46     4.75263194508560E-16   4.99026354233988E-14
 60   46     2.72980433749454E-17   2.89359259774421E-15
 61   46     2.07301018381567E-19   2.21812089668277E-17
 62   46     1.67746481901484E-20   1.81166200453603E-18
 63   46     8.92492480116972E-23   9.72816803327499E-21
 64   46     9.17951234203052E-24   1.00974635762336E-21
 65   46     2.25209919410226E-26   2.49983010545351E-24
 66   46     2.91770392277866E-28   3.26782839351209E-26
 67   46     2.13483344448385E-31   2.41236179226675E-29
 68   46     8.58395025016867E-33   9.78570328519228E-31
 69   46     5.79621399930150E-37   6.66564609919672E-35
 70   46     9.63005789170623E-38   1.11708671543792E-35
 71   46     1.23570836402413E-42   1.44577878590823E-40
 72   46     3.78061179855241E-45   4.46112192229184E-43
 73   46     9.48012872397565E-51   1.12813531815310E-48
 74   46     3.61013569227880E-52   4.33216283073456E-50
 75   46     1.05859921758582E-58   1.28090505327885E-56
 76   46     7.79383215711972E-63   9.50847523168605E-61
 77   46     8.64329869619424E-70   1.06312573963189E-67
 78   46     4.73702302571926E-74   5.87390855189189E-72
 79   46     1.70003932549610E-81   2.12504915687012E-79
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     4.13570860560555E-85   5.25234992911905E-83
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     2.16432727891556E-92   2.79198218980108E-90
 84   46     4.33207323467276E-92   5.63169520507458E-90
 85   46     1.44004982359636E-95   1.88646526891123E-93
 86   46     9.85834107115682E-97   1.30130102139270E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.85689000219247E-52   4.27406320192937E-50
 42   47     2.91838991646767E-43   2.59736702565623E-41
 43   47     4.47211353120436E-35   4.02490217808392E-33
 44   47     6.44231527218898E-31   5.86250689769197E-29
 45   47     1.01976230865614E-26   9.38181323963651E-25
 46   47     2.64071754019404E-19   2.45586731238046E-17
 47   47     7.37439034589221E-14   6.93192692513867E-12
 48   47     5.63687143808953E-11   5.35502786618505E-09
 49   47     1.16986839376695E-09   1.12307365801627E-07
 50   47     4.80527848383850E-08   4.66112012932334E-06
 51   47     5.12600801731844E-08   5.02348785697207E-06
 52   47     6.75972892257307E-08   6.69213163334734E-06
 53   47     3.31403052309136E-08   3.31403052309136E-06
 54   47     2.79018515951625E-08   2.81808701111141E-06
 55   47     2.65738411273023E-09   2.71053179498483E-07
 56   47     9.85433590490824E-10   1.01499659820555E-07
 57   47     3.04280616706041E-11   3.16451841374282E-09
 58   47     3.92660267928252E-12   4.12293281324664E-10
 59   47     1.39777003451287E-13   1.48163623658364E-11
 60   47     8.89240439093759E-15   9.51487269830322E-13
 61   47     1.68421460621551E-16   1.81895177471275E-14
 62   47     7.15732460932575E-18   7.80148382416507E-16
 63   47     5.27986222069280E-20   5.80784844276208E-18
 64   47     3.56687857702090E-21   3.95923522049320E-19
 65   47     7.08578608017077E-23   7.93608040979126E-21
 66   47     6.21356842409807E-25   7.02133231923082E-23
 67   47     2.06254034092025E-27   2.35129598864908E-25
 68   47     2.39407729510920E-27   2.75318888937558E-25
 69   47     9.74805550610188E-30   1.13077443870782E-27
 70   47     1.57625625445995E-31   1.84421981771814E-29
 71   47     6.83667583880412E-35   8.06727748978886E-33
 72   47     5.91240078469753E-37   7.03575693379006E-35
 73   47     7.37515242322022E-41   8.85018290786427E-39
 74   47     2.40294977263789E-42   2.90756922489185E-40
 75   47     3.43536941425292E-47   4.19115068538857E-45
 76   47     1.55369783419604E-50   1.91104833606113E-48
 77   47     2.84598263597996E-56   3.52901846861515E-54
 78   47     7.58938754009483E-60   9.48673442511854E-58
 79   47     6.95086147470117E-66   8.75808545812347E-64
 80   47     6.38646383538801E-70   8.11080907094278E-68
 81   47     3.88492417756778E-76   4.97270294728675E-74
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     2.03029822551441E-84   2.63938769316873E-82
 84   47     3.47470783421684E-85   4.55186726282406E-83
 85   47     1.40375209364354E-88   1.85295276360947E-86
 86   47     1.67611895801461E-88   2.22923821415943E-86
 87   47     2.36301168029970E-90   3.16643565160160E-88
 88   47     1.30356049733868E-92   1.75980667140722E-90
 89   47     6.51703116910218E-95   8.86316238997896E-93
 90   47     1.63362185729186E-97   2.23806194448984E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.31147539019115E-51   2.98032785117204E-49
 43   48     2.45709385198233E-39   2.23595540530392E-37
 44   48     1.21597505952890E-30   1.11869705476659E-28
 45   48     3.06168560912282E-29   2.84736761648422E-27
 46   48     1.93250174031474E-23   1.81655163589585E-21
 47   48     1.30470171421074E-17   1.23946662850020E-15
 48   48     4.64949741341961E-12   4.46351751688283E-10
 49   48     1.01760558999824E-09   9.87077422298292E-08
 50   48     1.39078994688187E-07   1.36297414794423E-05
 51   48     2.07425688421697E-07   2.05351431537480E-05
 52   48     6.20707303849226E-07   6.20707303849226E-05
 53   48     1.90502129716356E-07   1.92407151013519E-05
 54   48     3.37631045360888E-07   3.44383666268106E-05
 55   48     4.09905489817403E-08   4.22202654511925E-06
 56   48     1.28405907356742E-08   1.33542143651012E-06
 57   48     1.96101151074592E-09   2.05906208628322E-07
 58   48     3.67354362569670E-10   3.89395624323850E-08
 59   48     1.93717109142098E-11   2.07277306782045E-09
 60   48     2.23164223264130E-12   2.41017361125261E-10
 61   48     2.37359241215267E-14   2.58721572924641E-12
 62   48     2.81940946042744E-15   3.10135040647019E-13
 63   48     2.54547956566851E-17   2.82548231789204E-15
 64   48     2.55046574171405E-18   2.85652163071974E-16
 65   48     2.55921101830120E-20   2.89190845068036E-18
 66   48     1.53762230007163E-21   1.75288942208165E-19
 67   48     3.39376575372299E-23   3.90283061678144E-21
 68   48     8.78499263873678E-25   1.01905914609347E-22
 69   48     1.48773970070507E-27   1.74065544982493E-25
 70   48     3.45311623709054E-29   4.07467715976684E-27
 71   48     4.19551758929575E-32   4.99266593126194E-30
 72   48     1.74355107699187E-33   2.09226129239024E-31
 73   48     1.92384881078250E-37   2.32785706104682E-35
 74   48     1.10071327854918E-38   1.34287019983001E-36
 75   48     6.93731973665442E-43   8.53290327608494E-41
 76   48     2.83986750675799E-45   3.52143570837991E-43
 77   48     4.20416330430550E-50   5.25520413038187E-48
 78   48     2.66873612616503E-51   3.36260751896793E-49
 79   48     6.58162689337352E-58   8.35866615458437E-56
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     6.63602440083776E-71   8.69319196509747E-69
 84   48     4.10308745707402E-69   5.41607544333770E-67
 85   48     1.23803254761262E-72   1.64658328832478E-70
 86   48     7.83127755218940E-72   1.04939119199338E-69
 87   48     1.62056762670126E-74   2.18776629604671E-72
 88   48     1.48901233478128E-73   2.02505677530254E-71
 89   48     3.27449690822038E-76   4.48606076426192E-74
 90   48     2.07244749856357E-77   2.85997754801772E-75
 91   48     1.90414100718868E-90   2.64675599999227E-88
 92   48     1.94973093564437E-88   2.72962330990211E-86
 93   48     6.62321078105353E-92   9.33872720128548E-90
 94   48     6.45602201361752E-90   9.16755125933688E-88
 95   48     1.22477328089748E-93   1.75142579168340E-91
 96   48     8.79199459847945E-92   1.26604722218104E-89
 97   48     6.18948343680250E-95   8.97475098336362E-93
 98   48     2.31893857554045E-93   3.38565032028905E-91
 99   48     1.38071272898196E-95   2.02964771160348E-93
100   48     1.66948225556574E-94   2.47083373823729E-92
101   48     6.32673236898209E-96   9.42683122978331E-94
102   48     2.70017219239814E-95   4.05025828859720E-93
103   48     2.85004293110430E-96   4.30356482596749E-94
104   48     2.89853832542220E-96   4.40577825464175E-94
105   48     6.59882068387109E-97   1.00961956463228E-94
106   48     1.26550262359634E-96   1.94887404033836E-94
107   48     7.36087542069693E-98   1.14093569020802E-95
108   48     1.73824119323330E-97   2.71165626144395E-95
109   48     1.25915129488831E-98   1.97686753297464E-96
110   48     4.64988248333228E-99   7.34681432366500E-97
111   48     1.00000000000000E-99   1.30618842890513E-99
112   48     1.00000000000000E-99   1.22780173578193E-99
113   48     3.87388340833709E-95   6.23695228742272E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.60833389120831E-52   1.47966717991165E-50
 44   49     1.19256500022103E-43   1.10908545020556E-41
 45   49     2.25125824593180E-37   2.11618275117590E-35
 46   49     8.30635360831025E-33   7.89103592789474E-31
 47   49     1.90279179210520E-27   1.82668012042100E-25
 48   49     2.94913960218999E-21   2.86066541412429E-19
 49   49     3.15766519057752E-15   3.09451188676597E-13
 50   49     7.00053461384681E-12   6.93052926770835E-10
 51   49     1.18992042916249E-10   1.18992042916249E-08
 52   49     1.72641718951432E-09   1.74368136140947E-07
 53   49     4.49189001731403E-09   4.58172781766031E-07
 54   49     1.17435185728163E-08   1.20958241300008E-06
 55   49     1.58032897746712E-08   1.64354213656580E-06
 56   49     1.77356262564542E-08   1.86224075692769E-06
 57   49     3.81236455182944E-09   4.04110642493920E-07
 58   49     1.94110318036307E-09   2.07698040298848E-07
 59   49     2.15806831451690E-10   2.33071377967825E-08
 60   49     5.14812715445158E-11   5.61145859835222E-09
 61   49     4.73201339595091E-12   5.20521473554600E-10
 62   49     5.79556194340060E-13   6.43307375717467E-11
 63   49     5.97340096467575E-14   6.69020908043683E-12
 64   49     5.36201568628689E-15   6.05907772550419E-13
 65   49     1.02950997269095E-16   1.17364136886769E-14
 66   49     6.28894845799836E-18   7.23229072669811E-16
 67   49     1.08441035923086E-19   1.25791601670780E-17
 68   49     3.10253508435621E-21   3.62996604869677E-19
 69   49     2.36787417712389E-23   2.79409152900619E-21
 70   49     3.98657700586331E-25   4.74402663697734E-23
 71   49     8.80664235383299E-28   1.05679708245996E-25
 72   49     7.40574107186308E-30   8.96094669695433E-28
 73   49     3.59212900076247E-33   4.38239738093021E-31
 74   49     2.06295315754211E-35   2.53743238377680E-33
 75   49     1.17120358975231E-37   1.45229245129287E-35
 76   49     2.82235884876966E-39   3.52794856096208E-37
 77   49     4.05754948819370E-43   5.11251235512407E-41
 78   49     3.62636522407526E-46   4.60548383457559E-44
 79   49     1.07947980050999E-50   1.38173414465279E-48
 80   49     2.32238816829250E-54   2.99588073709732E-52
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.05153762116254E-63   1.38802965993455E-61
 84   49     9.37338908624549E-63   1.24666074847065E-60
 85   49     5.09900485288322E-67   6.83266650286352E-65
 86   49     3.96364456109055E-65   5.35092015747224E-63
 87   49     4.23884151388720E-69   5.76482445888659E-67
 88   49     1.58097398351273E-67   2.16593435741244E-65
 89   49     1.92571717455211E-71   2.65748970088191E-69
 90   49     4.23385326521533E-69   5.88505603864930E-67
 91   49     1.32390887229647E-72   1.85347242121506E-70
 92   49     7.65144156143354E-72   1.07885326016213E-69
 93   49     7.28103864297450E-74   1.03390748730238E-71
 94   49     3.17682853417663E-72   4.54286480387258E-70
 95   49     6.66985930868265E-75   9.60459740450302E-73
 96   49     4.16035795416489E-73   6.03251903353908E-71
 97   49     1.32479673385121E-75   1.93420323142277E-73
 98   49     3.33211253050108E-74   4.89820541983658E-72
 99   49     2.28846761147958E-76   3.38693206498978E-74
100   49     4.21677704202830E-75   6.28299779262216E-73
101   49     8.51840385135206E-77   1.27776057770281E-74
102   49     4.65241466355596E-76   7.02514614196950E-74
103   49     7.43139648627782E-77   1.12957226591423E-74
104   49     7.36158301435833E-77   1.12632220119683E-74
105   49     1.72595770564946E-76   2.65797486670017E-74
106   49     4.80312152362763E-77   7.44483836162283E-75
107   49     1.29867850298436E-76   2.02593846465561E-74
108   49     1.59548735341252E-77   2.50491514485766E-75
109   49     5.00127381832315E-77   7.90201263295058E-75
110   49     9.12895489013322E-77   1.45150382753118E-74
111   49     3.23477917443301E-77   5.17564667909281E-75
112   49     1.36332622972663E-77   2.19495522985987E-75
113   49     4.27601898228317E-80   6.92715075129874E-78
114   49     5.73184729874539E-80   9.34291109695498E-78
115   49     1.00913170355439E-82   1.65497599382920E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.61549454413857E-52   2.45856487149026E-50
 45   50     1.67914618586004E-46   1.59518887656704E-44
 46   50     2.78542268435591E-36   2.67400577698167E-34
 47   50     6.52486524972304E-32   6.32911929223135E-30
 48   50     4.89363335493313E-26   4.79576068783446E-24
 49   50     6.55549009945815E-20   6.48993519846357E-18
 50   50     2.99479517651416E-14   2.99479517651416E-12
 51   50     4.19201690212007E-12   4.23393707114127E-10
 52   50     4.28110390004146E-10   4.36672597804229E-08
 53   50     2.90782205267141E-09   2.99505671425156E-07
 54   50     2.10436807355501E-08   2.18854279649721E-06
 55   50     2.33053219250582E-08   2.44705880213111E-06
 56   50     4.54664663644403E-08   4.81944543463067E-06
 57   50     1.47895272452171E-08   1.58247941523823E-06
 58   50     1.48525059384480E-08   1.60407064135238E-06
 59   50     2.65599211373559E-09   2.89503140397179E-07
 60   50     2.00684576886386E-09   2.20753034575025E-07
 61   50     1.24232151859491E-10   1.37897688564035E-08
 62   50     2.90682412332613E-11   3.25564301812527E-09
 63   50     1.81936115832466E-12   2.05587810890687E-10
 64   50     3.61838216990582E-13   4.12495567369264E-11
