    time    temp    dens
   1.15776308971015E-01   3.82433334135814E+00   2.08106934066367E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.44322069006925E-21   4.64211931113157E-20
  9   11     1.83425508748174E-19   3.66851017496348E-18
 10   11     2.37932432506333E-12   4.99658108263299E-11
 11   11     1.60371899935432E-15   3.52818179857949E-14
 12   11     7.98029685784420E-13   1.83546827730417E-11
 13   11     3.35818727685654E-20   8.05964946445570E-19
 14   11     3.13717350931261E-23   7.84293377328151E-22
 15   11     7.83249178512561E-27   2.03644786413266E-25
 16   11     1.81871106072833E-27   4.91051986396649E-26
 17   11     3.35452811749709E-33   9.39267872899184E-32
 18   11     1.90255516580046E-34   5.51740998082132E-33
 19   11     2.73894020190609E-42   8.21682060571828E-41
 20   11     4.68228002036868E-44   1.45150680631429E-42
 21   11     3.45896842661868E-50   1.10686989651798E-48
 22   11     1.90669490095741E-54   6.29209317315946E-53
 23   11     8.45699956758312E-61   2.87537985297826E-59
 24   11     4.02388330936986E-64   1.40835915827945E-62
 25   11     2.23221960212194E-70   8.03599056763898E-69
 26   11     9.50755240728869E-80   3.51779439069682E-78
 27   11     1.97880416606797E-96   7.51945583105829E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.26425396522609E-24   2.52850793045218E-23
  9   12     1.18026557721427E-21   2.47855771214997E-20
 10   12     3.28226368791111E-13   7.22098011340445E-12
 11   12     2.76598344542966E-14   6.36176192448822E-13
 12   12     8.02931998393148E-10   1.92703679614356E-08
 13   12     2.38666112854029E-15   5.96665282135072E-14
 14   12     4.07887056580141E-13   1.06050634710837E-11
 15   12     4.69600310358871E-23   1.26792083796895E-21
 16   12     1.48822908454510E-24   4.16704143672629E-23
 17   12     1.32712957662423E-27   3.84867577221026E-26
 18   12     3.86353487661164E-29   1.15906046298349E-27
 19   12     3.42824076105107E-36   1.06275463592583E-34
 20   12     1.27385765641472E-38   4.07634450052712E-37
 21   12     8.96766771753683E-43   2.95933034678716E-41
 22   12     1.35527777663035E-45   4.60794444054318E-44
 23   12     7.51102021715461E-52   2.62885707600411E-50
 24   12     7.47239614285157E-56   2.69006261142657E-54
 25   12     2.98186066272866E-61   1.10328844520960E-59
 26   12     7.40387137781368E-64   2.81347112356920E-62
 27   12     2.45471066217649E-71   9.57337158248831E-70
 28   12     2.86612016675292E-84   1.14644806670117E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.76371581844532E-26   3.70380321873517E-25
  9   13     9.53434880693979E-25   2.09755673752675E-23
 10   13     5.93384350964186E-19   1.36478400721763E-17
 11   13     5.69398050781579E-18   1.36655532187579E-16
 12   13     1.43522859538904E-12   3.58807148847260E-11
 13   13     1.92978637294534E-13   5.01744456965787E-12
 14   13     6.67907226853637E-12   1.80334951250482E-10
 15   13     1.52501575597372E-18   4.27004411672642E-17
 16   13     4.19562412370154E-18   1.21673099587345E-16
 17   13     1.01217112042324E-25   3.03651336126971E-24
 18   13     7.07874860854268E-27   2.19441206864823E-25
 19   13     2.16894329731057E-31   6.94061855139383E-30
 20   13     3.67713513470779E-34   1.21345459445357E-32
 21   13     3.71969300076875E-40   1.26469562026137E-38
 22   13     7.54395950337845E-43   2.64038582618246E-41
 23   13     1.46370797444472E-47   5.26934870800097E-46
 24   13     2.08015660932139E-50   7.69657945448916E-49
 25   13     6.68776655993429E-57   2.54135129277503E-55
 26   13     1.10523481543924E-59   4.31041578021303E-58
 27   13     1.05884162005438E-62   4.23536648021754E-61
 28   13     1.36450717731780E-68   5.59447942700299E-67
 29   13     6.21907675978041E-83   2.61201223910777E-81
 30   13     1.09162786182288E-98   4.69399980583840E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.27286076898711E-27   5.00029369177164E-26
  9   14     6.19912100364059E-29   1.42579783083733E-27
 10   14     7.56116708940996E-22   1.81468010145839E-20
 11   14     3.46550286106478E-20   8.66375715266194E-19
 12   14     1.35326206538175E-13   3.51848136999254E-12
 13   14     8.89874961407898E-13   2.40266239580133E-11
 14   14     5.85360208326467E-09   1.63900858331411E-07
 15   14     1.10994306695828E-12   3.21883489417902E-11
 16   14     1.67822272500848E-12   5.03466817502545E-11
 17   14     4.03895420778000E-21   1.25207580441180E-19
 18   14     7.80068999573804E-23   2.49622079863617E-21
 19   14     6.49849213506226E-27   2.14450240457055E-25
 20   14     2.50528067650008E-28   8.51795430010026E-27
 21   14     1.24521156799793E-34   4.35824048799277E-33
 22   14     1.05358077880147E-37   3.79289080368528E-36
 23   14     1.11330452289608E-41   4.11922673471551E-40
 24   14     3.15769628322699E-44   1.19992458762625E-42
 25   14     5.13837925372733E-49   2.00396790895366E-47
 26   14     1.23006067764287E-51   4.92024271057148E-50
 27   14     5.10125666209179E-57   2.09151523145764E-55
 28   14     4.48916259893902E-58   1.88544829155439E-56
 29   14     6.21633160612740E-64   2.67302259063478E-62
 30   14     1.25771975959107E-72   5.53396694220073E-71
 31   14     7.75624340890395E-89   3.49030953400678E-87
 32   14     2.15028782012320E-99   9.89132397256672E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.32224462602534E-32   9.94116263985829E-31
  9   15     1.41616460653557E-29   3.39879505568537E-28
 10   15     1.93552674373415E-28   4.83881685933537E-27
 11   15     2.86741878827495E-26   7.45528884951486E-25
 12   15     3.73300617733196E-18   1.00791166787963E-16
 13   15     3.15299864284182E-16   8.82839619995709E-15
 14   15     2.11889409622104E-11   6.14479287904101E-10
 15   15     5.16522298893050E-12   1.54956689667915E-10
 16   15     1.09358082983489E-11   3.39010057248815E-10
 17   15     1.17770373443175E-16   3.76865195018160E-15
 18   15     1.67981782816995E-17   5.54339883296084E-16
 19   15     5.26126722685692E-25   1.78883085713135E-23
 20   15     1.41030320180605E-25   4.93606120632118E-24
 21   15     1.51474496216584E-30   5.45308186379703E-29
 22   15     3.30765934878643E-33   1.22383395905098E-31
 23   15     7.40872681020918E-39   2.81531618787949E-37
 24   15     4.82071504972048E-41   1.88007886939099E-39
 25   15     5.01746197138213E-44   2.00698478855285E-42
 26   15     7.11883011588590E-47   2.91872034751322E-45
 27   15     2.24627835425396E-53   9.43436908786665E-52
 28   15     1.06191554482672E-54   4.56623684275487E-53
 29   15     3.93938959100522E-57   1.73333142004230E-55
 30   15     2.45720869406189E-61   1.10574391232785E-59
 31   15     5.16762045788001E-67   2.37710541062480E-65
 32   15     3.41437242869487E-78   1.60475504148659E-76
 33   15     8.30785071990194E-96   3.98776834555293E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.28859669480901E-38   3.09263206754163E-37
  9   16     9.37451763097172E-34   2.34362940774293E-32
 10   16     8.69937247864733E-32   2.26183684444831E-30
 11   16     4.52262245845462E-29   1.22110806378275E-27
 12   16     3.72410743958336E-22   1.04275008308334E-20
 13   16     1.29767944090626E-18   3.76327037862816E-17
 14   16     1.50051141274734E-12   4.50153423824203E-11
 15   16     1.98144947518843E-11   6.14249337308414E-10
 16   16     6.63945393254428E-09   2.12462525841417E-07
 17   16     5.76629771008478E-12   1.90287824432798E-10
 18   16     3.31096355074280E-13   1.12572760725255E-11
 19   16     3.15283999439397E-19   1.10349399803789E-17
 20   16     2.86167795648421E-21   1.03020406433432E-19
 21   16     5.95986920793384E-25   2.20515160693552E-23
 22   16     6.42834368708158E-27   2.44277060109100E-25
 23   16     6.81135677996516E-32   2.65642914418641E-30
 24   16     3.86781524580163E-35   1.54712609832065E-33
 25   16     2.50461182937617E-39   1.02689085004423E-37
 26   16     2.19261187811251E-41   9.20896988807255E-40
 27   16     7.25770160322605E-46   3.12081168938720E-44
 28   16     4.81332851405249E-48   2.11786454618310E-46
 29   16     3.42654858344975E-53   1.54194686255239E-51
 30   16     1.29425388136977E-54   5.95356785430095E-53
 31   16     1.42057685148301E-60   6.67671120197015E-59
 32   16     5.02102103978132E-64   2.41009009909503E-62
 33   16     1.55402979536041E-77   7.61474599726602E-76
 34   16     2.17988412268994E-89   1.08994206134497E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.01624948453552E-46   2.64224865979236E-45
 10   17     4.99036258706183E-38   1.34739789850669E-36
 11   17     3.67753683556451E-33   1.02971031395806E-31
 12   17     7.39407058937368E-29   2.14428047091837E-27
 13   17     4.46912338721907E-25   1.34073701616572E-23
 14   17     7.24267627563961E-18   2.24522964544828E-16
 15   17     2.77537248393256E-15   8.88119194858419E-14
 16   17     1.10585101007619E-11   3.64930833325144E-10
 17   17     7.50952174818702E-12   2.55323739438359E-10
 18   17     2.42295544367050E-11   8.48034405284675E-10
 19   17     1.95459702270461E-15   7.03654928173659E-14
 20   17     8.53622116461569E-18   3.15840183090780E-16
 21   17     3.02055942268175E-23   1.14781258061906E-21
 22   17     3.38352431503676E-25   1.31957448286434E-23
 23   17     1.15159618344323E-28   4.60638473377293E-27
 24   17     1.28865634048978E-30   5.28349099600810E-29
 25   17     4.70471741479961E-36   1.97598131421584E-34
 26   17     2.39658917181697E-38   1.03053334388130E-36
 27   17     2.02449581177395E-40   8.90778157180538E-39
 28   17     3.81732113281358E-43   1.71779450976611E-41
 29   17     4.33804360822210E-47   1.99550005978217E-45
 30   17     3.39269845145426E-50   1.59456827218350E-48
 31   17     3.76575602845141E-55   1.80756289365668E-53
 32   17     2.86305579916262E-59   1.40289734158968E-57
 33   17     3.22174876643331E-66   1.61087438321665E-64
 34   17     2.16820685171259E-71   1.10578549437342E-69
 35   17     2.58299512327193E-84   1.34315746410140E-82
 36   17     6.04699940757538E-98   3.20490968601495E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.30425483574986E-52   3.52148805652461E-51
 10   18     6.94396707676217E-44   1.94431078149341E-42
 11   18     3.49881526168459E-38   1.01465642588853E-36
 12   18     9.55106420474583E-32   2.86531926142375E-30
 13   18     1.23793916617760E-28   3.83761141515057E-27
 14   18     7.49080191487912E-22   2.39705661276132E-20
 15   18     1.84796773242671E-17   6.09829351700815E-16
 16   18     1.33665256539939E-12   4.54461872235792E-11
 17   18     6.37656992605785E-11   2.23179947412025E-09
 18   18     1.25469328700016E-08   4.51689583320058E-07
 19   18     1.01142663295960E-11   3.74227854195053E-10
 20   18     8.78721379389042E-13   3.33914124167836E-11
 21   18     1.65866716365741E-18   6.46880193826390E-17
 22   18     4.91726886409693E-21   1.96690754563877E-19
 23   18     1.27188045454199E-24   5.21470986362214E-23
 24   18     4.58876991369486E-26   1.92728336375184E-24
 25   18     1.20866437961741E-29   5.19725683235486E-28
 26   18     7.22799598815656E-32   3.18031823478889E-30
 27   18     1.94337536801162E-36   8.74518915605229E-35
 28   18     1.19278449242034E-36   5.48680866513357E-35
 29   18     1.02586118887697E-40   4.82154758772177E-39
 30   18     7.85293479556456E-43   3.76940870187099E-41
 31   18     1.69426223099931E-49   8.30188493189660E-48
 32   18     2.47091706775034E-53   1.23545853387517E-51
 33   18     6.96601085939327E-61   3.55266553829057E-59
 34   18     2.12155140338754E-63   1.10320672976152E-61
 35   18     1.01690906694434E-71   5.38961805480501E-70
 36   18     1.43384413764979E-80   7.74275834330889E-79
 37   18     1.61335910174721E-94   8.87347505960965E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.62362230292084E-59   4.70850467847043E-58
 11   19     3.51802471329329E-51   1.05540741398799E-49
 12   19     1.59009307862764E-38   4.92928854374570E-37
 13   19     1.15654510082300E-33   3.70094432263360E-32
 14   19     1.16799526858480E-29   3.85438438632984E-28
 15   19     1.35231582092918E-24   4.59787379115921E-23
 16   19     3.29450290565358E-18   1.15307601697875E-16
 17   19     8.86369076568540E-15   3.19092867564674E-13
 18   19     6.68603757168258E-12   2.47383390152256E-10
 19   19     2.50747007277504E-11   9.52838627654516E-10
 20   19     1.61412820627327E-10   6.29510000446575E-09
 21   19     3.42211498543515E-15   1.36884599417406E-13
 22   19     1.49013117044480E-17   6.10953779882368E-16
 23   19     1.36820574115481E-22   5.74646411285021E-21
 24   19     7.15675108156297E-24   3.07740296507208E-22
 25   19     3.13005463761943E-26   1.37722404055255E-24
 26   19     3.42153747789956E-28   1.53969186505480E-26
 27   19     1.81064834301784E-33   8.32898237788205E-32
 28   19     2.20017202904974E-34   1.03408085365338E-32
 29   19     3.52038562931899E-36   1.68978510207312E-34
 30   19     1.69332220948905E-39   8.29727882649634E-38
 31   19     3.34558327521225E-44   1.67279163760612E-42
 32   19     2.95622916160546E-48   1.50767687241878E-46
 33   19     9.40945133836888E-56   4.89291469595182E-54
 34   19     1.07710970416117E-59   5.70868143205420E-58
 35   19     1.41512050268705E-67   7.64165071451009E-66
 36   19     5.22454151913091E-76   2.87349783552200E-74
 37   19     4.85790970028344E-86   2.72042943215873E-84
 38   19     9.69533129087312E-95   5.52633883579768E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.99832669840560E-66   8.99498009521679E-65
 11   20     4.38158459189084E-62   1.35829122348616E-60
 12   20     2.76523973386495E-43   8.84876714836783E-42
 13   20     1.93158247253181E-38   6.37422215935497E-37
 14   20     3.50435361749942E-32   1.19148022994980E-30
 15   20     1.96373271557469E-28   6.87306450451142E-27
 16   20     5.91568064240745E-21   2.12964503126668E-19
 17   20     1.70210479854473E-17   6.29778775461549E-16
 18   20     4.71521587580816E-13   1.79178203280710E-11
 19   20     1.23897806296613E-10   4.83201444556792E-09
 20   20     2.41104618110566E-07   9.64418472442262E-06
 21   20     2.16468025629089E-10   8.87518905079264E-09
 22   20     5.34530009343411E-12   2.24502603924233E-10
 23   20     2.84964764833212E-16   1.22534848878281E-14
 24   20     5.52424923431973E-19   2.43066966310068E-17
 25   20     8.32708018098521E-23   3.74718608144335E-21
 26   20     3.48827213836590E-24   1.60460518364831E-22
 27   20     1.46045026652693E-27   6.86411625267659E-26
 28   20     4.04575133626547E-29   1.94196064140743E-27
 29   20     7.20057193040461E-33   3.52828024589826E-31
 30   20     3.47349612177772E-34   1.73674806088886E-32
 31   20     2.02942575483578E-38   1.03500713496625E-36
 32   20     2.83387423929899E-41   1.47361460443548E-39
 33   20     1.35215964083695E-47   7.16644609643585E-46
 34   20     2.80036829471418E-51   1.51219887914566E-49
 35   20     1.42617730751477E-59   7.84397519133123E-58
 36   20     5.21464950007744E-64   2.92020372004336E-62
 37   20     4.00839351498128E-74   2.28478430353933E-72
 38   20     3.21539470179851E-85   1.86492892704313E-83
 39   20     5.46724358106594E-98   3.22567371282890E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.58583558838210E-73   8.27467388282270E-72
 12   21     1.09899850642698E-56   3.62669507120902E-55
 13   21     2.80915106208468E-50   9.55111361108792E-49
 14   21     4.44747458156508E-43   1.55661610354778E-41
 15   21     3.56517138787566E-35   1.28346169963524E-33
 16   21     7.42212714620857E-29   2.74618704409717E-27
 17   21     8.28772367816332E-25   3.14933499770206E-23
 18   21     3.53603278067145E-19   1.37905278446186E-17
 19   21     9.84989388363692E-16   3.93995755345477E-14
 20   21     2.28331864708916E-11   9.36160645306555E-10
 21   21     6.46892022465157E-11   2.71694649435366E-09
 22   21     4.02359568271888E-11   1.73014614356912E-09
 23   21     5.03278234820516E-14   2.21442423321027E-12
 24   21     1.30270381494560E-15   5.86216716725519E-14
 25   21     1.31444693683225E-20   6.04645590942834E-19
 26   21     2.09479719745242E-22   9.84554682802638E-21
 27   21     3.44524208908031E-24   1.65371620275855E-22
 28   21     1.07608267670281E-25   5.27280511584376E-24
 29   21     4.59924030089194E-29   2.29962015044597E-27
 30   21     1.07106354573296E-31   5.46242408323808E-30
 31   21     3.31328412832996E-35   1.72290774673158E-33
 32   21     1.09672117954503E-38   5.81262225158864E-37
 33   21     7.21059055476316E-44   3.89371889957211E-42
 34   21     1.29638566313688E-48   7.13012114725283E-47
 35   21     1.10195764674096E-54   6.17096282174936E-53
 36   21     6.45776733241827E-58   3.68092737947842E-56
 37   21     1.14083368827730E-66   6.61683539200833E-65
 38   21     2.82404796707989E-76   1.66618830057714E-74
 39   21     1.08833444264591E-87   6.53000665587546E-86
 40   21     1.88043864512618E-98   1.14706757352697E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.89719375248654E-71   2.00504587584542E-69
 13   22     1.30797902345615E-59   4.57792658209653E-58
 14   22     1.69265073601023E-49   6.09354264963681E-48
 15   22     4.79868453373000E-40   1.77551327748010E-38
 16   22     2.46649587732629E-32   9.37268433383989E-31
 17   22     4.67136870448560E-29   1.82183379474939E-27
 18   22     1.29241298190868E-23   5.16965192763474E-22
 19   22     3.21988941230356E-19   1.32015465904446E-17
 20   22     1.85973162666434E-13   7.81087283199021E-12
 21   22     1.44367617552582E-11   6.20780755476103E-10
 22   22     1.73450154815555E-08   7.63180681188440E-07
 23   22     1.12792669980188E-10   5.07567014910845E-09
 24   22     1.00436860873688E-11   4.62009560018963E-10
 25   22     5.13105076508134E-15   2.41159385958823E-13
 26   22     6.22886471623609E-17   2.98985506379333E-15
 27   22     1.16594167155408E-20   5.71311419061500E-19
 28   22     3.07355701367666E-20   1.53677850683833E-18
 29   22     1.86968415095993E-23   9.53538916989565E-22
 30   22     3.59313931360756E-25   1.86843244307593E-23
 31   22     1.50636750412552E-30   7.98374777186527E-29
 32   22     7.16243786619009E-34   3.86771644774265E-32
 33   22     1.31250462468390E-39   7.21877543576144E-38
 34   22     4.97587462501517E-42   2.78648979000850E-40
