    time    temp    dens
   1.40436163246681E-01   1.39008819777167E+00   9.97083486053948E+03
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.73377972936500E-11   1.14675594587300E-09
  9   12     3.55824087727967E-06   7.47230584228731E-05
 10   12     1.65309739222968E-06   3.63681426290530E-05
 11   12     2.46274534587771E-08   5.66431429551872E-07
 12   12     1.77897710253926E-10   4.26954504609423E-09
 13   12     9.59999410806171E-13   2.39999852701543E-11
 14   12     1.90942960430925E-15   4.96451697120404E-14
 15   12     6.53466578095173E-19   1.76435976085697E-17
 16   12     7.29785444511020E-23   2.04339924463086E-21
 17   12     6.13080924210440E-25   1.77793468021028E-23
 18   12     1.16369923736517E-27   3.49109771209551E-26
 19   12     1.59397766704444E-31   4.94133076783775E-30
 20   12     1.01829388874484E-32   3.25854044398350E-31
 21   12     3.12942706884646E-37   1.03271093271933E-35
 22   12     9.28341264391809E-41   3.15636029893215E-39
 23   12     7.81656079897089E-46   2.73579627963981E-44
 24   12     3.95012176989213E-47   1.42204383716117E-45
 25   12     1.24477763091429E-53   4.60567723438287E-52
 26   12     3.30555913135639E-54   1.25611246991543E-52
 27   12     2.78132371099902E-61   1.08471624728962E-59
 28   12     6.90949753257856E-73   2.76379901303142E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.49690193692596E-14   1.36434940675445E-12
  9   13     4.67567616985168E-16   1.02864875736737E-14
 10   13     1.19261104877219E-12   2.74300541217603E-11
 11   13     1.61416092334538E-08   3.87398621602892E-07
 12   13     1.00015002335962E-08   2.50037505839906E-07
 13   13     6.10264085539912E-10   1.58668662240377E-08
 14   13     8.97229785788327E-13   2.42252042162848E-11
 15   13     2.31511116468753E-17   6.48231126112508E-16
 16   13     1.91709280054512E-20   5.55956912158086E-19
 17   13     4.68464990206026E-22   1.40539497061808E-20
 18   13     1.08226284623644E-23   3.35501482333297E-22
 19   13     1.23412482713452E-28   3.94919944683045E-27
 20   13     9.02019122410160E-30   2.97666310395353E-28
 21   13     6.54842334333979E-34   2.22646393673553E-32
 22   13     5.11943137964826E-37   1.79180098287689E-35
 23   13     1.30154811361310E-39   4.68557320900714E-38
 24   13     7.70532090829103E-42   2.85096873606768E-40
 25   13     1.78513985661693E-47   6.78353145514435E-46
 26   13     5.86358291287071E-49   2.28679733601958E-47
 27   13     1.14594961677172E-52   4.58379846708686E-51
 28   13     8.64226381579074E-58   3.54332816447420E-56
 29   13     5.29640515561979E-78   2.22449016536031E-76
 30   13     1.92260348794960E-83   8.26719499818328E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38968103520450E-14   3.05729827744989E-13
  9   14     4.37426952704115E-17   1.00608199121947E-15
 10   14     1.66676327191902E-12   4.00023185260564E-11
 11   14     4.00810090366859E-06   1.00202522591715E-04
 12   14     4.55463528984529E-06   1.18420517535978E-04
 13   14     2.42411487881521E-08   6.54511017280107E-07
 14   14     1.27601997569587E-08   3.57285593194843E-07
 15   14     7.74403900766322E-12   2.24577131222233E-10
 16   14     1.79124861434424E-13   5.37374584303273E-12
 17   14     2.42164210103025E-18   7.50709051319377E-17
 18   14     1.71898001877319E-21   5.50073606007420E-20
 19   14     5.21883308390817E-24   1.72221491768970E-22
 20   14     4.81537253339767E-26   1.63722666135521E-24
 21   14     2.06958736102426E-30   7.24355576358491E-29
 22   14     3.10422034854418E-31   1.11751932547591E-29
 23   14     3.97138700528604E-34   1.46941319195584E-32
 24   14     7.41769876877325E-38   2.81872553213384E-36
 25   14     4.80714217942825E-40   1.87478544997702E-38
 26   14     4.11854811632177E-43   1.64741924652871E-41
 27   14     6.60361781445447E-47   2.70748330392633E-45
 28   14     5.51486831006268E-50   2.31624469022633E-48
 29   14     2.39710714483856E-55   1.03075607228058E-53
 30   14     4.48942809791397E-60   1.97534836308215E-58
 31   14     2.33194083187763E-80   1.04937337434493E-78
 32   14     2.11255932255493E-91   9.71777288375269E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.58127413185349E-19   5.93693050326302E-18
  9   15     1.21372931004721E-16   2.91295034411331E-15
 10   15     7.08249909954147E-22   1.77062477488537E-20
 11   15     1.32750299448982E-12   3.45150778567354E-11
 12   15     2.53952393323426E-09   6.85671461973251E-08
 13   15     5.99362650741787E-09   1.67821542207700E-07
 14   15     7.05414133571716E-08   2.04570098735798E-06
 15   15     2.72356709133140E-09   8.17070127399421E-08
 16   15     3.94860384271924E-11   1.22406719124297E-09
 17   15     1.02257426015787E-16   3.27223763250517E-15
 18   15     4.99122266429774E-19   1.64710347921826E-17
 19   15     5.79699226542552E-21   1.97097737024468E-19
 20   15     2.05375525228636E-21   7.18814338300224E-20
 21   15     7.49701613150552E-28   2.69892580734199E-26
 22   15     1.39753364353666E-28   5.17087448108564E-27
 23   15     2.66160339962785E-31   1.01140929185858E-29
 24   15     7.67539591009106E-34   2.99340440493551E-32
 25   15     2.96780525310378E-36   1.18712210124151E-34
 26   15     1.93998113414218E-38   7.95392264998292E-37
 27   15     3.41145746286392E-43   1.43281213440284E-41
 28   15     1.47510051631947E-44   6.34293222017370E-43
 29   15     2.08266468116524E-48   9.16372459712704E-47
 30   15     9.94216997719274E-51   4.47397648973674E-49
 31   15     1.20533740956836E-57   5.54455208401443E-56
 32   15     1.04703741512283E-61   4.92107585107731E-60
 33   15     1.43215013330299E-86   6.87432063985437E-85
 34   15     1.00000000000000E-99   8.87165145646587E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.66122660571050E-22   3.98694385370520E-21
  9   16     7.61793635903650E-18   1.90448408975912E-16
 10   16     4.38639334127641E-24   1.14046226873187E-22
 11   16     2.48464799388424E-17   6.70854958348744E-16
 12   16     3.70672860997077E-10   1.03788401079182E-08
 13   16     4.04102026306551E-06   1.17189587628900E-04
 14   16     4.84356365276619E-06   1.45306909582986E-04
 15   16     1.12167872371125E-06   3.47720404350487E-05
 16   16     7.62017945744466E-10   2.43845742638229E-08
 17   16     1.02149034613057E-11   3.37091814223087E-10
 18   16     4.90833671933181E-14   1.66883448457282E-12
 19   16     3.89170825515531E-17   1.36209788930436E-15
 20   16     1.11329145757478E-17   4.00784924726921E-16
 21   16     5.67847550443513E-22   2.10103593664100E-20
 22   16     2.13030222780084E-24   8.09514846564321E-23
 23   16     6.48731492651583E-27   2.53005282134117E-25
 24   16     9.06118891796941E-29   3.62447556718777E-27
 25   16     1.56782890190339E-32   6.42809849780391E-31
 26   16     4.21056121193613E-34   1.76843570901317E-32
 27   16     2.47887803059041E-36   1.06591755315387E-34
 28   16     2.02010189940481E-39   8.88844835738116E-38
 29   16     6.50614395120154E-44   2.92776477804069E-42
 30   16     6.23737383129405E-46   2.86919196239526E-44
 31   16     2.25364980666550E-51   1.05921540913278E-49
 32   16     2.52270725206766E-52   1.21089948099248E-50
 33   16     1.15142928094617E-64   5.64200347663625E-63
 34   16     5.37002047049879E-76   2.68501023524940E-74
 35   16     8.08346015867988E-99   4.12256468092674E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   8.65142785865777E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.07373374614602E-35   2.09917077399796E-33
 10   17     1.17383488190018E-30   3.16935418113049E-29
 11   17     5.71290400696851E-24   1.59961312195118E-22
 12   17     1.25910032550687E-22   3.65139094396992E-21
 13   17     5.45176033902391E-14   1.63552810170717E-12
 14   17     2.27330567350633E-11   7.04724758786962E-10
 15   17     1.26725410211690E-07   4.05521312677409E-06
 16   17     7.84643105781581E-09   2.58932224907922E-07
 17   17     8.32049687405544E-10   2.82896893717885E-08
 18   17     1.63959796319946E-10   5.73859287119809E-09
 19   17     3.44456888214738E-15   1.24004479757306E-13
 20   17     6.61316218665047E-16   2.44687000906067E-14
 21   17     1.39514132707751E-19   5.30153704289455E-18
 22   17     8.76325876075638E-22   3.41767091669499E-20
 23   17     2.20450531113512E-23   8.81802124454048E-22
 24   17     1.66546191788286E-24   6.82839386331974E-23
 25   17     4.30871780934654E-29   1.80966147992555E-27
 26   17     3.56019861279870E-30   1.53088540350344E-28
 27   17     1.25304023284461E-31   5.51337702451630E-30
 28   17     9.00472393102780E-35   4.05212576896251E-33
 29   17     8.44642306191700E-39   3.88535460848182E-37
 30   17     1.68841319416957E-41   7.93554201259696E-40
 31   17     5.92639363762420E-44   2.84466894605962E-42
 32   17     3.10821065687625E-47   1.52302322186936E-45
 33   17     6.69494676390567E-54   3.34747338195284E-52
 34   17     1.32501250461227E-54   6.75756377352260E-53
 35   17     2.69180573969110E-67   1.39973898463937E-65
 36   17     2.71394870777963E-79   1.43839281512320E-77
 37   17     3.08161854418687E-97   1.66407401386091E-95
 38   17     1.00000000000000E-99   3.49999737200568E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.98592480480442E-59   2.15619969729719E-57
 10   18     2.74145520986012E-32   7.67607458760833E-31
 11   18     8.65043805670423E-26   2.50862703644423E-24
 12   18     1.19319641996674E-23   3.57958925990021E-22
 13   18     1.40156783498450E-19   4.34486028845196E-18
 14   18     2.53025507630968E-12   8.09681624419098E-11
 15   18     4.22763197241787E-06   1.39511855089790E-04
 16   18     4.36153507900965E-06   1.48292192686328E-04
 17   18     7.84206183404443E-07   2.74472164191555E-05
 18   18     1.15875311835843E-08   4.17151122609033E-07
 19   18     2.14598066416674E-11   7.94012845741694E-10
 20   18     4.65570970368629E-13   1.76916968740079E-11
 21   18     6.09847768283749E-17   2.37840629630662E-15
 22   18     4.17144544689250E-17   1.66857817875700E-15
 23   18     9.25277344888088E-20   3.79363711404116E-18
 24   18     2.77918605815014E-22   1.16725814442306E-20
 25   18     1.43999246537378E-23   6.19196760110723E-22
 26   18     6.25500958208595E-26   2.75220421611782E-24
 27   18     6.05094487858310E-29   2.72292519536239E-27
 28   18     3.90744204269712E-31   1.79742333964068E-29
 29   18     1.34130959838630E-33   6.30415511241559E-32
 30   18     9.07776986013943E-35   4.35732953286692E-33
 31   18     1.20383834748071E-39   5.89880790265549E-38
 32   18     5.55414686075086E-43   2.77707343037543E-41
 33   18     9.32550369229708E-48   4.75600688307151E-46
 34   18     7.14792321590497E-49   3.71692007227058E-47
 35   18     4.05234340545878E-56   2.14774200489315E-54
 36   18     1.48469042775172E-58   8.01732830985930E-57
 37   18     2.03307469540857E-72   1.11819108247471E-70
 38   18     6.07929564597639E-83   3.40440556174678E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.88446997126702E-67   8.36496291667435E-66
 11   19     1.20570992757198E-40   3.61712978271594E-39
 12   19     1.49882763719793E-31   4.64636567531358E-30
 13   19     3.39667861047990E-25   1.08693715535357E-23
 14   19     6.96551993385302E-24   2.29862157817150E-22
 15   19     2.46350173157043E-15   8.37590588733947E-14
 16   19     3.50597365857037E-12   1.22709078049963E-10
 17   19     2.39865948484635E-08   8.63517414544685E-07
 18   19     9.43307546208278E-09   3.49023792097063E-07
 19   19     2.60441880668589E-09   9.89679146540637E-08
 20   19     5.47109209387909E-09   2.13372591661285E-07
 21   19     3.01694907136806E-15   1.20677962854722E-13
 22   19     1.09135486884861E-15   4.47455496227932E-14
 23   19     8.68422878786191E-18   3.64737609090200E-16
 24   19     2.31004325807005E-19   9.93318600970120E-18
 25   19     3.20428209259880E-21   1.40988412074347E-19
 26   19     1.76126744706851E-22   7.92570351180830E-21
 27   19     1.99650259287094E-26   9.18391192720632E-25
 28   19     6.19053569556962E-27   2.90955177691772E-25
 29   19     4.77033779970997E-29   2.28976214386079E-27
 30   19     7.50106222692952E-32   3.67552049119546E-30
 31   19     5.66203389724621E-36   2.83101694862311E-34
 32   19     1.82930679561290E-38   9.32946465762580E-37
 33   19     5.85000809226561E-42   3.04200420797812E-40
 34   19     9.18594644606796E-45   4.86855161641602E-43
 35   19     3.89741869630875E-50   2.10460609600672E-48
 36   19     1.13458486393672E-55   6.24021675165198E-54
 37   19     1.70351576913485E-66   9.53968830715515E-65
 38   19     1.29265250706508E-75   7.36811929027093E-74
 39   19     6.35017585773205E-91   3.68310199748459E-89
 40   19     1.00000000000000E-99   7.99572369822225E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.38079118275179E-99
 11   20     4.55932133773821E-60   1.41338961469884E-58
 12   20     1.58312342085093E-33   5.06599494672298E-32
 13   20     1.29411891226573E-26   4.27059241047692E-25
 14   20     2.67500992811119E-22   9.09503375557805E-21
 15   20     2.26639336726661E-18   7.93237678543315E-17
 16   20     5.34112853147748E-12   1.92280627133189E-10
 17   20     2.44788340634276E-06   9.05716860346823E-05
 18   20     3.07145691041922E-06   1.16715362595930E-04
 19   20     2.79138230463905E-06   1.08863909880923E-04
 20   20     4.97273317721411E-06   1.98909327088564E-04
 21   20     3.59087567277425E-10   1.47225902583744E-08
 22   20     3.05989809056477E-12   1.28515719803720E-10
 23   20     4.10570875952306E-14   1.76545476659492E-12
 24   20     1.93383355029975E-15   8.50886762131889E-14
 25   20     7.03593909486304E-19   3.16617259268837E-17
 26   20     9.64372165085470E-20   4.43611195939316E-18
 27   20     6.24505132631097E-21   2.93517412336616E-19
 28   20     2.42058137976841E-23   1.16187906228884E-21
 29   20     1.80558656942378E-26   8.84737419017655E-25
 30   20     2.25162109255046E-28   1.12581054627523E-26
 31   20     1.07278288471023E-30   5.47119271202218E-29
 32   20     1.85085634683898E-32   9.62445300356272E-31
 33   20     9.61614326678198E-36   5.09655593139445E-34
 34   20     4.25216268919861E-39   2.29616785216725E-37
 35   20     1.13266843592450E-43   6.22967639758477E-42
 36   20     1.26831109427775E-46   7.10254212795541E-45
 37   20     3.77785090846489E-55   2.15337501782498E-53
 38   20     5.09647352134379E-64   2.95595464237940E-62
 39   20     2.90874323068302E-77   1.71615850610298E-75
 40   20     1.78762901164518E-84   1.07257740698711E-82
 41   20     4.48161002646529E-98   2.73378211614383E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.25073147214835E-96   1.04023407108747E-94
 12   21     3.97626203323798E-46   1.31216647096853E-44
 13   21     2.66100329512961E-42   9.04741120344069E-41
 14   21     4.54811391398513E-36   1.59183986989480E-34
 15   21     7.21429248335734E-29   2.59714529400864E-27
 16   21     4.33618424861727E-24   1.60438817198839E-22
 17   21     1.96760425260986E-16   7.47689615991749E-15
 18   21     1.96176560731847E-14   7.65088586854203E-13
 19   21     7.89996512484764E-11   3.15998604993906E-09
 20   21     2.74860805178370E-08   1.12692930123132E-06
 21   21     6.31433228753900E-09   2.65201956076638E-07
 22   21     2.46197203205008E-10   1.05864797378153E-08
 23   21     1.21253171810553E-11   5.33513955966434E-10
 24   21     2.01505738183637E-12   9.06775821826369E-11
 25   21     1.35364040126932E-16   6.22674584583889E-15
 26   21     3.50303160878993E-17   1.64642485613127E-15
 27   21     1.89589565669569E-18   9.10029915213931E-17
 28   21     2.72792527019999E-20   1.33668338239799E-18
 29   21     7.52065331265203E-24   3.76032665632601E-22
 30   21     4.95627119781970E-26   2.52769831088805E-24
 31   21     4.65361465314384E-27   2.41987961963479E-25
 32   21     1.02548083278927E-29   5.43504841378315E-28
 33   21     3.79349254949845E-33   2.04848597672916E-31
 34   21     7.71878057120672E-35   4.24532931416370E-33
 35   21     2.01876653275327E-39   1.13050925834183E-37
 36   21     2.62384781931696E-41   1.49559325701067E-39
 37   21     9.08959184617786E-46   5.27196327078316E-44
 38   21     2.22327727868643E-51   1.31173359442500E-49
 39   21     5.84922820180693E-61   3.50953692108416E-59
 40   21     4.57320003422746E-69   2.78965202087875E-67
 41   21     1.49301766253590E-83   9.25670950772257E-82
 42   21     2.31648936545478E-91   1.45938830023651E-89
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.37403672922219E-84   1.48717248793554E-82
 13   22     6.91745010758455E-57   2.42110753765459E-55
 14   22     2.32328012788926E-40   8.36380846040133E-39
 15   22     9.71804885821483E-30   3.59567807753949E-28
 16   22     3.79314418652521E-21   1.44139479087958E-19
 17   22     1.50734330470148E-20   5.87863888833576E-19
 18   22     2.70475074600926E-15   1.08190029840370E-13
 19   22     1.17481505017790E-09   4.81674170572938E-08
 20   22     4.17635789597558E-06   1.75407031630974E-04
 21   22     2.09800955223273E-07   9.02144107460073E-06
 22   22     2.13219487402263E-06   9.38165744569959E-05
 23   22     8.42294091454774E-09   3.79032341154648E-07
 24   22     7.88601104892666E-11   3.62756508250627E-09
 25   22     5.67561047387432E-12   2.66753692272093E-10
 26   22     4.85831381598660E-14   2.33199063167357E-12
 27   22     2.88281299776685E-16   1.41257836890576E-14
 28   22     8.17700063525653E-18   4.08850031762826E-16
 29   22     1.90833100102421E-19   9.73248810522347E-18
 30   22     3.44275844611119E-20   1.79023439197782E-18
 31   22     3.97614510503065E-24   2.10735690566625E-22
 32   22     1.38329496316896E-26   7.46979280111239E-25
 33   22     6.70555763582728E-29   3.68805669970500E-27
 34   22     1.44341392961549E-30   8.08311800584675E-29
