    time    temp    dens
   3.96229217280482E-01   1.53720148092981E-01   1.37244291150663E+01
 76   40     6.43303516774692E-71   7.46232079458643E-69
 77   40     4.98823826706715E-71   5.83623877246856E-69
 78   40     2.28652480369936E-71   2.69809926836524E-69
 79   40     1.04960744458288E-72   1.24903285905362E-70
 80   40     1.69564160793512E-70   2.03476992952214E-68
 81   40     5.73998396301474E-69   6.94538059524784E-67
 82   40     2.49111522968339E-74   3.03916058021374E-72
 83   40     1.62148506300508E-83   1.99442662749625E-81
 84   40     3.52157858328951E-72   4.36675744327899E-70
 85   40     6.38140855512169E-85   7.97676069390211E-83
 86   40     3.10044628340573E-75   3.90656231709123E-73
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22630692853101E-48   9.31993265683565E-47
 36   41     1.43293864049819E-47   1.10336275318361E-45
 37   41     1.28902404184468E-39   1.00543875263885E-37
 38   41     1.26681515274163E-33   1.00078397066589E-31
 39   41     8.47320529091292E-31   6.77856423273034E-29
 40   41     7.68942583155819E-27   6.22843492356213E-25
 41   41     9.46913289535319E-21   7.76468897418962E-19
 42   41     1.06888539902462E-15   8.87174881190436E-14
 43   41     1.25371326700069E-14   1.05311914428058E-12
 44   41     2.68106460552234E-12   2.27890491469399E-10
 45   41     1.20579326955851E-12   1.03698221182032E-10
 46   41     3.72750740272135E-11   3.24293144036758E-09
 47   41     5.93376896007751E-10   5.22171668486821E-08
 48   41     7.91651405102806E-09   7.04569750541497E-07
 49   41     9.08551323344281E-08   8.17696191009853E-06
 50   41     3.50925549598673E-06   3.19342250134793E-04
 51   41     2.04555312590930E-06   1.88190887583656E-04
 52   41     1.43819338873414E-06   1.33751985152275E-04
 53   41     2.61825708804730E-07   2.46116166276446E-05
 54   41     6.62988584293695E-08   6.29839155079010E-06
 55   41     8.39035966094739E-09   8.05474527450950E-07
 56   41     2.45408247471429E-09   2.38046000047286E-07
 57   41     1.86389437969758E-10   1.82661649210363E-08
 58   41     2.20265618789235E-11   2.18062962601343E-09
 59   41     9.06269333606423E-13   9.06269333606423E-11
 60   41     7.82724897125864E-14   7.90552146097123E-12
 61   41     3.12920801427521E-15   3.19179217456072E-13
 62   41     3.59354674475537E-16   3.70135314709803E-14
 63   41     5.60245129282367E-18   5.82654934453661E-16
 64   41     4.14809706336425E-19   4.35550191653247E-17
 65   41     2.03308090932545E-21   2.15506576388497E-19
 66   41     3.82144746704940E-23   4.08894878974286E-21
 67   41     1.59379405537539E-25   1.72129757980542E-23
 68   41     1.95057070929058E-27   2.12612207312673E-25
 69   41     2.22623389293627E-30   2.44885728222989E-28
 70   41     7.59917491724703E-33   8.43508415814421E-31
 71   41     7.94674345155267E-37   8.90035266573899E-35
 72   41     1.80051101410540E-39   2.03457744593910E-37
 73   41     6.25646060733971E-43   7.13236509236727E-41
 74   41     5.47228193491333E-46   6.29312422515033E-44
 75   41     4.15355510490718E-50   4.81812392169233E-48
 76   41     1.16511968227793E-53   1.36319002826518E-51
 77   41     3.16603863103703E-58   3.73592558462370E-56
 78   41     3.76353289664259E-62   4.47860414700468E-60
 79   41     5.16909529165258E-67   6.20291434998310E-65
 80   41     3.26906360154492E-68   3.95556695786935E-66
 81   41     4.09788023850570E-63   4.99941389097695E-61
 82   41     1.13210689463345E-67   1.39249148039914E-65
 83   41     9.27382913228395E-78   1.14995481240321E-75
 84   41     3.25262656086135E-72   4.06578320107669E-70
 85   41     5.91773083820675E-90   7.45634085614050E-88
 86   41     4.88596190466921E-78   6.20517161892990E-76
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   3.79477588447150E-98
 36   42     2.58896681232843E-67   2.01939411361617E-65
 37   42     9.98479161910046E-40   7.88798537908936E-38
 38   42     5.05975068684397E-29   4.04780054947517E-27
 39   42     4.08864679734153E-27   3.31180390584664E-25
 40   42     5.75976103834192E-25   4.72300405144037E-23
 41   42     2.93253222053628E-24   2.43400174304511E-22
 42   42     4.23816719134971E-15   3.56006044073376E-13
 43   42     2.10094647023288E-14   1.78580449969795E-12
 44   42     9.49917529472237E-14   8.16929075346124E-12
 45   42     2.05850225045481E-13   1.79089695789568E-11
 46   42     5.63977603437872E-10   4.96300291025328E-08
 47   42     2.58870907033923E-10   2.30395107260192E-08
 48   42     2.55549939019905E-07   2.29994945117915E-05
 49   42     1.90942255716958E-07   1.73757452702432E-05
 50   42     5.79862243210556E-06   5.33473263753711E-04
 51   42     1.11820446436355E-06   1.03993015185810E-04
 52   42     8.12467050126619E-07   7.63719027119022E-05
 53   42     9.55256308690974E-08   9.07493493256426E-06
 54   42     3.74880004060184E-08   3.59884803897776E-06
 55   42     2.61307283283315E-09   2.53468064784815E-07
 56   42     5.23869093812429E-10   5.13391711936180E-08
 57   42     2.31357716859622E-11   2.29044139691026E-09
 58   42     2.50007284550931E-12   2.50007284550931E-10
 59   42     9.50279082680545E-14   9.59781873507351E-12
 60   42     5.73909508836156E-15   5.85387699012879E-13
 61   42     7.95256612142760E-17   8.19114310507043E-15
 62   42     3.26277740552239E-18   3.39328850174329E-16
 63   42     3.40664763903823E-20   3.57698002099014E-18
 64   42     1.52926144690968E-21   1.62101713372426E-19
 65   42     3.04888161791532E-23   3.26230333116940E-21
 66   42     5.14510135145582E-25   5.55670945957228E-23
 67   42     5.31175127346889E-27   5.78980888808109E-25
 68   42     3.90023694889412E-29   4.29026064378353E-27
 69   42     2.78526130845751E-32   3.09164005238784E-30
 70   42     5.70300473557105E-35   6.38736530383958E-33
 71   42     6.12779555496267E-38   6.92440897710782E-36
 72   42     1.09542037026840E-40   1.24877922210598E-38
 73   42     1.58640666124068E-44   1.82436766042678E-42
 74   42     1.29163811503169E-47   1.49830021343676E-45
 75   42     2.89947082976865E-51   3.39238087082932E-49
 76   42     6.82971962380421E-55   8.05906915608896E-53
 77   42     1.34325498736500E-59   1.59847343496435E-57
 78   42     3.06869515790610E-60   3.68243418948732E-58
 79   42     1.93489615830122E-60   2.34122435154447E-58
 80   42     9.24887750326037E-61   1.12836305539776E-58
 81   42     7.41237382636223E-60   9.11721980642554E-58
 82   42     8.02688617781608E-65   9.95333886049194E-63
 83   42     6.78655683668024E-77   8.48319604585031E-75
 84   42     1.08106221356386E-80   1.36213838909046E-78
 85   42     1.00000000000000E-99   7.10826850732675E-98
 86   42     1.85003607179036E-88   2.36804617189167E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     2.47156189239255E-99   3.21303046011032E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.87915001772305E-58   1.52211151435567E-56
 39   43     4.83627892095363E-38   3.96574871518197E-36
 40   43     1.03171130213221E-33   8.56320380769734E-32
 41   43     6.63654200482221E-32   5.57469528405066E-30
 42   43     1.44842786702868E-30   1.23116368697438E-28
 43   43     8.33308533349407E-19   7.16645338680490E-17
 44   43     5.63220899729975E-16   4.90002182765078E-14
 45   43     2.48673305689915E-17   2.18832509007125E-15
 46   43     1.32589135496582E-14   1.18004330591958E-12
 47   43     3.22585565377467E-13   2.90327008839721E-11
 48   43     6.80759314280587E-12   6.19490975995334E-10
 49   43     5.77188605224452E-10   5.31013516806496E-08
 50   43     3.82930026884101E-07   3.56124925002214E-05
 51   43     6.50866764830924E-07   6.11814758941069E-05
 52   43     1.37036579362729E-06   1.30184750394593E-04
 53   43     8.41636382781827E-07   8.07970927470554E-05
 54   43     1.01591653450437E-06   9.85439038469235E-05
 55   43     5.14131060249499E-07   5.03848439044509E-05
 56   43     2.85482705874870E-07   2.82627878816121E-05
 57   43     8.72565211106755E-08   8.72565211106754E-06
 58   43     4.73323264406073E-08   4.78056497050134E-06
 59   43     5.77129907569395E-09   5.88672505720783E-07
 60   43     1.48196300283172E-09   1.52642189291668E-07
 61   43     1.24161859819306E-10   1.29128334212078E-08
 62   43     3.92232828515947E-11   4.11844469941744E-09
 63   43     1.74267045679934E-12   1.84723068420730E-10
 64   43     3.48271400357784E-13   3.72650398382829E-11
 65   43     6.71923834444278E-15   7.25677741199820E-13
 66   43     1.17734001654752E-15   1.28330061803680E-13
 67   43     3.44158671473364E-17   3.78574538620700E-15
 68   43     3.28755303085318E-18   3.64918386424703E-16
 69   43     4.37592726443936E-20   4.90103853617208E-18
 70   43     1.29289720416903E-21   1.46097384071100E-19
 71   43     3.10163529268621E-24   3.53586423366228E-22
 72   43     1.15136204996335E-25   1.32406635745785E-23
 73   43     1.41990393841816E-28   1.64708856856506E-26
 74   43     1.02676274115551E-30   1.20131240715195E-28
 75   43     5.68012676032720E-34   6.70254957718610E-32
 76   43     2.44752893087700E-36   2.91255942774363E-34
 77   43     5.89883588363415E-40   7.07860306036098E-38
 78   43     3.50000182125875E-43   4.23500220372308E-41
 79   43     1.92838750713444E-47   2.35263275870402E-45
 80   43     6.15302377221061E-51   7.56821923981905E-49
 81   43     1.70157777508816E-54   2.10995644110932E-52
 82   43     5.77759803955555E-59   7.22199754944444E-57
 83   43     1.99024920859414E-67   2.50771400282862E-65
 84   43     9.59307529245994E-73   1.21832056214241E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.37380714134684E-77   3.06221121233743E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     5.60773395749727E-91   7.57044084262132E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.71774864859117E-76   5.50855389184476E-74
 39   44     8.41334270372557E-39   6.98307444409222E-37
 40   44     1.81214371117124E-31   1.52220071738384E-29
 41   44     4.90601552964450E-30   4.17011320019782E-28
 42   44     1.34407216967102E-26   1.15590206591708E-24
 43   44     4.24492886096487E-22   3.69308810903944E-20
 44   44     1.03003262869443E-17   9.06428713251102E-16
 45   44     3.44584615686162E-17   3.06680307960684E-15
 46   44     1.11716181078250E-14   1.00544562970425E-12
 47   44     2.14984240178662E-13   1.95635658562583E-11
 48   44     1.21611519507809E-10   1.11882597947184E-08
 49   44     9.74983613634337E-11   9.06734760679934E-09
 50   44     1.86368148008970E-06   1.75186059128432E-04
 51   44     1.49491729546354E-06   1.42017143069036E-04
 52   44     5.73203829912719E-06   5.50275676716210E-04
 53   44     1.22993986339536E-06   1.19304166749350E-04
 54   44     4.24789847024874E-06   4.16294050084377E-04
 55   44     6.57237938709481E-07   6.50665559322387E-05
 56   44     5.84146559526465E-07   5.84146559526465E-05
 57   44     5.79626674528580E-08   5.85422941273866E-06
 58   44     3.88769963966086E-08   3.96545363245407E-06
 59   44     2.90091736223687E-09   2.98794488310397E-07
 60   44     5.43383701804249E-10   5.65119049876419E-08
 61   44     3.14170480844058E-11   3.29879004886261E-09
 62   44     3.69655473811827E-12   3.91834802240536E-10
 63   44     6.17322221529822E-14   6.60534777036910E-12
 64   44     5.05878591443139E-15   5.46348878758590E-13
 65   44     1.30683213009999E-16   1.42444702180899E-14
 66   44     6.11471908350333E-18   6.72619099185366E-16
 67   44     5.37800424154225E-19   5.96958470811190E-17
 68   44     1.39413011140883E-20   1.56142572477789E-18
 69   44     4.28820217256009E-22   4.84566845499290E-20
 70   44     3.99514601085651E-24   4.55446645237642E-22
 71   44     5.79168744516834E-26   6.66044056194359E-24
 72   44     2.39800746040308E-28   2.78168865406757E-26
 73   44     4.56297336770228E-31   5.33867884021167E-29
 74   44     1.27132203440992E-33   1.50016000060370E-31
 75   44     4.73317839405960E-36   5.63248228893093E-34
 76   44     4.46138304698587E-39   5.35365965638305E-37
 77   44     1.14947106360000E-42   1.39085998695600E-40
 78   44     2.94558744542259E-46   3.59361668341556E-44
 79   44     2.92473649935517E-50   3.59742589420685E-48
 80   44     2.00557184473848E-53   2.48690908747571E-51
 81   44     1.22876166518693E-57   1.53595208148366E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.14507325220321E-67   2.72424303029807E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.71074582068789E-70   2.20686210868738E-68
 86   44     2.42662924910568E-64   3.15461802383738E-62
 87   44     7.21965593230416E-74   9.45774927131845E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.10697193793583E-66   2.82334239683401E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.65297282124966E-90   5.07763222153703E-88
 96   44     7.41464215368244E-79   1.03804990151554E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.01658478682916E-50   5.89393122093649E-48
 40   45     3.53117584427169E-50   3.00149946763093E-48
 41   45     6.18347292648145E-42   5.31778671677404E-40
 42   45     9.16514613079334E-34   7.97367713379021E-32
 43   45     1.82660073538196E-31   1.60740864713613E-29
 44   45     3.40771843662373E-27   3.03286940859512E-25
 45   45     8.22702982294317E-23   7.40432684064885E-21
 46   45     3.27565081524894E-17   2.98084224187654E-15
 47   45     3.20785329089772E-15   2.95122502762590E-13
 48   45     7.57512216437730E-14   7.04486361287089E-12
 49   45     3.68582042511199E-12   3.46467119960527E-10
 50   45     4.37063507719038E-10   4.15210332333086E-08
 51   45     9.83018998183300E-08   9.43698238255968E-06
 52   45     3.66100150820338E-07   3.55117146295728E-05
 53   45     1.99460761680721E-07   1.95471546447107E-05
 54   45     7.08858622922210E-07   7.01770036692988E-05
 55   45     5.66148240155836E-07   5.66148240155836E-05
 56   45     1.14377686662055E-06   1.15521463528675E-04
 57   45     2.73628279220858E-07   2.79100844805275E-05
 58   45     7.37643834990414E-07   7.59773150040126E-05
 59   45     2.94440124050540E-07   3.06217729012561E-05
 60   45     2.16162828336091E-07   2.26970969752895E-05
 61   45     6.09679415571003E-08   6.46260180505263E-06
 62   45     2.96864843695045E-08   3.17645382753698E-06
 63   45     4.58051581426412E-09   4.94695707940525E-07
 64   45     2.24846676422576E-09   2.45082877300608E-07
 65   45     3.33743523535804E-10   3.67117875889384E-08
 66   45     7.35497702149788E-11   8.16402449386265E-09
 67   45     4.56107863345229E-12   5.10840806946656E-10
 68   45     1.04808174543243E-12   1.18433237233865E-10
 69   45     3.63891974862519E-14   4.14836851343272E-12
 70   45     8.84842895063072E-16   1.01756932932253E-13
 71   45     4.13910545508480E-17   4.80136232789836E-15
 72   45     2.42756590850964E-18   2.84025211295628E-16
 73   45     1.68648998090641E-20   1.99005817746957E-18
 74   45     5.71889182503042E-22   6.80548127178621E-20
 75   45     2.46057198640942E-24   2.95268638369131E-22
 76   45     3.27071088437789E-26   3.95756017009725E-24
 77   45     3.69046473511678E-29   4.50236697684247E-27
 78   45     2.39045097422405E-31   2.94025469829558E-29
 79   45     1.27340114564318E-34   1.57901742059754E-32
 80   45     3.70234377389803E-37   4.62792971737254E-35
 81   45     1.50706210447247E-40   1.89889825163531E-38
 82   45     1.68058356805547E-44   2.13434113143045E-42
 83   45     3.18625757913233E-51   4.07840970128938E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     8.91076149021702E-68   1.17622051670865E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     6.26880489650821E-58   8.46288661028608E-56
 91   45     3.36852465870601E-59   4.58119353584017E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.99276668593654E-56   2.76994569345179E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.37151723342323E-71   3.43869998846368E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11129269478119E-75   9.55711717511823E-74
 41   46     1.59155547873626E-43   1.38465326650055E-41
 42   46     6.85586490909213E-30   6.03316112000108E-28
 43   46     2.32130066744496E-28   2.06595759402602E-26
 44   46     2.77651177384396E-26   2.49886059645956E-24
 45   46     9.71749006180631E-25   8.84291595624374E-23
 46   46     9.86140815444996E-16   9.07249550209396E-14
 47   46     4.81020489986326E-15   4.47349055687283E-13
 48   46     2.70575837252741E-14   2.54341287017577E-12
 49   46     1.85959764519034E-13   1.76661776293082E-11
 50   46     3.52997710879161E-07   3.38877802443995E-05
 51   46     1.64470992790678E-07   1.59536863006958E-05
 52   46     8.44188068340691E-07   8.27304306973877E-05
 53   46     3.12801333327280E-07   3.09673319994007E-05
 54   46     2.05982706816714E-06   2.05982706816714E-04
 55   46     9.60604120829048E-07   9.70210162037338E-05
 56   46     2.81547285781082E-06   2.87178231496704E-04
 57   46     5.97071775937337E-07   6.14983929215457E-05
 58   46     1.02870478833675E-06   1.06985297987022E-04
 59   46     1.43803652991525E-07   1.50993835641101E-05
 60   46     1.26586661096388E-07   1.34181860762171E-05
 61   46     1.26102914215442E-08   1.34930118210523E-06
 62   46     9.28842042144748E-09   1.00314940551633E-06
 63   46     7.26110871288827E-10   7.91460849704821E-08
 64   46     2.87139623624016E-10   3.15853585986417E-08
 65   46     1.35267681199013E-11   1.50147126130905E-09
 66   46     2.01355214126175E-12   2.25517839821316E-10
 67   46     5.91266505665115E-14   6.68131151401580E-12
 68   46     5.08181212158224E-15   5.79326581860376E-13
 69   46     1.03690799744290E-16   1.19244419705933E-14
 70   46     6.19046772977476E-18   7.18094256653872E-16
 71   46     3.46388645574412E-19   4.05274715322062E-17
 72   46     6.50097602336221E-21   7.67115170756740E-19
 73   46     1.89912487892123E-22   2.25995860591626E-20
 74   46     2.03227486104266E-24   2.43872983325120E-22
 75   46     1.11684706660542E-26   1.35138495059256E-24
 76   46     5.48599655680077E-29   6.69291579929694E-27
 77   46     3.00594232317462E-31   3.69730905750479E-29
 78   46     3.25165057674131E-34   4.03204671515923E-32
 79   46     1.27030043639586E-36   1.58787554549482E-34
 80   46     1.26012388282095E-39   1.58775609235439E-37
 81   46     1.49737736690283E-43   1.90166925596659E-41
 82   46     4.69031516343854E-48   6.00360340920133E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.85187293093236E-56   5.04595353952140E-54
 86   46     8.87195280870576E-51   1.17109777074916E-48
 87   46     3.49274422321068E-60   4.64534981687020E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.98268572227628E-57   2.67662572507297E-55
 90   46     5.87179469749788E-50   7.98564078859711E-48
 91   46     2.65459302364431E-55   3.63679244239270E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.29732160185400E-58   3.26219667463268E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05635835430929E-52   9.29595351792171E-51
 42   47     3.16929527183173E-46   2.82067279193024E-44
 43   47     3.29695160533134E-41   2.96725644479820E-39
 44   47     2.49599981698645E-35   2.27135983345767E-33
 45   47     7.44230655871971E-34   6.84692203402213E-32
 46   47     9.07866414890570E-30   8.44315765848230E-28
 47   47     6.89273313069735E-22   6.47916914285551E-20
 48   47     1.31072448680193E-17   1.24518826246183E-15
 49   47     4.42692913114166E-16   4.24985196589599E-14
 50   47     1.65455180601303E-14   1.60491525183264E-12
 51   47     3.40210311029957E-12   3.33406104809358E-10
 52   47     1.38982860084653E-11   1.37593031483807E-09
 53   47     5.28573415591802E-09   5.28573415591802E-07
 54   47     1.33863175189364E-08   1.35201806941257E-06
 55   47     1.34160436515156E-08   1.36843645245459E-06
 56   47     1.92682995062792E-07   1.98463484914676E-05
 57   47     9.78316443494784E-08   1.01744910123458E-05
 58   47     4.01248046336809E-07   4.21310448653649E-05
 59   47     1.89767022459627E-07   2.01153043807204E-05
 60   47     3.72807041360050E-07   3.98903534255253E-05
 61   47     1.32056336650441E-07   1.42620843582477E-05
 62   47     2.24995943495053E-07   2.45245578409608E-05
 63   47     7.35539033908945E-08   8.09092937299840E-06
 64   47     4.02810779300752E-08   4.47119965023834E-06
 65   47     9.64851603376750E-09   1.08063379578196E-06
 66   47     4.43439565342083E-09   5.01086708836554E-07
 67   47     6.05014586378463E-10   6.89716628471448E-08
 68   47     2.07954641107408E-10   2.39147837273519E-08
 69   47     1.54159759826571E-11   1.78825321398822E-09
 70   47     3.56548791180369E-12   4.17162085681032E-10
 71   47     1.80395100690715E-13   2.12866218815044E-11
 72   47     1.35638682787874E-14   1.61410032517570E-12
 73   47     5.50692581795302E-16   6.60831098154363E-14
 74   47     1.54231393210080E-16   1.86619985784197E-14
 75   47     2.93597125645489E-18   3.58188493287497E-16
 76   47     1.69152118664187E-19   2.08057105956951E-17
 77   47     9.93186735279233E-22   1.23155155174625E-19
 78   47     3.60584322577088E-23   4.50730403221360E-21
 79   47     6.16980409493327E-26   7.77395315961592E-24
 80   47     2.65436684677755E-28   3.37104589540748E-26
 81   47     1.28309929386590E-31   1.64236709614835E-29
 82   47     4.32158678090783E-35   5.57484694737109E-33
 83   47     1.55188076116042E-40   2.01744498950855E-38
 84   47     5.70545513111457E-45   7.47414622176009E-43
 85   47     8.92505204641409E-51   1.17810687012666E-48
 86   47     7.00082798176883E-47   9.31110121575255E-45
 87   47     1.46789652050305E-54   1.96698133747409E-52
 88   47     1.44397618101583E-49   1.94936784437137E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.81616515234330E-55   1.37426312132806E-52
 94   47     6.47304936069756E-56   9.12699959858356E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.27265573075182E-67   1.14539015767664E-65
 43   48     2.64822893200512E-43   2.40988832812466E-41
 44   48     1.53326923152755E-31   1.41060769300535E-29
 45   48     1.74222349502373E-31   1.62026785037207E-29
 46   48     7.67729654170301E-26   7.21665874920083E-24
 47   48     2.55476960881358E-24   2.42703112837290E-22
 48   48     1.39777494775131E-17   1.34186394984126E-15
