    time    temp    dens
   7.95797441797420E-01   7.43023608898996E-02   1.57598536665133E+00
 67   44     3.64360402464703E-18   4.04440046735820E-16
 68   44     8.82563764336872E-20   9.88471416057297E-18
 69   44     2.30578415487012E-21   2.60553609500324E-19
 70   44     1.62187134061813E-23   1.84893332830467E-21
 71   44     1.36336514872441E-25   1.56786992103307E-23
 72   44     4.52377597727089E-28   5.24758013363424E-26
 73   44     5.94711384011579E-31   6.95812319293547E-29
 74   44     9.49051018992622E-34   1.11988020241129E-31
 75   44     2.31809674537420E-36   2.75853512699530E-34
 76   44     1.98715429752277E-39   2.38458515702732E-37
 77   44     2.00962313912150E-43   2.43164399833702E-41
 78   44     4.04185522401047E-47   4.93106337329277E-45
 79   44     9.10274319632102E-52   1.11963741314749E-49
 80   44     2.00115944011275E-55   2.48143770573981E-53
 81   44     1.26275053142153E-59   1.57843816427691E-57
 82   44     2.27070646024399E-65   2.86109013990742E-63
 83   44     8.82294712902243E-71   1.12051428538585E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     3.50280995958719E-76   4.51862484786747E-74
 86   44     7.69461808725525E-72   1.00030035134318E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.02723390410195E-51   2.54287647944563E-49
 40   45     7.82164021592675E-52   6.64839418353774E-50
 41   45     7.14397137991100E-43   6.14381538672346E-41
 42   45     1.86798770808671E-34   1.62514930603544E-32
 43   45     7.31343954889231E-32   6.43582680302523E-30
 44   45     2.37959134964866E-27   2.11783630118731E-25
 45   45     9.10159700240088E-24   8.19143730216080E-22
 46   45     2.39109860638318E-17   2.17589973180869E-15
 47   45     1.51572631920685E-15   1.39446821367030E-13
 48   45     5.79462675080319E-14   5.38900287824697E-12
 49   45     3.49783214338658E-12   3.28796221478339E-10
 50   45     2.48265015795170E-10   2.35851765005411E-08
 51   45     9.48865343442561E-08   9.10910729704858E-06
 52   45     3.06203299532172E-07   2.97017200546207E-05
 53   45     1.82166917491869E-07   1.78523579142031E-05
 54   45     6.23738593240469E-07   6.17501207308065E-05
 55   45     5.13691907846090E-07   5.13691907846090E-05
 56   45     1.12258926849440E-06   1.13381516117934E-04
 57   45     2.68826378962721E-07   2.74202906541975E-05
 58   45     8.13282431669484E-07   8.37680904619568E-05
 59   45     3.36480417446732E-07   3.49939634144601E-05
 60   45     2.43122461514882E-07   2.55278584590626E-05
 61   45     7.49396723793588E-08   7.94360527221203E-06
 62   45     3.62054428970423E-08   3.87398238998352E-06
 63   45     6.07121154888856E-09   6.55690847279964E-07
 64   45     3.00263480090032E-09   3.27287193298134E-07
 65   45     4.39556139367124E-10   4.83511753303837E-08
 66   45     1.08505119190860E-10   1.20440682301855E-08
 67   45     7.20357946332410E-12   8.06800899892300E-10
 68   45     1.54301395672502E-12   1.74360577109927E-10
 69   45     5.64839723936457E-14   6.43917285287561E-12
 70   45     1.41491661509465E-15   1.62715410735884E-13
 71   45     6.32547405586460E-17   7.33754990480294E-15
 72   45     2.76176545052562E-18   3.23126557711498E-16
 73   45     1.74921191353805E-20   2.06407005797490E-18
 74   45     3.35619945075286E-22   3.99387734639590E-20
 75   45     1.10173760758833E-24   1.32208512910600E-22
 76   45     1.57926127131842E-26   1.91090613829529E-24
 77   45     4.66190114229863E-30   5.68751939360432E-28
 78   45     6.32963002221404E-33   7.78544492732327E-31
 79   45     8.10350709254697E-37   1.00483487947582E-34
 80   45     4.83794669664485E-40   6.04743337080607E-38
 81   45     7.30257250043754E-44   9.20124135055131E-42
 82   45     2.44892149596955E-48   3.11013029988132E-46
 83   45     8.77512482886998E-56   1.12321597809536E-53
 84   45     1.81644431109302E-61   2.34321316131000E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.09687703735262E-90   3.52331425212325E-88
 41   46     1.74078097634567E-44   1.51447944942073E-42
 42   46     2.01029697160378E-31   1.76906133501132E-29
 43   46     9.79372505915486E-30   8.71641530264783E-28
 44   46     2.04422842951687E-27   1.83980558656518E-25
 45   46     9.32236945635522E-26   8.48335620528325E-24
 46   46     2.37178543020118E-16   2.18204259578509E-14
 47   46     2.62409334235676E-15   2.44040680839179E-13
 48   46     2.28002127575472E-14   2.14321999920944E-12
 49   46     1.58397533655617E-13   1.50477656972836E-11
 50   46     2.35430857683311E-07   2.26013623375978E-05
 51   46     1.66268980187459E-07   1.61280910781835E-05
 52   46     7.49414484303420E-07   7.34426194617352E-05
 53   46     2.69900878863946E-07   2.67201870075306E-05
 54   46     1.89424680907282E-06   1.89424680907282E-04
 55   46     9.12879190872242E-07   9.22007982780964E-05
 56   46     2.99533120439143E-06   3.05523782847926E-04
 57   46     5.66080583591044E-07   5.83063001098775E-05
 58   46     1.17572889784596E-06   1.22275805375980E-04
 59   46     1.67400189380698E-07   1.75770198849733E-05
 60   46     1.48696495573781E-07   1.57618285308208E-05
 61   46     1.56451458809700E-08   1.67403060926379E-06
 62   46     1.16220908122058E-08   1.25518580771822E-06
 63   46     9.14739821291740E-10   9.97066405207997E-08
 64   46     4.85493669803484E-10   5.34043036783833E-08
 65   46     2.39554592255560E-11   2.65905597403671E-09
 66   46     3.84377632601314E-12   4.30502948513472E-10
 67   46     2.19630244429668E-13   2.48182176205525E-11
 68   46     1.74747775681716E-14   1.99212464277157E-12
 69   46     5.21281715951023E-16   5.99473973343676E-14
 70   46     3.53180801535934E-17   4.09689729781683E-15
 71   46     2.16804548670377E-18   2.53661321944341E-16
 72   46     3.77446834396383E-20   4.45387264587732E-18
 73   46     8.53233926337649E-22   1.01534837234180E-19
 74   46     6.67508656205337E-24   8.01010387446404E-22
 75   46     3.40457502226887E-26   4.11953577694533E-24
 76   46     8.57725232195424E-29   1.04642478327842E-26
 77   46     2.10513095274823E-31   2.58931107188033E-29
 78   46     4.00361690636885E-35   4.96448496389738E-33
 79   46     7.18192873021365E-37   8.97741091276706E-35
 80   46     9.29589823204364E-40   1.17128317723750E-37
 81   46     9.30208700397061E-44   1.18136504950427E-41
 82   46     1.52084452258359E-48   1.94668098890700E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.11722609633390E-57   1.46356618619741E-55
 86   46     1.90171638420281E-53   2.51026562714770E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     5.32663548736635E-75   7.19095790794458E-73
 90   46     7.48194195797156E-68   1.01754410628413E-65
 91   46     7.70674397092119E-78   1.05582392401620E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.37046885377863E-54   6.48601259132519E-52
 42   47     1.56586588812238E-47   1.39362064042892E-45
 43   47     3.81863502724005E-42   3.43677152451604E-40
 44   47     1.59418794992838E-35   1.45071103443482E-33
 45   47     4.95312455603302E-34   4.55687459155037E-32
 46   47     3.31361773396489E-30   3.08166449258734E-28
 47   47     5.91693700254913E-23   5.56192078239619E-21
 48   47     1.01376998952719E-17   9.63081490050829E-16
 49   47     2.55451319648457E-16   2.45233266862518E-14
 50   47     1.05549503891943E-14   1.02383018775184E-12
 51   47     2.35416690867870E-12   2.30708357050513E-10
 52   47     9.79552216525518E-12   9.69756694360263E-10
 53   47     4.59745563433494E-09   4.59745563433494E-07
 54   47     1.03044976086582E-08   1.04075425847448E-06
 55   47     1.10174790365045E-08   1.12378286172346E-06
 56   47     1.80271420829547E-07   1.85679563454434E-05
 57   47     8.57402993829107E-08   8.91699113582271E-06
 58   47     4.02923899474706E-07   4.23070094448441E-05
 59   47     1.88023044663195E-07   1.99304427342987E-05
 60   47     3.75880406693126E-07   4.02192035161644E-05
 61   47     1.30921599674740E-07   1.41395327648719E-05
 62   47     2.39583642713587E-07   2.61146170557810E-05
 63   47     8.65163668849387E-08   9.51680035734326E-06
 64   47     4.82798161357439E-08   5.35905959106757E-06
 65   47     1.19812561767164E-08   1.34190069179224E-06
 66   47     5.56080125282487E-09   6.28370541569211E-07
 67   47     7.46936404417750E-10   8.51507501036235E-08
 68   47     2.90337377305124E-10   3.33887983900892E-08
 69   47     2.19275812880084E-11   2.54359942940897E-09
 70   47     5.64868565210405E-12   6.60896221296174E-10
 71   47     2.73396764210652E-13   3.22608181768569E-11
 72   47     1.93625674121185E-14   2.30414552204210E-12
 73   47     8.51137215732681E-16   1.02136465887922E-13
 74   47     1.96593521312690E-16   2.37878160788355E-14
 75   47     4.04286676870790E-18   4.93229745782363E-16
 76   47     1.74513062715243E-19   2.14651067139748E-17
 77   47     7.57491504328369E-22   9.39289465367177E-20
 78   47     1.80627414263275E-23   2.25784267829093E-21
 79   47     2.30446140053030E-26   2.90362136466817E-24
 80   47     9.28289703747012E-29   1.17892792375871E-26
 81   47     1.70242915636193E-32   2.17910932014327E-30
 82   47     1.85592214647435E-36   2.39413956895191E-34
 83   47     4.72014323246873E-42   6.13618620220935E-40
 84   47     5.24126936764371E-47   6.86606287161326E-45
 85   47     2.29214279556088E-53   3.02562849014037E-51
 86   47     1.92317521154149E-51   2.55782303135018E-49
 87   47     1.67268641859519E-69   2.24139980091755E-67
 88   47     4.64401627381388E-67   6.26942196964874E-65
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.45858220773488E-83   6.71272398696139E-81
 43   48     2.43918849246291E-44   2.21966152814125E-42
 44   48     1.28179124842536E-32   1.17924794855133E-30
 45   48     1.58660084587185E-32   1.47553878666082E-30
 46   48     4.99020658284819E-27   4.69079418787730E-25
 47   48     1.77316085572396E-25   1.68450281293776E-23
 48   48     9.90447147795184E-18   9.50829261883377E-16
 49   48     3.40761397448658E-17   3.30538555525198E-15
 50   48     7.24670946495313E-13   7.10177527565407E-11
 51   48     4.48201885102449E-13   4.43719866251424E-11
 52   48     1.28119785856177E-08   1.28119785856177E-06
 53   48     2.62051113726615E-09   2.64671624863881E-07
 54   48     9.94247081146121E-08   1.01413202276904E-05
 55   48     3.65509364210973E-08   3.76474645137302E-06
 56   48     3.74121532381730E-07   3.89086393676999E-05
 57   48     1.78723786661103E-07   1.87659975994158E-05
 58   48     7.93724720886748E-07   8.41348204139953E-05
 59   48     1.52114062994195E-07   1.62762047403788E-05
 60   48     3.47690482313931E-07   3.75505720899046E-05
 61   48     4.31238806322262E-08   4.70050298891265E-06
 62   48     4.54360285309051E-08   4.99796313839956E-06
 63   48     6.44675513703011E-09   7.15589820210342E-07
 64   48     3.56659638574358E-09   3.99458795203281E-07
 65   48     3.42913295155261E-10   3.87492023525445E-08
 66   48     1.80060895235960E-10   2.05269420568994E-08
 67   48     9.02303846480494E-12   1.03764942345257E-09
 68   48     1.22600371813357E-12   1.42216431303494E-10
 69   48     5.86037830927915E-14   6.85664262185660E-12
 70   48     2.58543744216513E-14   3.05081618175486E-12
 71   48     6.50277350413656E-15   7.73830046992251E-13
 72   48     3.15245483621298E-16   3.78294580345558E-14
 73   48     8.17972738844869E-17   9.89747014002292E-15
 74   48     2.90746057858503E-18   3.54710190587374E-16
 75   48     2.04369824458312E-19   2.51374884083724E-17
 76   48     2.47827481424251E-21   3.07306076966071E-19
 77   48     4.96613145923534E-23   6.20766432404417E-21
 78   48     1.99751347497485E-25   2.51686697846831E-23
 79   48     4.21420579979186E-28   5.35204136573566E-26
 80   48     4.72668233073812E-31   6.05015338334479E-29
 81   48     1.87291441905538E-34   2.41605960058143E-32
 82   48     7.99617530356968E-39   1.03950278946406E-36
 83   48     3.56807560051950E-45   4.67417903668055E-43
 84   48     1.38065208737555E-47   1.82246075533573E-45
 85   48     6.90989312160978E-49   9.19015785174101E-47
 86   48     6.87738115788649E-48   9.21569075156790E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.79317614367765E-46   7.24765381362021E-44
 45   49     4.51519573715240E-43   4.24428399292325E-41
 46   49     1.37555739961653E-37   1.30677952963571E-35
 47   49     1.59066941251535E-35   1.52704263601473E-33
 48   49     1.74006117112634E-28   1.68785933599255E-26
 49   49     6.27389301790457E-23   6.14841515754648E-21
 50   49     1.67243626153748E-18   1.65571189892210E-16
 51   49     1.47090854266042E-17   1.47090854266042E-15
 52   49     2.30200096272447E-15   2.32502097235172E-13
 53   49     4.24368581586753E-12   4.32855953218488E-10
 54   49     6.52629507178116E-13   6.72208392393460E-11
 55   49     2.62722014473627E-10   2.73230895052572E-08
 56   49     1.94182029362504E-10   2.03891130830629E-08
 57   49     9.58071764394102E-10   1.01555607025775E-07
 58   49     1.40828682115957E-08   1.50686689864073E-06
 59   49     8.87015958302640E-09   9.57977234966851E-07
 60   49     3.21023263121698E-08   3.49915356802651E-06
 61   49     1.16841933261989E-08   1.28526126588188E-06
 62   49     5.75044799813810E-08   6.38299727793329E-06
 63   49     1.50010400661112E-08   1.68011648740445E-06
 64   49     5.14776408088048E-08   5.81697341139494E-06
 65   49     2.89380051397074E-08   3.29893258592665E-06
 66   49     3.69009158604042E-08   4.24360532394648E-06
 67   49     1.44042142889359E-08   1.67088885751657E-06
 68   49     1.05442765989970E-08   1.23368036208265E-06
 69   49     3.41777555369686E-09   4.03297515336229E-07
 70   49     1.91991692199103E-09   2.28470113716932E-07
 71   49     2.86462167557234E-10   3.43754601068681E-08
 72   49     1.62521057597605E-10   1.96650479693102E-08
 73   49     1.25339021714005E-11   1.52913606491086E-09
 74   49     3.48514147087545E-12   4.28672400917681E-10
 75   49     1.30834112883356E-13   1.62234299975361E-11
 76   49     1.18134678839572E-14   1.47668348549465E-12
 77   49     1.38943689543606E-16   1.75069048824943E-14
 78   49     2.28151150757122E-18   2.89751961461544E-16
 79   49     5.87014497268170E-21   7.51378556503257E-19
 80   49     2.90548328620057E-23   3.74807343919874E-21
 81   49     1.91219086362640E-26   2.48584812271433E-24
 82   49     9.15643174646706E-30   1.19949255878719E-27
 83   49     1.35339946935859E-34   1.78648729955334E-32
 84   49     3.93477705145331E-39   5.23325347843290E-37
 85   49     1.36902013769307E-44   1.83448698450871E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.45301123511908E-99   4.18583056101194E-97
 45   50     1.78892065963271E-70   1.69947462665107E-68
 46   50     2.57180329432640E-37   2.46893116255335E-35
 47   50     7.57364344465898E-33   7.34643414131921E-31
 48   50     2.87470996553840E-25   2.81721576622763E-23
 49   50     2.11916463888605E-25   2.09797299249719E-23
 50   50     1.47485429009575E-20   1.47485429009575E-18
 51   50     1.60990028910687E-17   1.62599929199794E-15
 52   50     2.77822556739184E-12   2.83379007873968E-10
 53   50     2.43704250186338E-13   2.51015377691928E-11
 54   50     1.30524548852690E-10   1.35745530806798E-08
 55   50     2.11273374873535E-11   2.21837043617212E-09
 56   50     2.67055828389083E-09   2.83079178092428E-07
 57   50     6.22817360007405E-09   6.66414575207924E-07
 58   50     2.26533207227445E-08   2.44655863805641E-06
 59   50     1.56121649708299E-08   1.70172598182045E-06
 60   50     4.22863716218307E-08   4.65150087840137E-06
 61   50     2.41382196136009E-08   2.67934237710970E-06
 62   50     5.59200904827379E-08   6.26305013406665E-06
 63   50     1.16708590891205E-08   1.31880707707062E-06
 64   50     1.22767772170937E-08   1.39955260274868E-06
 65   50     1.82215565702476E-09   2.09547900557847E-07
 66   50     1.15022003121366E-09   1.33425523620785E-07
 67   50     6.95907489572662E-11   8.14211762800015E-09
 68   50     3.10193774164026E-10   3.66028653513551E-08
 69   50     9.79048479119285E-12   1.16506769015195E-09
 70   50     3.87384241213708E-11   4.64861089456450E-09
 71   50     2.56602310364452E-12   3.10488795540987E-10
 72   50     2.88774677525452E-12   3.52305106581052E-10
 73   50     1.85123575977220E-13   2.27701998451981E-11
 74   50     1.49524280998167E-14   1.85410108437727E-12
 75   50     1.48770857543580E-15   1.85963571929474E-13
 76   50     3.49986143891696E-17   4.40982541303537E-15
 77   50     6.20741872303707E-19   7.88342177825708E-17
 78   50     3.60625849079467E-21   4.61601086821718E-19
 79   50     1.64933924599548E-23   2.12764762733417E-21
 80   50     4.36817709416484E-26   5.67863022241429E-24
 81   50     2.56253977705852E-29   3.35692710794666E-27
 82   50     5.88971306992188E-33   7.77442125229688E-31
 83   50     2.18240844683448E-38   2.90260323428985E-36
 84   50     2.56237248368088E-43   3.43357912813237E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.28255836387493E-52   1.03412328767024E-49
 93   50     1.12517597275063E-60   1.60900164103340E-58
 94   50     8.99338264459496E-58   1.29504710082167E-55
 95   50     4.62128308144110E-65   6.70086046808959E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.39077744265758E-55   1.37686966823101E-53
 49   51     4.96261775920488E-53   4.96261775920488E-51
 50   51     2.91703325795627E-46   2.94620359053583E-44
 51   51     1.23366686714189E-35   1.25834020448473E-33
 52   51     6.58845452510843E-29   6.78610816086168E-27
 53   51     4.95809384870302E-24   5.15641760265114E-22
 54   51     3.92077723771250E-21   4.11681609959812E-19
 55   51     1.82383982281105E-19   1.93327021217971E-17
 56   51     5.87096123500963E-16   6.28192852146030E-14
 57   51     1.03362331930766E-15   1.11631318485228E-13
 58   51     5.57744460184578E-15   6.07941461601190E-13
 59   51     5.61980848990354E-15   6.18178933889389E-13
 60   51     9.77452145480024E-13   1.08497188148283E-10
 61   51     5.76774210592810E-12   6.45987115863947E-10
 62   51     2.47571787144086E-11   2.79756119472817E-09
 63   51     1.39461393400186E-11   1.58985988476212E-09
 64   51     2.52677714990495E-10   2.90579372239070E-08
 65   51     9.84608641132979E-11   1.14214602371426E-08
 66   51     1.18058764131128E-09   1.38128754033420E-07
 67   51     4.56772172836065E-10   5.38991163946557E-08
 68   51     2.15511907214798E-09   2.56459169585609E-07
 69   51     6.13430227282626E-10   7.36116272739152E-08
 70   51     1.61548073534255E-09   1.95473168976449E-07
 71   51     6.69249502208486E-10   8.16484392694353E-08
 72   51     4.79778542084048E-10   5.90127606763379E-08
 73   51     7.32102459630069E-11   9.07807049941286E-09
 74   51     3.47701271678959E-11   4.34626589598699E-09
 75   51     4.09238719152915E-12   5.15640786132673E-10
 76   51     6.24228883283010E-13   7.92770681769422E-11
 77   51     2.77935590033439E-14   3.55757555242801E-12
 78   51     1.72131637851628E-15   2.22049812828601E-13
 79   51     2.03148715313756E-17   2.64093329907883E-15
 80   51     3.36855270560837E-19   4.41280404434696E-17
 81   51     1.21388567783504E-21   1.60232909474225E-19
 82   51     3.26224533195497E-24   4.33878629150011E-22
 83   51     8.80504002407416E-29   1.17987536322594E-26
 84   51     3.28554348009756E-32   4.43548369813170E-30
 85   51     1.52186152511252E-36   2.06973167415303E-34
