    time    temp    dens
   7.24684486813278E-01   8.17120731653549E-02   2.08695412753984E+00
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.36192158257422E-44   2.79162981284750E-42
 30   35     5.96998057991569E-41   3.88048737694520E-39
 31   35     7.58658131913266E-31   5.00714367062756E-29
 32   35     4.09813931702344E-28   2.74575334240571E-26
 33   35     8.79826165064255E-25   5.98281792243693E-23
 34   35     6.19710094486177E-22   4.27599965195462E-20
 35   35     2.02352327681813E-12   1.41646629377269E-10
 36   35     6.37915449418462E-11   4.52919969087108E-09
 37   35     1.68616092842760E-10   1.21403586846787E-08
 38   35     4.45588697516005E-10   3.25279749186684E-08
 39   35     1.01473331730199E-09   7.50902654803475E-08
 40   35     7.97212770633630E-09   5.97909577975223E-07
 41   35     1.33635003023473E-08   1.01562602297840E-06
 42   35     9.40382267747461E-07   7.24094346165545E-05
 43   35     8.03271436386999E-07   6.26551720381859E-05
 44   35     1.16354347726586E-06   9.19199347040028E-05
 45   35     4.09562945321492E-07   3.27650356257193E-05
 46   35     4.03845483106766E-07   3.27114841316480E-05
 47   35     4.67582908220806E-08   3.83417984741061E-06
 48   35     8.52783131572652E-09   7.07809999205301E-07
 49   35     3.35883643249240E-10   2.82142260329362E-08
 50   35     2.20386513132961E-11   1.87328536163017E-09
 51   35     9.64513341541503E-14   8.29481473725692E-12
 52   35     3.61356734829387E-16   3.14380359301567E-14
 53   35     1.45873711931033E-18   1.28368866499309E-16
 54   35     1.60161240474664E-20   1.42543504022451E-18
 55   35     3.68933441815004E-23   3.32040097633503E-21
 56   35     1.40244862863752E-25   1.27622825206014E-23
 57   35     9.10763743150756E-29   8.37902643698695E-27
 58   35     1.75076052522033E-31   1.62820728845491E-29
 59   35     3.32235154166994E-35   3.12301044916975E-33
 60   35     3.83053555873136E-38   3.63900878079480E-36
 61   35     1.03481427848903E-42   9.93421707349473E-41
 62   35     1.59882244078598E-45   1.55085776756240E-43
 63   35     6.80835601880728E-50   6.67218889843113E-48
 64   35     6.25366617772698E-54   6.19112951594971E-52
 65   35     1.18055976505790E-59   1.18055976505790E-57
 66   35     1.52547258136870E-64   1.54072730718239E-62
 67   35     1.75952169872017E-70   1.79471213269458E-68
 68   35     7.50108555516509E-76   7.72611812182004E-74
 69   35     1.30443535144875E-82   1.35661276550670E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.24346888728619E-89   8.08254776736026E-88
 30   36     3.24146848715222E-56   2.13936920152046E-54
 31   36     6.89512772557568E-30   4.61973557613570E-28
 32   36     1.33877355524397E-24   9.10366017565898E-23
 33   36     1.20779502220498E-23   8.33378565321435E-22
 34   36     5.79743986467544E-21   4.05820790527281E-19
 35   36     1.43043235582900E-15   1.01560697263859E-13
 36   36     3.45407866537354E-12   2.48693663906895E-10
 37   36     1.19957134103408E-11   8.75687078954879E-10
 38   36     2.44518336166028E-10   1.80943568762861E-08
 39   36     9.77760339944159E-11   7.33320254958119E-09
 40   36     3.52257082553901E-07   2.67715382740965E-05
 41   36     1.88837168281862E-07   1.45404619577034E-05
 42   36     1.91763302254835E-06   1.49575375758771E-04
 43   36     8.62818087166904E-07   6.81626288861854E-05
 44   36     3.28853922742993E-06   2.63083138194395E-04
 45   36     1.57208238006841E-06   1.27338672785541E-04
 46   36     2.28335423036836E-06   1.87235046890206E-04
 47   36     1.70810441500469E-07   1.41772666445389E-05
 48   36     1.03529421009273E-07   8.69647136477893E-06
 49   36     2.88254420511280E-09   2.45016257434588E-07
 50   36     7.62769667366667E-11   6.55981913935334E-09
 51   36     8.03784845683481E-14   6.99292815744629E-12
 52   36     7.21477288953528E-16   6.34900014279105E-14
 53   36     2.09566173827420E-18   1.86513894706404E-16
 54   36     8.73565275105509E-21   7.86208747594958E-19
 55   36     1.01824106443574E-23   9.26599368636525E-22
 56   36     2.18642148573552E-26   2.01150776687668E-24
 57   36     2.23272764240963E-29   2.07643670744095E-27
 58   36     2.85498888603033E-32   2.68368955286851E-30
 59   36     3.15947566922637E-36   3.00150188576505E-34
 60   36     2.06763857359346E-39   1.98493303064972E-37
 61   36     1.19678607408276E-43   1.16088249186028E-41
 62   36     2.67396336587046E-47   2.62048409855305E-45
 63   36     2.51801430164256E-53   2.49283415862614E-51
 64   36     1.13645474347191E-58   1.13645474347191E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.43560481907070E-48   4.37621127696807E-46
 32   37     2.09025399821208E-44   1.44227525876633E-42
 33   37     1.09773035069309E-34   7.68411245485164E-33
 34   37     2.82602395380322E-29   2.00647700720028E-27
 35   37     1.59642080876314E-27   1.14942298230946E-25
 36   37     4.53426087917346E-26   3.31001044179663E-24
 37   37     3.02670475443604E-16   2.23976151828267E-14
 38   37     6.52780611314891E-13   4.89585458486168E-11
 39   37     2.20001147578123E-12   1.67200872159373E-10
 40   37     7.46982779963744E-12   5.75176740572083E-10
 41   37     2.35910624918287E-12   1.84010287436264E-10
 42   37     6.64581604323720E-10   5.25019467415739E-08
 43   37     8.93845496349613E-09   7.15076397079690E-07
 44   37     5.21767544087191E-07   4.22631710710625E-05
 45   37     7.40042840868223E-07   6.06835129511943E-05
 46   37     1.64708760457406E-06   1.36708271179647E-04
 47   37     6.49228197772053E-07   5.45351686128524E-05
 48   37     1.05668157839404E-06   8.98179341634936E-05
 49   37     1.78988393313030E-07   1.53930018249206E-05
 50   37     1.94334357319615E-08   1.69070890868065E-06
 51   37     1.31230220946551E-10   1.15482594432965E-08
 52   37     7.01747489070874E-12   6.24555265273078E-10
 53   37     1.43273781079797E-13   1.28946402971817E-11
 54   37     4.81564612875910E-15   4.38223797717078E-13
 55   37     5.22434131653972E-17   4.80639401121654E-15
 56   37     8.54560202944172E-19   7.94740988738080E-17
 57   37     2.10794815567697E-21   1.98147126633635E-19
 58   37     4.33790310329278E-23   4.12100794812814E-21
 59   37     2.85560587090137E-26   2.74138163606532E-24
 60   37     1.54092948607575E-28   1.49470160149348E-26
 61   37     1.61996478792570E-31   1.58756549216719E-29
 62   37     1.25941731380584E-34   1.24682314066778E-32
 63   37     2.35391806368940E-38   2.35391806368940E-36
 64   37     9.43032812212551E-42   9.52463140334677E-40
 65   37     1.35335063217148E-45   1.38041764481491E-43
 66   37     1.77872510948437E-49   1.83208686276890E-47
 67   37     1.50180131727969E-54   1.56187336997087E-52
 68   37     1.27717524992122E-58   1.34103401241728E-56
 69   37     2.72952276024498E-64   2.89329412585968E-62
 70   37     2.33540218238047E-69   2.49888033514711E-67
 71   37     9.71471652473673E-76   1.04918938467157E-73
 72   37     1.82060599773773E-81   1.98446053753413E-79
 73   37     1.91223431882979E-89   2.10345775071277E-87
 74   37     5.92551718770223E-97   6.57732407834947E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.18264531712349E-69   1.52785172198644E-67
 33   38     1.91306264205142E-34   1.35827447585651E-32
 34   38     1.48920617834573E-28   1.07222844840892E-26
 35   38     7.61751549256029E-27   5.56078630956901E-25
 36   38     4.08371332246806E-24   3.02194785862637E-22
 37   38     3.29269125757078E-19   2.46951844317808E-17
 38   38     1.12109692708948E-14   8.52033664588006E-13
 39   38     3.29675190008121E-14   2.53849896306253E-12
 40   38     9.69553807334493E-13   7.56251969720905E-11
 41   38     1.91033780283224E-12   1.50916686423747E-10
 42   38     1.29567831156029E-07   1.03654264924824E-05
 43   38     9.93527586068408E-08   8.04757344715410E-06
 44   38     7.86239288831988E-07   6.44716216842230E-05
 45   38     1.30600200567629E-06   1.08398166471132E-04
 46   38     4.74979438686385E-06   3.98982728496564E-04
 47   38     1.91323166286652E-06   1.62624691343654E-04
 48   38     3.68895939014686E-06   3.17250507552630E-04
 49   38     3.25379068496220E-07   2.83079789591711E-05
 50   38     6.66125385519236E-08   5.86190339256927E-06
 51   38     4.06816082930967E-10   3.62066313808561E-08
 52   38     6.48843165337522E-12   5.83958848803770E-10
 53   38     7.96276929912504E-14   7.24612006220379E-12
 54   38     2.15388031451103E-15   1.98156988935015E-13
 55   38     1.96057152392664E-17   1.82333151725177E-15
 56   38     3.30082776278021E-19   3.10277809701340E-17
 57   38     3.66191860260721E-21   3.47882267247685E-19
 58   38     2.41329415265016E-23   2.31676238654416E-21
 59   38     8.46663368938212E-26   8.21263467870065E-24
 60   38     4.98206023555971E-28   4.88241903084851E-26
 61   38     2.32196441029645E-30   2.29874476619348E-28
 62   38     5.59733212729644E-33   5.59733212729644E-31
 63   38     5.19345081756049E-37   5.24538532573610E-35
 64   38     2.80643640178837E-40   2.86256512982414E-38
 65   38     1.14583898423176E-44   1.18021415375872E-42
 66   38     1.56231023738460E-48   1.62480264687998E-46
 67   38     2.81649033418398E-53   2.95731485089318E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.98801248655073E-50   5.03136899031653E-48
 34   39     3.53960824521241E-43   2.58391401900506E-41
 35   39     1.29851358817452E-35   9.60900055249148E-34
 36   39     3.59014621774006E-33   2.69260966330505E-31
 37   39     3.49926080757621E-28   2.65943821375792E-26
 38   39     1.31886014730029E-22   1.01552231342123E-20
 39   39     9.59963717777433E-18   7.48771699866398E-16
 40   39     9.65423871947027E-16   7.62684858838151E-14
 41   39     7.79354210039694E-15   6.23483368031755E-13
 42   39     4.41350116784562E-14   3.57493594595496E-12
 43   39     2.45083450439069E-10   2.00968429360037E-08
 44   39     1.36369373601242E-09   1.13186580089031E-07
 45   39     2.96970528854402E-09   2.49455244237698E-07
 46   39     7.48994759121638E-08   6.36645545253392E-06
 47   39     8.26320558232109E-08   7.10635680079614E-06
 48   39     1.66561728678530E-06   1.44908703950321E-04
 49   39     1.03001549705696E-06   9.06413637410122E-05
 50   39     2.18825387291290E-06   1.94754594689248E-04
 51   39     4.10436251133930E-08   3.69392626020537E-06
 52   39     7.21536509004150E-09   6.56598223193776E-07
 53   39     3.13200321293093E-10   2.88144295589646E-08
 54   39     5.00049087751621E-11   4.65045651609007E-09
 55   39     2.72625499369396E-12   2.56267969407232E-10
 56   39     2.06742809695355E-13   1.96405669210588E-11
 57   39     2.82800887806514E-15   2.71488852294253E-13
 58   39     1.08676158395636E-16   1.05415873643767E-14
 59   39     3.38036146911614E-19   3.31275423973382E-17
 60   39     3.49938904156093E-20   3.46439515114532E-18
 61   39     3.34435936249828E-22   3.34435936249828E-20
 62   39     4.63749878561610E-24   4.68387377347226E-22
 63   39     2.73035557644742E-26   2.78496268797637E-24
 64   39     2.68653573842381E-28   2.76713181057652E-26
 65   39     2.97197619049696E-31   3.09085523811684E-29
 66   39     5.55362864429907E-34   5.83131007651402E-32
 67   39     1.17600762029827E-37   1.24656807751617E-35
 68   39     7.21498563681651E-41   7.72003463139366E-39
 69   39     1.87524780672322E-45   2.02526763126108E-43
 70   39     1.06766329979705E-49   1.16375299677879E-47
 71   39     3.18541903559076E-55   3.50396093914983E-53
 72   39     4.55861301296132E-60   5.06006044438707E-58
 73   39     1.33534479652102E-66   1.49558617210354E-64
 74   39     3.00290892099036E-71   3.39328708071910E-69
 75   39     1.60484326999530E-77   1.82952132779464E-75
 76   39     1.44434103997031E-82   1.66099219596586E-80
 77   39     5.72955315768735E-89   6.64628166291733E-87
 78   39     3.12946951766524E-94   3.66147933566833E-92
 79   39     1.00000000000000E-99   2.41324340965893E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.97013406711507E-60   4.41789920966515E-58
 35   40     2.39832427920707E-36   1.79874320940530E-34
 36   40     9.31505617090386E-31   7.07944268988693E-29
 37   40     7.10183660958265E-29   5.46841418937864E-27
 38   40     3.11737032365472E-23   2.43154885245068E-21
 39   40     1.25240562096099E-20   9.89400440559182E-19
 40   40     8.56548676014193E-17   6.85238940811354E-15
 41   40     8.94384249126844E-16   7.24451241792744E-14
 42   40     2.46785147614935E-11   2.02363821044247E-09
 43   40     3.20845283877030E-11   2.66301585617935E-09
 44   40     8.26819615356040E-09   6.94528476899074E-07
 45   40     1.05590449906011E-08   8.97518824201093E-07
 46   40     4.61350727650081E-07   3.96761625779069E-05
 47   40     3.29567944398438E-07   2.86724111626641E-05
 48   40     2.92206792220699E-06   2.57141977154215E-04
 49   40     2.93219309895600E-06   2.60965185807084E-04
 50   40     4.77356127618381E-06   4.29620514856543E-04
 51   40     1.32059064730201E-07   1.20173748904483E-05
 52   40     9.05574163642686E-09   8.33128230551271E-07
 53   40     2.07084505824881E-10   1.92588590417139E-08
 54   40     1.29305099891264E-11   1.21546793897789E-09
 55   40     1.96014359068937E-13   1.86213641115490E-11
 56   40     1.06989548742992E-14   1.02709966793273E-12
 57   40     1.47948063420694E-16   1.43509621518073E-14
 58   40     3.88853720565256E-18   3.81076646153951E-16
 59   40     6.66468652705549E-20   6.59803966178493E-18
 60   40     2.76046629832149E-21   2.76046629832149E-19
 61   40     4.14033552636883E-23   4.18173888163252E-21
 62   40     1.95124959201031E-24   1.99027458385051E-22
 63   40     2.22736528606315E-26   2.29418624464504E-24
 64   40     4.44970740662850E-28   4.62769570289364E-26
 65   40     2.78734081364483E-31   2.92670785432707E-29
 66   40     9.64557545238489E-34   1.02243099795280E-31
 67   40     1.31541284029539E-37   1.40749173911607E-35
 68   40     5.09858007532228E-41   5.50646648134807E-39
 69   40     1.51804556679677E-45   1.65466966780848E-43
 70   40     9.86551487388834E-50   1.08520663612772E-47
 71   40     1.91643951510743E-54   2.12724786176925E-52
 72   40     2.16375376821794E-58   2.42340422040409E-56
 73   40     2.59008486622570E-64   2.92679589883505E-62
 74   40     5.62846101814708E-69   6.41644556068768E-67
 75   40     3.44261719778775E-75   3.95900977745591E-73
 76   40     1.42119780477464E-79   1.64858945353858E-77
 77   40     1.18069607535655E-80   1.38141440816716E-78
 78   40     1.11053836341094E-82   1.31043526882491E-80
 79   40     1.87878547626710E-86   2.23575471675785E-84
 80   40     3.59536899916109E-87   4.31444279899331E-85
 81   40     2.73175188613900E-82   3.30541978222819E-80
 82   40     3.71773201037634E-90   4.53563305265913E-88
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.56203606549394E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.37470210495436E-49   1.04477359976532E-47
 36   41     1.38717141245558E-48   1.06812198759079E-46
 37   41     5.07480723356022E-41   3.95834964217697E-39
 38   41     6.28864794527438E-34   4.96803187676676E-32
 39   41     5.78411686565057E-31   4.62729349252045E-29
 40   41     8.49704454503744E-27   6.88260608148032E-25
 41   41     5.61171863180699E-22   4.60160927808173E-20
 42   41     5.70091548523313E-16   4.73175985274350E-14
 43   41     7.50513496492177E-15   6.30431337053429E-13
 44   41     1.96926179627110E-12   1.67387252683044E-10
 45   41     8.67927774537316E-13   7.46417886102092E-11
 46   41     2.62397631251830E-11   2.28285939189092E-09
 47   41     4.84727362768283E-10   4.26560079236089E-08
 48   41     5.71055495288322E-09   5.08239390806607E-07
 49   41     7.53287638532368E-08   6.77958874679131E-06
 50   41     3.28250378927726E-06   2.98707844824230E-04
 51   41     2.12274126198721E-06   1.95292196102823E-04
 52   41     1.57933493528864E-06   1.46878148981843E-04
 53   41     3.12269183533761E-07   2.93533032521736E-05
 54   41     8.03237517966871E-08   7.63075642068527E-06
 55   41     1.11329661012371E-08   1.06876474571876E-06
 56   41     3.25049285949827E-09   3.15297807371332E-07
 57   41     2.56593265193771E-10   2.51461399889896E-08
 58   41     3.37190352277031E-11   3.33818448754261E-09
 59   41     1.36528868695209E-12   1.36528868695209E-10
 60   41     1.33160215255865E-13   1.34491817408424E-11
 61   41     4.92628194691779E-15   5.02480758585615E-13
 62   41     5.10663104216129E-16   5.25982997342613E-14
 63   41     1.00514082765560E-17   1.04534646076182E-15
 64   41     7.06378613915514E-19   7.41697544611290E-17
 65   41     3.72539089820199E-21   3.94891435209410E-19
 66   41     5.31532628913729E-23   5.68739912937691E-21
 67   41     1.48166377925802E-25   1.60019688159866E-23
 68   41     9.71306939050956E-28   1.05872456356554E-25
 69   41     7.47289538808434E-31   8.22018492689277E-29
 70   41     8.32111940839650E-34   9.23644254332012E-32
 71   41     2.86677860510693E-38   3.21079203771977E-36
 72   41     5.79191650705640E-41   6.54486565297373E-39
 73   41     3.37206945138440E-45   3.84415917457822E-43
 74   41     6.26532553420666E-49   7.20512436433766E-47
 75   41     1.01690769019318E-53   1.17961292062409E-51
 76   41     5.86048082290222E-58   6.85676256279559E-56
 77   41     3.18335793244969E-63   3.75636236029064E-61
 78   41     6.12036666693664E-68   7.28323633365460E-66
 79   41     7.80328528103042E-74   9.36394233723650E-72
 80   41     5.48951713622335E-79   6.64231573483025E-77
 81   41     6.78166554525045E-74   8.27363196520555E-72
 82   41     5.56306982461737E-80   6.84257588427936E-78
 83   41     2.79604637028328E-92   3.46709749915127E-90
 84   41     8.31046239234945E-99   1.03880779904368E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.18279044568124E-82   5.60257654763137E-80
 37   42     2.14459885976958E-41   1.69423309921797E-39
 38   42     4.79228267433006E-30   3.83382613946404E-28
 39   42     4.19289890447558E-28   3.39624811262522E-26
 40   42     5.12427650711468E-26   4.20190673583404E-24
 41   42     3.49533160110933E-25   2.90112522892074E-23
 42   42     2.66130111377019E-15   2.23549293556696E-13
 43   42     1.39235091346637E-14   1.18349827644642E-12
 44   42     6.62160466620387E-14   5.69458001293533E-12
 45   42     1.60545387562180E-13   1.39674487179096E-11
 46   42     4.19948326894168E-10   3.69554527666868E-08
 47   42     2.08366368425056E-10   1.85446067898300E-08
 48   42     2.16009392980406E-07   1.94408453682365E-05
 49   42     1.72511464782694E-07   1.56985432952251E-05
 50   42     5.74636569187044E-06   5.28665643652080E-04
 51   42     1.15892422111643E-06   1.07779952563828E-04
 52   42     8.52058559837321E-07   8.00935046247081E-05
 53   42     1.04776603802606E-07   9.95377736124753E-06
 54   42     4.41056543751876E-08   4.23414282001801E-06
 55   42     3.24830508060296E-09   3.15085592818487E-07
 56   42     6.90816576986131E-10   6.77000245446408E-08
 57   42     3.15529753651547E-11   3.12374456115032E-09
 58   42     3.71531113114135E-12   3.71531113114135E-10
 59   42     1.40292572772325E-13   1.41695498500048E-11
 60   42     9.07819852227259E-15   9.25976249271804E-13
 61   42     1.89803547163694E-16   1.95497653578604E-14
 62   42     6.42559044283511E-18   6.68261406054851E-16
 63   42     9.79549544783674E-20   1.02852702202286E-17
 64   42     3.40271097256816E-21   3.60687363092225E-19
 65   42     7.72142407099801E-23   8.26192375596787E-21
 66   42     8.66245015646255E-25   9.35544616897956E-23
 67   42     8.95516958511991E-27   9.76113484778070E-25
 68   42     3.75094062460058E-29   4.12603468706064E-27
 69   42     2.55074433016208E-32   2.83132620647991E-30
 70   42     3.13598685023524E-35   3.51230527226347E-33
 71   42     1.55633802773751E-38   1.75866197134339E-36
 72   42     1.66152432270759E-41   1.89413772788665E-39
 73   42     1.74866284895448E-45   2.01096227629765E-43
 74   42     7.81685936811686E-49   9.06755686701556E-47
 75   42     6.39648935628245E-53   7.48389254685047E-51
 76   42     5.22858997899871E-57   6.16973617521847E-55
 77   42     4.82449162105177E-62   5.74114502905161E-60
 78   42     7.35860235403926E-65   8.83032282484711E-63
 79   42     3.49205190065999E-66   4.22538279979859E-64
 80   42     7.13108044955553E-68   8.69991814845775E-66
 81   42     1.50387359110326E-64   1.84976451705701E-62
 82   42     2.73963075253537E-71   3.39714213314386E-69
 83   42     2.71544209727606E-82   3.39430262159508E-80
 84   42     6.08892429380885E-91   7.67204461019915E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
