    time    temp    dens
   1.21180299824995E-01   2.93840874987766E+00   9.41570141473080E+04
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.47329668227764E-69   1.78077361123990E-67
 33   40     2.67675251761075E-57   1.95402933785585E-55
 34   40     9.21283506143413E-49   6.81749794546125E-47
 35   40     7.42535001091350E-38   5.56901250818512E-36
 36   40     7.37738696639293E-30   5.60681409445863E-28
 37   40     3.61735006230771E-28   2.78535954797694E-26
 38   40     2.44786814809581E-22   1.90933715551473E-20
 39   40     1.23500025184851E-15   9.75650198960321E-14
 40   40     7.25663195715511E-11   5.80530556572409E-09
 41   40     4.19103375355306E-10   3.39473734037798E-08
 42   40     2.08943077400016E-09   1.71333323468013E-07
 43   40     1.28430621605082E-09   1.06597415932218E-07
 44   40     7.01446025258779E-10   5.89214661217374E-08
 45   40     4.78973601701222E-12   4.07127561446039E-10
 46   40     6.77847846594413E-12   5.82949148071195E-10
 47   40     1.64808693903862E-13   1.43383563696360E-11
 48   40     8.86453548535773E-15   7.80079122711480E-13
 49   40     1.26468370057619E-16   1.12556849351281E-14
 50   40     2.10541103665000E-18   1.89486993298500E-16
 51   40     2.33455834148762E-21   2.12444809075374E-19
 52   40     5.72955393768619E-23   5.27118962267130E-21
 53   40     5.55130271865675E-26   5.16271152835078E-24
 54   40     1.51208240641656E-27   1.42135746203156E-25
 55   40     1.03055900992450E-31   9.79031059428272E-30
 56   40     1.17611093594424E-33   1.12906649850647E-31
 57   40     2.47158696876698E-38   2.39743935970397E-36
 58   40     2.38649648746379E-40   2.33876655771452E-38
 59   40     1.14330661743453E-46   1.13187355126019E-44
 60   40     8.46506596650130E-47   8.46506596650130E-45
 61   40     4.40491942218478E-53   4.44896861640663E-51
 62   40     4.67485261164838E-54   4.76834966388135E-52
 63   40     2.33690168151554E-61   2.40700873196101E-59
 64   40     5.54956335591823E-65   5.77154589015496E-63
 65   40     6.16079685501843E-74   6.46883669776935E-72
 66   40     1.10002681188560E-78   1.16602842059873E-76
 67   40     4.15257815864123E-88   4.44325862974612E-86
 68   40     2.31647622516797E-95   2.50179432318141E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.19512187992130E-71   2.36439019114176E-69
 34   41     1.11799421568377E-61   8.38495661762826E-60
 35   41     8.79158020464459E-49   6.68160095552989E-47
 36   41     1.07824632555420E-40   8.30249670676735E-39
 37   41     8.28421416467165E-33   6.46168704844389E-31
 38   41     1.03699807748719E-30   8.19228481214881E-29
 39   41     3.72301129750389E-24   2.97840903800312E-22
 40   41     1.10065980552819E-18   8.91534442477837E-17
 41   41     9.38024011358159E-14   7.69179689313690E-12
 42   41     3.03146256735993E-12   2.51611393090874E-10
 43   41     7.07605802744142E-11   5.94388874305079E-09
 44   41     1.58292321099113E-10   1.34548472934246E-08
 45   41     1.58133455939872E-11   1.35994772108290E-09
 46   41     4.21559480290693E-12   3.66756747852903E-10
 47   41     1.32735837029256E-12   1.16807536585745E-10
 48   41     2.84770611812609E-13   2.53445844513222E-11
 49   41     4.95425005813104E-15   4.45882505231793E-13
 50   41     8.35804413873169E-16   7.60582016624583E-14
 51   41     1.44937069730393E-19   1.33342104151961E-17
 52   41     1.21427699540952E-21   1.12927760573086E-19
 53   41     2.69697743141998E-24   2.53515878553478E-22
 54   41     2.39648650211133E-25   2.27666217700576E-23
 55   41     9.22815857640287E-29   8.85903223334675E-27
 56   41     7.22648398206505E-31   7.00968946260310E-29
 57   41     5.42994893641278E-35   5.32134995768453E-33
 58   41     4.81587682925689E-37   4.76771806096432E-35
 59   41     7.89181612535411E-42   7.89181612535411E-40
 60   41     5.17224406030302E-43   5.22396650090605E-41
 61   41     8.53801273501841E-48   8.70877298971878E-46
 62   41     2.01894616356339E-48   2.07951454847029E-46
 63   41     1.08698519480225E-54   1.13046460259434E-52
 64   41     1.14895004662566E-55   1.20639754895694E-53
 65   41     8.40145542235315E-64   8.90554274769434E-62
 66   41     3.91217613466078E-70   4.18602846408704E-68
 67   41     7.90792111540649E-79   8.54055480463900E-77
 68   41     1.35997492794286E-85   1.48237267145772E-83
 69   41     6.67565492452117E-95   7.34322041697329E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.68284516109709E-57   1.29579077404476E-55
 36   42     1.86017660813805E-48   1.45093775434768E-46
 37   42     1.14563888255283E-38   9.05054717216732E-37
 38   42     2.57155820878814E-32   2.05724656703052E-30
 39   42     7.87411719727145E-30   6.37803492978988E-28
 40   42     4.40327460313303E-23   3.61068517456909E-21
 41   42     2.85879004318568E-17   2.37279573584412E-15
 42   42     3.69544770890697E-12   3.10417607548186E-10
 43   42     8.42215994883300E-11   7.15883595650805E-09
 44   42     4.78025179903809E-10   4.11101654717275E-08
 45   42     6.93233203268413E-10   6.03112886843519E-08
 46   42     7.90654936395334E-10   6.95776344027894E-08
 47   42     7.87864755827060E-11   7.01199632686084E-09
 48   42     3.46037639594954E-11   3.11433875635458E-09
 49   42     8.01274926049687E-13   7.29160182705215E-11
 50   42     1.71170056025073E-13   1.57476451543068E-11
 51   42     3.41671650419432E-16   3.17754634890072E-14
 52   42     2.62241800790940E-18   2.46507292743484E-16
 53   42     7.16347477152554E-21   6.80530103294927E-19
 54   42     1.59139825935188E-22   1.52774232897781E-20
 55   42     4.29083694228431E-25   4.16211183401578E-23
 56   42     2.46721117698235E-26   2.41786695344270E-24
 57   42     1.43986954303166E-30   1.42547084760134E-28
 58   42     4.63415646611758E-32   4.63415646611758E-30
 59   42     1.55039550753598E-37   1.56589946261134E-35
 60   42     1.94664502103299E-38   1.98557792145365E-36
 61   42     3.18993472826387E-43   3.28563277011178E-41
 62   42     9.41139561799096E-44   9.78785144271060E-42
 63   42     8.66210865537431E-50   9.09521408814303E-48
 64   42     9.43309569068983E-50   9.99908143213122E-48
 65   42     1.85428345934489E-56   1.98408330149903E-54
 66   42     4.86890783155045E-58   5.25842045807449E-56
 67   42     3.18574955939725E-66   3.47246701974300E-64
 68   42     3.12489253048099E-72   3.43738178352909E-70
 69   42     4.47199928531155E-81   4.96391920669582E-79
 70   42     3.45852705981589E-88   3.87355030699380E-86
 71   42     8.23126589668015E-99   9.30133046324857E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.50965183777942E-62   2.77262495184574E-60
 37   43     1.31984342406193E-50   1.05587473924955E-48
 38   43     1.79460395130102E-43   1.45362920055383E-41
 39   43     1.69732226456300E-34   1.39180425694166E-32
 40   43     4.03400065143331E-32   3.34822054068965E-30
 41   43     1.50878995622163E-26   1.26738356322617E-24
 42   43     4.31870241808101E-20   3.67089705536886E-18
 43   43     6.26467531658429E-15   5.38762077226249E-13
 44   43     2.56857779283789E-12   2.23466267976896E-10
 45   43     4.33794781029548E-12   3.81739407306002E-10
 46   43     3.83591092624123E-11   3.41396072435470E-09
 47   43     2.49288423647641E-11   2.24359581282877E-09
 48   43     8.27896805436698E-12   7.53386092947395E-10
 49   43     3.38141463699014E-12   3.11090146603093E-10
 50   43     1.92177022919221E-12   1.78724631314875E-10
 51   43     1.00255205765687E-14   9.42398934197458E-13
 52   43     4.91252196483762E-16   4.66689586659574E-14
 53   43     2.01230286204645E-19   1.93181074756459E-17
 54   43     6.80429630377615E-21   6.60016741466287E-19
 55   43     1.42850281521453E-23   1.39993275891024E-21
 56   43     1.58966871574400E-24   1.57377202858656E-22
 57   43     1.70648519619447E-27   1.70648519619447E-25
 58   43     1.13630902551564E-28   1.14767211577080E-26
 59   43     2.93246941169679E-32   2.99111879993073E-30
 60   43     1.90869326059808E-34   1.96595405841602E-32
 61   43     1.28616634487592E-38   1.33761299867095E-36
 62   43     2.77520368158802E-40   2.91396386566742E-38
 63   43     1.69138848678292E-45   1.79287179598989E-43
 64   43     2.20693604313519E-46   2.36142156615465E-44
 65   43     1.79240220971552E-52   1.93579438649276E-50
 66   43     4.84925374167536E-54   5.28568657842614E-52
 67   43     1.03768875845460E-60   1.14145763430006E-58
 68   43     3.25017823154065E-64   3.60769783701013E-62
 69   43     3.08057420927534E-72   3.45024311438838E-70
 70   43     3.19015492763632E-77   3.60487506822904E-75
 71   43     3.10786758004561E-86   3.54296904125200E-84
 72   43     3.93586032377632E-93   4.52623937234277E-91
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.07991910558819E-59   1.68473447552643E-57
 38   44     1.29461804617136E-51   1.06158679786051E-49
 39   44     5.25249009644416E-40   4.35956678004865E-38
 40   44     3.57610550977027E-32   3.00392862820703E-30
 41   44     4.33407091321712E-30   3.68396027623456E-28
 42   44     1.30477292796147E-26   1.12210471804686E-24
 43   44     1.85140890006774E-19   1.61072574305894E-17
 44   44     7.79778828764885E-14   6.86205369313099E-12
 45   44     3.81236515908391E-12   3.39300499158468E-10
 46   44     5.80877912762512E-11   5.22790121486261E-09
 47   44     3.23741537993675E-10   2.94604799574244E-08
 48   44     5.56522767814083E-10   5.12000946388957E-08
 49   44     1.88843652403048E-10   1.75624596734835E-08
 50   44     2.13809915975391E-10   2.00981321016868E-08
 51   44     3.15816880275966E-12   3.00026036262168E-10
 52   44     2.90733047733913E-13   2.79103725824556E-11
 53   44     1.70121041580728E-15   1.65017410333306E-13
 54   44     8.03254338031921E-17   7.87189251271283E-15
 55   44     1.86661726753356E-19   1.84795109485822E-17
 56   44     2.54309925440163E-21   2.54309925440163E-19
 57   44     4.27372383419411E-24   4.31646107253605E-22
 58   44     3.09966146388098E-25   3.16165469315859E-23
 59   44     6.60371733459001E-29   6.80182885462771E-27
 60   44     5.90142037913681E-30   6.13747719430228E-28
 61   44     1.77229420827694E-34   1.86090891869078E-32
 62   44     1.23939028790682E-35   1.31375370518123E-33
 63   44     9.77188249112929E-41   1.04559142655083E-38
 64   44     3.73485831544934E-42   4.03364698068529E-40
 65   44     1.32776880428293E-47   1.44726799666839E-45
 66   44     6.42568454502556E-48   7.06825299952812E-46
 67   44     4.16086696572606E-54   4.61856233195592E-52
 68   44     6.11027954835977E-55   6.84351309416294E-53
 69   44     1.80246076171390E-62   2.03678066073671E-60
 70   44     1.34889744251583E-65   1.53774308446804E-63
 71   44     4.94902079486476E-74   5.69137391409448E-72
 72   44     3.26921459002115E-80   3.79228892442454E-78
 73   44     4.77260516065281E-89   5.58394803796379E-87
 74   44     6.62174712494102E-96   7.81366160743040E-94
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.50058621595772E-65   2.90548655924490E-63
 39   45     6.61700893889541E-53   5.55828750867214E-51
 40   45     4.82798995360177E-44   4.10379146056151E-42
 41   45     8.70759443955010E-38   7.48853121801309E-36
 42   45     1.83752773657417E-34   1.59864913081953E-32
 43   45     4.33420438439233E-28   3.81409985826525E-26
 44   45     7.45809348084172E-21   6.63770319794913E-19
 45   45     6.58795596796047E-17   5.92916037116443E-15
 46   45     7.27843725444397E-15   6.62337790154402E-13
 47   45     4.61692103721873E-13   4.24756735424123E-11
 48   45     4.25197096706549E-12   3.95433299937090E-10
 49   45     1.74554858434823E-11   1.64081566928733E-09
 50   45     3.34779269662239E-11   3.18040306179127E-09
 51   45     2.03259111016471E-12   1.95128746575812E-10
 52   45     9.81404621049427E-13   9.51962482417944E-11
 53   45     2.03283065766419E-14   1.99217404451090E-12
 54   45     6.68301078039725E-15   6.61618067259328E-13
 55   45     8.93988281589787E-18   8.93988281589787E-16
 56   45     2.71667556752985E-19   2.74384232320514E-17
 57   45     4.55349016711661E-22   4.64455997045894E-20
 58   45     1.10506667032782E-23   1.13821867043766E-21
 59   45     1.67906852017892E-26   1.74623126098608E-24
 60   45     7.94008568236824E-28   8.33708996648665E-26
 61   45     1.66361578279244E-30   1.76343272975999E-28
 62   45     1.36327354313018E-31   1.45870269114929E-29
 63   45     6.61219408331073E-36   7.14116960997559E-34
 64   45     2.20363583919709E-37   2.40196306472483E-35
 65   45     3.26468048755260E-42   3.59114853630786E-40
 66   45     6.77547863119104E-44   7.52078128062205E-42
 67   45     1.28854449711649E-49   1.44316983677047E-47
 68   45     2.25097069082503E-50   2.54359688063228E-48
 69   45     7.66169237503329E-57   8.73432930753795E-55
 70   45     2.52072332861156E-58   2.89883182790329E-56
 71   45     1.49011183232535E-64   1.72852972549741E-62
 72   45     3.62391605060561E-70   4.23998177920857E-68
 73   45     2.86599345168969E-78   3.38187227299384E-76
 74   45     3.74220544203084E-84   4.45322447601671E-82
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10173946251887E-51   9.47495937766231E-50
 41   46     5.17410347518721E-44   4.50147002341288E-42
 42   46     1.54788733144988E-36   1.36214085167589E-34
 43   46     2.13163416441963E-34   1.89715440633347E-32
 44   46     5.85288693882362E-28   5.26759824494125E-26
 45   46     7.34577584233491E-23   6.68465601652477E-21
 46   46     2.37248530025849E-16   2.18268647623781E-14
 47   46     6.83693675057025E-14   6.35835117803034E-12
 48   46     2.67992558984245E-12   2.51913005445191E-10
 49   46     4.50948518129396E-11   4.28401092222926E-09
 50   46     4.25448379747493E-10   4.08430444557593E-08
 51   46     1.00767981656938E-10   9.77449422072302E-09
 52   46     1.06202998461090E-10   1.04078938491868E-08
 53   46     6.70718132080481E-12   6.64010950759676E-10
 54   46     6.77082618925938E-13   6.77082618925938E-11
 55   46     7.66749945933543E-15   7.74417445392879E-13
 56   46     9.83774725294470E-16   1.00345021980036E-13
 57   46     3.84908933487350E-18   3.96456201491970E-16
 58   46     4.91639614283304E-20   5.11305198854636E-18
 59   46     4.90028206894907E-23   5.14529617239652E-21
 60   46     2.91377602782344E-24   3.08860258949285E-22
 61   46     4.45109343309864E-27   4.76266997341554E-25
 62   46     8.89698099472611E-28   9.60873947430420E-26
 63   46     5.57722819905725E-32   6.07917873697240E-30
 64   46     2.41358178901530E-32   2.65493996791683E-30
 65   46     5.16542347437219E-37   5.73362005655313E-35
 66   46     8.49458428025999E-39   9.51393439389119E-37
 67   46     3.56393164375798E-44   4.02724275744651E-42
 68   46     1.26517937195286E-45   1.44230448402626E-43
 69   46     7.39484067754103E-52   8.50406677917218E-50
 70   46     3.87661197800954E-52   4.49686989449107E-50
 71   46     6.96882076214483E-59   8.15352029170945E-57
 72   46     2.05219377482187E-63   2.42158865428981E-61
 73   46     5.58707607220226E-71   6.64862052592069E-69
 74   46     1.13048169063213E-71   1.35657802875856E-69
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.44752484505604E-56   1.27382186364932E-54
 42   47     6.10925933430259E-48   5.43724080752931E-46
 43   47     4.01738276593288E-41   3.61564448933959E-39
 44   47     1.53314577806736E-36   1.39516265804130E-34
 45   47     3.27644256565330E-31   3.01432716040103E-29
 46   47     2.17695221983855E-24   2.02456556444985E-22
 47   47     8.33409185063508E-20   7.83404633959698E-18
 48   47     2.26234140827983E-16   2.14922433786584E-14
 49   47     1.48024028427696E-14   1.42103067290588E-12
 50   47     1.17768236225528E-12   1.14235189138762E-10
 51   47     1.14681615424225E-12   1.12387983115741E-10
 52   47     4.05906779480584E-12   4.01847711685779E-10
 53   47     1.02747745056650E-12   1.02747745056650E-10
 54   47     4.70025255516468E-13   4.74725508071633E-11
 55   47     3.73333036755823E-14   3.80799697490940E-12
 56   47     1.34398956485563E-14   1.38430925180129E-12
 57   47     7.18401449495121E-17   7.47137507474926E-15
 58   47     1.26232835475303E-17   1.32544477249068E-15
 59   47     3.46514245118377E-20   3.67305099825480E-18
 60   47     5.03731586428696E-22   5.38992797478704E-20
 61   47     1.01460582030234E-24   1.09577428592653E-22
 62   47     3.71248273531711E-26   4.04660618149565E-24
 63   47     3.21946032550694E-29   3.54140635805763E-27
 64   47     2.66881455397118E-30   2.96238415490801E-28
 65   47     1.26731204602241E-33   1.41938949154510E-31
 66   47     3.13417262766337E-36   3.54161506925961E-34
 67   47     4.12697753981962E-41   4.70475439539437E-39
 68   47     2.96240815678367E-40   3.40676938030121E-38
 69   47     1.34104245077286E-45   1.55560924289652E-43
 70   47     2.99310631547934E-47   3.50193438911082E-45
 71   47     5.70874637913105E-53   6.73632072737464E-51
 72   47     1.99557596023060E-53   2.37473539267442E-51
