    time    temp    dens
   1.83374371956135E-01   5.60695091178899E-01   6.55427428342790E+02
 61   38     2.13426154757211E-32   2.11291893209638E-30
 62   38     3.12917148934286E-35   3.12917148934286E-33
 63   38     4.02801918785139E-39   4.06829937972990E-37
 64   38     3.45369700584052E-42   3.52277094595733E-40
 65   38     3.29917772807166E-46   3.39815305991381E-44
 66   38     1.55264552397805E-49   1.61475134493717E-47
 67   38     7.94812073356586E-54   8.34552677024415E-52
 68   38     4.66193265962808E-57   4.94164861920577E-55
 69   38     6.59161281556584E-62   7.05302571265545E-60
 70   38     4.20362888809163E-66   4.53991919913896E-64
 71   38     1.09603671269005E-71   1.19468001683215E-69
 72   38     4.16820989956119E-76   4.58503088951730E-74
 73   38     1.21301711714704E-82   1.34644900003322E-80
 74   38     2.97287392095483E-88   3.32961879146941E-86
 75   38     4.41122473812508E-94   4.98468395408134E-92
 76   38     1.82170852473860E-99   2.07674771820200E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     4.35314955003127E-96   3.09073618052220E-94
 33   39     1.99219818058864E-45   1.43438269002382E-43
 34   39     1.71636904324237E-40   1.25294940156693E-38
 35   39     7.31895473627267E-33   5.41602650484177E-31
 36   39     4.65086713305000E-30   3.48815034978750E-28
 37   39     2.05922301866690E-26   1.56500949418685E-24
 38   39     3.05570186021936E-19   2.35289043236891E-17
 39   39     2.29574644901040E-14   1.79068223022811E-12
 40   39     1.80465754765926E-12   1.42567946265082E-10
 41   39     3.03693337033381E-12   2.42954669626705E-10
 42   39     2.33301457947169E-11   1.88974180937207E-09
 43   39     7.39279774675294E-09   6.06209415233741E-07
 44   39     3.76286042132953E-08   3.12317414970351E-06
 45   39     3.62851313884138E-08   3.04795103662676E-06
 46   39     5.04976918014969E-07   4.29230380312724E-05
 47   39     4.24846648922098E-07   3.65368118073004E-05
 48   39     1.96217764039325E-06   1.70709454714213E-04
 49   39     9.82697887960420E-07   8.64774141405170E-05
 50   39     9.76394533209510E-07   8.68991134556464E-05
 51   39     9.05061582238283E-09   8.14555424014455E-07
 52   39     8.31548475493223E-10   7.56709112698833E-08
 53   39     1.91530742764351E-11   1.76208283343203E-09
 54   39     1.68407637640542E-12   1.56619103005704E-10
 55   39     4.91666258661485E-14   4.62166283141796E-12
 56   39     2.10495240016022E-15   1.99970478015221E-13
 57   39     1.63955135551778E-17   1.57396930129707E-15
 58   39     4.86252619975819E-19   4.71665041376544E-17
 59   39     1.15206173591891E-21   1.12902050120053E-19
 60   39     4.19097014536881E-23   4.14906044391512E-21
 61   39     1.95945834981609E-25   1.95945834981609E-23
 62   39     2.99026326536471E-27   3.02016589801835E-25
 63   39     1.74741154453416E-29   1.78235977542484E-27
 64   39     1.30639499263667E-31   1.34558684241577E-29
 65   39     1.00774989086878E-34   1.04805988650353E-32
 66   39     2.94798466123220E-37   3.09538389429381E-35
 67   39     1.21663183378433E-40   1.28962974381139E-38
 68   39     1.94082520265804E-43   2.07668296684411E-41
 69   39     2.62630317367399E-47   2.83640742756791E-45
 70   39     9.12096877131265E-51   9.94185596073079E-49
 71   39     2.05164754243433E-55   2.25681229667776E-53
 72   39     2.48501787574486E-59   2.75836984207680E-57
 73   39     5.68826411231460E-65   6.37085580579235E-63
 74   39     3.98971037606328E-69   4.50837272495150E-67
 75   39     2.92367727407625E-74   3.33299209244693E-72
 76   39     3.06671961697450E-78   3.52672755952068E-76
 77   39     1.41976871675353E-83   1.64693171143410E-81
 78   39     2.51529443265457E-88   2.94289448620585E-86
 79   39     2.17693139429921E-94   2.56877904527307E-92
 80   39     3.18847011327599E-99   3.79427943479843E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.03924579052868E-63   7.58649427085934E-62
 34   40     1.95568974560450E-48   1.44721041174733E-46
 35   40     3.55428391241699E-29   2.66571293431274E-27
 36   40     4.10750210826718E-25   3.12170160228305E-23
 37   40     4.47175028697928E-24   3.44324772097405E-22
 38   40     4.01135089780375E-20   3.12885370028693E-18
 39   40     6.52742282609950E-15   5.15666403261860E-13
 40   40     1.36016400896183E-13   1.08813120716946E-11
 41   40     4.44295851634678E-13   3.59879639824089E-11
 42   40     1.40332481872501E-09   1.15072635135451E-07
 43   40     1.02829101540067E-09   8.53481542782559E-08
 44   40     9.30404262907677E-08   7.81539580842448E-06
 45   40     5.80996255452648E-08   4.93846817134751E-06
 46   40     1.30300211005433E-06   1.12058181464673E-04
 47   40     8.65017535558257E-07   7.52565255935684E-05
 48   40     4.29270626334571E-06   3.77758151174422E-04
 49   40     2.55160781821713E-06   2.27093095821325E-04
 50   40     2.91447417166983E-06   2.62302675450285E-04
 51   40     4.92670550051740E-08   4.48330200547083E-06
 52   40     1.81623091337141E-09   1.67093244030169E-07
 53   40     2.81261406657330E-11   2.61573108191317E-09
 54   40     1.05946172119029E-12   9.95894017918875E-11
 55   40     1.73970363563672E-14   1.65271845385488E-12
 56   40     7.36643929477154E-16   7.07178172298068E-14
 57   40     1.00436411816720E-17   9.74233194622182E-16
 58   40     2.11216420966887E-19   2.06992092547549E-17
 59   40     2.24529350980630E-21   2.22284057470824E-19
 60   40     4.94023739132417E-23   4.94023739132417E-21
 61   40     4.46901130582359E-25   4.51370141888183E-23
 62   40     1.08879453612056E-26   1.11057042684297E-24
 63   40     6.63606147853178E-29   6.83514332288774E-27
 64   40     6.34218488357551E-31   6.59587227891853E-29
 65   40     2.40318489225553E-34   2.52334413686831E-32
 66   40     5.99202411445911E-37   6.35154556132666E-35
 67   40     1.39085717023529E-40   1.48821717215176E-38
 68   40     2.46815397415460E-43   2.66560629208697E-41
 69   40     2.01156218368481E-47   2.19260278021644E-45
 70   40     4.83692740415254E-51   5.32062014456779E-49
 71   40     1.01631089368543E-55   1.12810509199083E-53
 72   40     2.21276201809899E-59   2.47829346027087E-57
 73   40     8.86825556129997E-65   1.00211287842690E-62
 74   40     9.03237583586234E-69   1.02969084528831E-66
 75   40     6.02808666038618E-74   6.93229965944411E-72
 76   40     2.35150233721879E-78   2.72774271117379E-76
 77   40     9.72705293361858E-84   1.13806519323337E-81
 78   40     9.82233395137364E-89   1.15903540626209E-86
 79   40     9.39324215943257E-95   1.11779581697248E-92
 80   40     1.00000000000000E-99   8.73468329171433E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.41753995980311E-92   1.06315496985233E-90
 35   41     6.69141614786669E-46   5.08547627237868E-44
 36   41     9.94546710059976E-45   7.65800966746182E-43
 37   41     8.75240951175296E-35   6.82687941916731E-33
 38   41     1.98894219812981E-31   1.57126433652255E-29
 39   41     4.31279768388646E-29   3.45023814710917E-27
 40   41     5.66575102746310E-26   4.58925833224511E-24
 41   41     6.18941643771418E-16   5.07532147892563E-14
 42   41     4.63191113972048E-13   3.84448624596800E-11
 43   41     2.75690837691455E-12   2.31580303660823E-10
 44   41     1.14279533359494E-10   9.71376033555702E-09
 45   41     7.00652867521509E-11   6.02561466068497E-09
 46   41     1.39315781419905E-09   1.21204729835318E-07
 47   41     6.49863343478362E-09   5.71879742260959E-07
 48   41     9.07598745992819E-08   8.07762883933609E-06
 49   41     4.04762747531142E-07   3.64286472778028E-05
 50   41     4.49288118396224E-06   4.08852187740564E-04
 51   41     1.40087599970894E-06   1.28880591973223E-04
 52   41     5.44289249062417E-07   5.06189001628048E-05
 53   41     5.66668911702014E-08   5.32668776999893E-06
 54   41     8.41353097160478E-09   7.99285442302454E-07
 55   41     6.72648372288865E-10   6.45742437397311E-08
 56   41     1.13901091141032E-10   1.10484058406801E-08
 57   41     4.72033884132935E-12   4.62593206450276E-10
 58   41     3.84840134653609E-13   3.80991733307073E-11
 59   41     9.62376891447076E-15   9.62376891447076E-13
 60   41     6.17872184649118E-16   6.24050906495609E-14
 61   41     1.97641068873820E-17   2.01593890251297E-15
 62   41     1.16572666029612E-18   1.20069846010500E-16
 63   41     8.15427304518391E-21   8.48044396699126E-19
 64   41     3.57086080260988E-22   3.74940384274037E-20
 65   41     8.34611758554026E-25   8.84688464067268E-23
 66   41     9.34082019211863E-27   9.99467760556693E-25
 67   41     3.20412774861311E-29   3.46045796850216E-27
 68   41     2.41413172589009E-31   2.63140358122020E-29
 69   41     2.02761660061288E-34   2.23037826067417E-32
 70   41     5.96264098292160E-37   6.61853149104298E-35
 71   41     5.90794230232052E-41   6.61689537859898E-39
 72   41     8.73081503923328E-44   9.86582099433360E-42
 73   41     2.61960548058307E-47   2.98635024786470E-45
 74   41     2.33995664746808E-50   2.69095014458829E-48
 75   41     2.70086857828377E-54   3.13300755080917E-52
 76   41     1.19724008758870E-57   1.40077090247877E-55
 77   41     5.72865378147906E-62   6.75981146214529E-60
 78   41     1.44905342140169E-65   1.72437357146801E-63
 79   41     1.99230916686030E-70   2.39077100023236E-68
 80   41     1.79908347332321E-74   2.17689100272108E-72
 81   41     1.35665456984553E-78   1.65511857521155E-76
 82   41     1.46777155344516E-83   1.80535901073755E-81
 83   41     8.11587031420163E-99   1.00636791896100E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.49835502168236E-65   2.69373336669541E-63
 36   42     1.29094881179628E-55   1.00694007320110E-53
 37   42     1.56959257827630E-35   1.23997813683828E-33
 38   42     8.01789389977377E-26   6.41431511981901E-24
 39   42     5.44410564819789E-24   4.40972557504029E-22
 40   42     5.65362703028787E-22   4.63597416483605E-20
 41   42     6.66980344210392E-18   5.53593685694625E-16
 42   42     3.51382618904343E-13   2.95161399879648E-11
 43   42     1.69228433982057E-12   1.43844168884748E-10
 44   42     6.02022120941785E-12   5.17739024009935E-10
 45   42     9.41502364797423E-12   8.19107057373758E-10
 46   42     7.33788257204198E-09   6.45733666339694E-07
 47   42     2.59458576912153E-09   2.30918133451816E-07
 48   42     7.41838052441793E-07   6.67654247197614E-05
 49   42     4.52473346259162E-07   4.11750745095838E-05
 50   42     5.97971444372756E-06   5.50133728822936E-04
 51   42     8.68781181923063E-07   8.07966499188449E-05
 52   42     4.88359572373000E-07   4.59057998030620E-05
 53   42     4.08766806937536E-08   3.88328466590659E-06
 54   42     9.41465430060803E-09   9.03806812858371E-07
 55   42     4.42250315651863E-10   4.28982806182307E-08
 56   42     5.67401038526719E-11   5.56053017756184E-09
 57   42     1.82285052725980E-12   1.80462202198720E-10
 58   42     1.21732713899622E-13   1.21732713899622E-11
 59   42     4.01383914723052E-15   4.05397753870282E-13
 60   42     1.40458148553672E-16   1.43267311524746E-14
 61   42     1.32516677420063E-18   1.36492177742665E-16
 62   42     4.92750785774613E-20   5.12460817205598E-18
 63   42     5.68152822964673E-22   5.96560464112907E-20
 64   42     2.72421458043663E-23   2.88766745526283E-21
 65   42     4.67169485813798E-25   4.99871349820764E-23
 66   42     6.04806812238037E-27   6.53191357217080E-25
 67   42     3.81233891035831E-29   4.15544941229056E-27
 68   42     2.97696551108722E-31   3.27466206219594E-29
 69   42     1.25739155552048E-34   1.39570462662773E-32
 70   42     1.53252216373904E-37   1.71642482338773E-35
 71   42     1.84341389038055E-41   2.08305769613002E-39
 72   42     2.62932576544023E-44   2.99743137260187E-42
 73   42     3.13478323719525E-48   3.60500072277454E-46
 74   42     3.66289430494406E-51   4.24895739373511E-49
 75   42     2.33538278776364E-55   2.73239786168345E-53
 76   42     6.39722541913942E-59   7.54872599458452E-57
 77   42     2.07300163020046E-63   2.46687193993855E-61
 78   42     1.54930425682156E-67   1.85916510818588E-65
 79   42     3.12344019923144E-72   3.77936264107004E-70
 80   42     1.33641459373601E-76   1.63042580435793E-74
 81   42     2.34333583794949E-81   2.88230308067788E-79
 82   42     3.18576578360841E-87   3.95034957167443E-85
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.04269513929375E-98
 37   43     3.87731690806606E-71   3.10185352645285E-69
 38   43     3.10980292225070E-57   2.51894036702307E-55
 39   43     1.39237786049136E-34   1.14174984560291E-32
 40   43     5.51784662450071E-32   4.57981269833559E-30
 41   43     2.00401562881832E-30   1.68337312820739E-28
 42   43     5.78546403084010E-29   4.91764442621409E-27
 43   43     2.83135033564147E-15   2.43496128865166E-13
 44   43     8.12409988525837E-14   7.06796690017478E-12
 45   43     1.15289832269288E-14   1.01455052396974E-12
 46   43     1.70276492599482E-12   1.51546078413539E-10
 47   43     2.14346844633935E-12   1.92912160170542E-10
 48   43     5.32103701797172E-11   4.84214368635426E-09
 49   43     6.09652528288420E-09   5.60880326025347E-07
 50   43     1.21085349249598E-06   1.12609374802126E-04
 51   43     1.17915917979886E-06   1.10840962901092E-04
 52   43     1.44967426363788E-06   1.37719055045598E-04
 53   43     7.48104396768565E-07   7.18180220897823E-05
 54   43     4.40160324450395E-07   4.26955514716883E-05
 55   43     1.26186749053503E-07   1.23663014072433E-05
 56   43     5.58934615148715E-08   5.53345268997228E-06
 57   43     1.12302081588525E-08   1.12302081588525E-06
 58   43     3.80011488140503E-09   3.83811603021908E-07
 59   43     2.40406070982968E-10   2.45214192402627E-08
 60   43     4.10138793630810E-11   4.22442957439734E-09
 61   43     1.74835095620249E-12   1.81828499445059E-10
 62   43     3.19840764599319E-13   3.35832802829285E-11
 63   43     6.32854956742745E-15   6.70826254147309E-13
 64   43     6.22038421586353E-16   6.65581111097398E-14
 65   43     9.31476810845595E-18   1.00599495571324E-15
 66   43     9.23648406739751E-19   1.00677676334633E-16
 67   43     1.60577793593890E-20   1.76635572953279E-18
 68   43     7.21554000247165E-22   8.00924940274353E-20
 69   43     5.73880948998846E-24   6.42746662878708E-22
 70   43     9.09725617304786E-26   1.02798994755441E-23
 71   43     1.75707242181205E-28   2.00306256086574E-26
 72   43     2.02978888405651E-30   2.33425721666499E-28
 73   43     2.16751223087550E-33   2.51431418781558E-31
 74   43     8.24359162649219E-36   9.64500220299587E-34
 75   43     5.14810624880896E-39   6.07476537359457E-37
 76   43     1.91825177856076E-41   2.28271961648731E-39
 77   43     5.75593627659054E-45   6.90712353190865E-43
 78   43     4.27925317219523E-48   5.17789633835623E-46
 79   43     3.73387813636779E-52   4.55533132636871E-50
 80   43     2.38155602532833E-55   2.92931391115385E-53
 81   43     7.66130704279606E-59   9.50002073306711E-57
 82   43     4.81224869620021E-63   6.01531087025026E-61
 83   43     4.19696607294473E-74   5.28817725191036E-72
 84   43     1.68117966793480E-79   2.13509817827720E-77
 85   43     2.42632304251000E-95   3.10569349441281E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.74138886904362E-92   3.03052498392533E-90
 38   44     2.54422347011313E-68   2.08626324549277E-66
 39   44     5.11349497003828E-36   4.24420082513177E-34
 40   44     1.90985822647092E-27   1.60428091023557E-25
 41   44     5.90570805665212E-26   5.01985184815431E-24
 42   44     7.53029689079056E-24   6.47605532607988E-22
 43   44     5.89271473753898E-18   5.12666182165891E-16
 44   44     2.65965978501907E-15   2.34050061081678E-13
 45   44     1.11409810699466E-14   9.91547315225249E-13
 46   44     1.66995865357501E-13   1.50296278821751E-11
 47   44     6.73690389885779E-13   6.13058254796059E-11
 48   44     3.74192390355374E-09   3.44256999126944E-07
 49   44     9.61606214789955E-10   8.94293779754658E-08
 50   44     3.01762575138276E-06   2.83656820629979E-04
 51   44     1.85278365203173E-06   1.76014446943015E-04
 52   44     5.29137282132686E-06   5.07971790847378E-04
 53   44     1.31413444050126E-06   1.27471040728622E-04
 54   44     2.71687116194488E-06   2.66253373870598E-04
 55   44     3.11303229129582E-07   3.08190196838286E-05
 56   44     1.74755347524907E-07   1.74755347524907E-05
 57   44     1.35797485537664E-08   1.37155460393040E-06
 58   44     6.25755570213443E-09   6.38270681617712E-07
 59   44     3.09219064458019E-10   3.18495636391760E-08
 60   44     3.38635034194377E-11   3.52180435562152E-09
 61   44     1.35757290789207E-12   1.42545155328667E-10
 62   44     8.72472651208579E-14   9.24821010281094E-12
 63   44     1.03384269026443E-15   1.10621167858294E-13
 64   44     6.05933745059799E-17   6.54408444664583E-15
 65   44     4.38688743229326E-19   4.78170730119966E-17
 66   44     1.55890795292242E-20   1.71479874821466E-18
 67   44     8.11785358869599E-23   9.01081748345255E-21
 68   44     1.63488068087932E-24   1.83106636258484E-22
 69   44     7.08687883695784E-27   8.00817308576236E-25
 70   44     1.10364921379854E-28   1.25816010373033E-26
 71   44     2.11853653630431E-31   2.43631701674996E-29
 72   44     1.02262895220316E-33   1.18624958455567E-31
 73   44     1.24564259949414E-36   1.45740184140815E-34
 74   44     5.10056457109979E-39   6.01866619389775E-37
 75   44     4.71339654120998E-42   5.60894188403987E-40
 76   44     5.28815619001988E-45   6.34578742802386E-43
 77   44     2.27809746971132E-48   2.75649793835069E-46
 78   44     9.92852828969846E-52   1.21128045134321E-49
 79   44     1.00788948943104E-54   1.23970407200018E-52
 80   44     7.22063204911342E-58   8.95358374090064E-56
 81   44     3.80565600552962E-62   4.75707000691202E-60
 82   44     2.30985562821180E-67   2.91041809154687E-65
 83   44     8.36547639220835E-77   1.06241550181046E-74
 84   44     1.37333306418540E-83   1.75786632215731E-81
 85   44     1.37716654526936E-97   1.77654484339748E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.00570188226613E-47   1.68478958110355E-45
 40   45     4.50347806206042E-47   3.82795635275136E-45
 41   45     1.55409054856121E-38   1.33651787176264E-36
 42   45     4.90691009292557E-32   4.26901178084524E-30
 43   45     4.29697598774617E-30   3.78133886921663E-28
 44   45     1.59889778456115E-26   1.42301902825942E-24
 45   45     6.70000833692598E-19   6.03000750323339E-17
 46   45     2.37702663766974E-16   2.16309424027947E-14
 47   45     2.16604953648509E-14   1.99276557356629E-12
 48   45     8.43995251716641E-13   7.84915584096476E-11
 49   45     9.59677728967757E-12   9.02097065229691E-10
 50   45     9.02326989378549E-09   8.57210639909621E-07
 51   45     1.72950957419926E-07   1.66032919123129E-05
 52   45     9.11688297253809E-07   8.84337648336195E-05
 53   45     4.09512601035034E-07   4.01322349014333E-05
 54   45     1.23177921036297E-06   1.21946141825934E-04
 55   45     7.17273676584790E-07   7.17273676584790E-05
 56   45     8.91784206152420E-07   9.00702048213944E-05
 57   45     2.00036731195760E-07   2.04037465819675E-05
 58   45     2.78282536235358E-07   2.86631012322419E-05
 59   45     7.80484310581547E-08   8.11703683004809E-06
 60   45     4.02027535576103E-08   4.22128912354908E-06
 61   45     6.85343062187912E-09   7.26463645919187E-07
 62   45     2.46315822835221E-09   2.63557930433687E-07
 63   45     2.44554679362161E-10   2.64119053711134E-08
 64   45     7.67069670884431E-11   8.36105941264030E-09
 65   45     7.16003162639711E-12   7.87603478903682E-10
 66   45     9.08202727516031E-13   1.00810502754279E-10
 67   45     3.57585042511571E-14   4.00495247612959E-12
 68   45     4.53944645718461E-15   5.12957449661861E-13
 69   45     1.05221719409436E-16   1.19952760126757E-14
 70   45     1.42300339542974E-18   1.63645390474420E-16
 71   45     4.21156707442688E-20   4.88541780633518E-18
 72   45     1.39380175246308E-21   1.63074805038181E-19
 73   45     6.18634715277193E-24   7.29988964027087E-22
 74   45     1.24884624973036E-25   1.48612703717912E-23
 75   45     4.49453298505714E-28   5.39343958206857E-26
 76   45     3.47873492898970E-30   4.20926926407754E-28
 77   45     4.93479192639838E-33   6.02044615020602E-31
 78   45     3.02017493736265E-35   3.71481517295606E-33
 79   45     2.30402998061874E-38   2.85699717596724E-36
 80   45     7.17468895987408E-41   8.96836119984261E-39
 81   45     3.19977238160327E-44   4.03171320082012E-42
 82   45     3.97521596183856E-48   5.04852427153497E-46
 83   45     1.03985609302397E-54   1.33101579907068E-52
 84   45     6.20435627024178E-60   8.00361958861189E-58
 85   45     1.41589589655744E-69   1.84066466552467E-67
 86   45     9.27393784904275E-76   1.21488585822460E-73
 87   45     1.95651015095879E-92   2.58259339926560E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.53775436127176E-60   1.32246875069372E-58
 41   46     4.04676336736081E-42   3.52068412960391E-40
 42   46     1.23103345139750E-26   1.08330943722980E-24
 43   46     2.89316843294772E-25   2.57491990532347E-23
 44   46     6.89436578953787E-24   6.20492921058408E-22
 45   46     1.19597122703185E-22   1.08833381659899E-20
 46   46     1.10506715058555E-13   1.01666177853871E-11
 47   46     1.05299749213070E-13   9.79287667681549E-12
