    time    temp    dens
   1.07377542853395E-01   5.95426331568303E+00   7.93618987288337E+05
 16   14     1.04388153066494E-11   3.13164459199483E-10
 17   14     1.37803340749840E-14   4.27190356324503E-13
 18   14     3.03886512651571E-16   9.72436840485027E-15
 19   14     9.60899439170995E-21   3.17096814926428E-19
 20   14     2.38167805552994E-24   8.09770538880180E-23
 21   14     4.76529838027339E-30   1.66785443309569E-28
 22   14     2.51485883361128E-34   9.05349180100060E-33
 23   14     5.65139137616514E-38   2.09101480918110E-36
 24   14     7.04722529238027E-41   2.67794561110450E-39
 25   14     5.13599857411589E-45   2.00303944390520E-43
 26   14     1.80933854237348E-48   7.23735416949394E-47
 27   14     5.17545518299055E-53   2.12193662502613E-51
 28   14     5.55432823017896E-56   2.33281785667516E-54
 29   14     8.84249538327925E-61   3.80227301481008E-59
 30   14     1.92587248603617E-68   8.47383893855913E-67
 31   14     6.50075686565068E-78   2.92534058954281E-76
 32   14     5.73115866629045E-82   2.63633298649361E-80
 33   14     1.82063807139139E-93   8.55699893553952E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.71075935972980E-38   8.53474652737855E-37
  9   15     2.28283720321298E-36   5.47880928771114E-35
 10   15     3.65730423917808E-31   9.14326059794521E-30
 11   15     3.59409986127921E-29   9.34465963932593E-28
 12   15     3.32371643875631E-22   8.97403438464204E-21
 13   15     6.38759583912631E-19   1.78852683495537E-17
 14   15     2.18218870031293E-13   6.32834723090748E-12
 15   15     9.10611732769299E-13   2.73183519830790E-11
 16   15     9.09491417231882E-12   2.81942339341884E-10
 17   15     2.76015687387372E-13   8.83250199639590E-12
 18   15     2.36753558695665E-14   7.81286743695695E-13
 19   15     1.07602694079125E-17   3.65849159869025E-16
 20   15     4.81711010289864E-20   1.68598853601452E-18
 21   15     7.75369032118491E-25   2.79132851562657E-23
 22   15     5.43556776720659E-29   2.01116007386644E-27
 23   15     3.38618611064096E-34   1.28675072204356E-32
 24   15     2.24835867480066E-37   8.76859883172259E-36
 25   15     7.16366828782797E-41   2.86546731513119E-39
 26   15     1.78097932684324E-43   7.30201524005728E-42
 27   15     2.15223525998197E-47   9.03938809192427E-46
 28   15     3.21850550041408E-50   1.38395736517806E-48
 29   15     1.34700162552882E-54   5.92680715232680E-53
 30   15     6.00599736842129E-59   2.70269881578958E-57
 31   15     1.04047177734527E-63   4.78617017578824E-62
 32   15     9.03084607063844E-71   4.24449765320007E-69
 33   15     5.42019998671791E-81   2.60169599362460E-79
 34   15     2.16142389297513E-89   1.05909770755781E-87
 35   15     1.00000000000000E-99   4.10449784941121E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.51081992014885E-45   3.62596780835724E-44
  9   16     3.24836133142307E-42   8.12090332855768E-41
 10   16     1.88688663712711E-36   4.90590525653049E-35
 11   16     1.03406453427477E-32   2.79197424254188E-31
 12   16     6.23843545358518E-27   1.74676192700385E-25
 13   16     1.16390544806257E-22   3.37532579938146E-21
 14   16     7.69916456832285E-17   2.30974937049685E-15
 15   16     1.44929425183393E-14   4.49281218068518E-13
 16   16     4.12231285591015E-11   1.31914011389125E-09
 17   16     3.66007990945264E-12   1.20782637011937E-10
 18   16     2.67225978411225E-12   9.08568326598163E-11
 19   16     1.63203429326690E-14   5.71212002643416E-13
 20   16     5.98416472535298E-16   2.15429930112707E-14
 21   16     2.54690314469829E-20   9.42354163538366E-19
 22   16     3.50929542577973E-23   1.33353226179630E-21
 23   16     2.87945533873984E-27   1.12298758210854E-25
 24   16     8.75059672932468E-31   3.50023869172987E-29
 25   16     2.16840941470221E-35   8.89047860027904E-34
 26   16     2.31795752411184E-37   9.73542160126972E-36
 27   16     1.29445528802960E-40   5.56615773852729E-39
 28   16     1.67976496295033E-42   7.39096583698144E-41
 29   16     2.76883755386794E-47   1.24597689924057E-45
 30   16     6.14488373987230E-51   2.82664652034126E-49
 31   16     6.03894336697702E-57   2.83830338247920E-55
 32   16     2.42279653247022E-62   1.16294233558570E-60
 33   16     1.06288297516903E-70   5.20812657832827E-69
 34   16     4.76715574053893E-78   2.38357787026946E-76
 35   16     1.82246988748258E-87   9.29459642616115E-86
 36   16     7.35080160306523E-96   3.82241683359392E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.76244234971719E-51   2.53823501092647E-49
 10   17     4.91535846874261E-43   1.32714678656050E-41
 11   17     2.38287650518533E-37   6.67205421451893E-36
 12   17     2.03655608031144E-32   5.90601263290317E-31
 13   17     9.48707612288387E-29   2.84612283686516E-27
 14   17     2.24544545504727E-22   6.96088091064655E-21
 15   17     6.07906704361055E-19   1.94530145395538E-17
 16   17     7.86733586219121E-15   2.59622083452310E-13
 17   17     3.49873494361739E-14   1.18956988082991E-12
 18   17     1.22386744714566E-12   4.28353606500979E-11
 19   17     4.55244804467762E-14   1.63888129608394E-12
 20   17     6.00948926318596E-15   2.22351102737881E-13
 21   17     4.85632512545068E-18   1.84540354767126E-16
 22   17     3.79388277832754E-20   1.47961428354774E-18
 23   17     5.77602153730457E-24   2.31040861492183E-22
 24   17     1.15772498129765E-26   4.74667242332035E-25
 25   17     1.74346771628220E-30   7.32256440838525E-29
 26   17     1.35648142425345E-33   5.83287012428984E-32
 27   17     2.57928433696282E-36   1.13488510826364E-34
 28   17     3.44959500982137E-38   1.55231775441962E-36
 29   17     8.93590299701791E-42   4.11051537862824E-40
 30   17     2.35185716431677E-45   1.10537286722888E-43
 31   17     3.12810873825189E-50   1.50149219436091E-48
 32   17     6.96707694017748E-55   3.41386770068697E-53
 33   17     9.45253957369956E-61   4.72626978684978E-59
 34   17     5.88287291589572E-67   3.00026518710682E-65
 35   17     7.27745712947202E-76   3.78427770732545E-74
 36   17     1.18288010102678E-83   6.26926453544194E-82
 37   17     1.69807874531054E-93   9.16962522467691E-92
 38   17     1.00000000000000E-99   1.46659941986791E-99
 39   17     1.00000000000000E-99   4.07072394830124E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.21145242375584E-57   8.67092154414077E-56
 10   18     3.01867017376874E-49   8.45227648655248E-48
 11   18     2.15664724914639E-43   6.25427702252452E-42
 12   18     1.35078389838430E-37   4.05235169515291E-36
 13   18     6.77759281982449E-34   2.10105377414559E-32
 14   18     2.56734853301893E-27   8.21551530566057E-26
 15   18     1.11465037867662E-22   3.67834624963286E-21
 16   18     4.56700684598882E-18   1.55278232763620E-16
 17   18     7.64921003281391E-16   2.67722351148487E-14
 18   18     1.13937346529833E-12   4.10174447507399E-11
 19   18     1.14709508869739E-13   4.24425182818035E-12
 20   18     3.04170479869942E-13   1.15584782350578E-11
 21   18     1.75444053503146E-15   6.84231808662268E-14
 22   18     5.58351062766922E-17   2.23340425106769E-15
 23   18     6.07905419863606E-20   2.49241222144078E-18
 24   18     1.06004684967302E-21   4.45219676862668E-20
 25   18     8.00567132254927E-25   3.44243866869619E-23
 26   18     1.03794773757332E-27   4.56697004532262E-26
 27   18     2.32292837115039E-31   1.04531776701768E-29
 28   18     1.33971355268505E-33   6.16268234235121E-32
 29   18     3.01266057424576E-37   1.41595046989551E-35
 30   18     4.89933394662138E-40   2.35168029437826E-38
 31   18     1.47755706302499E-44   7.24002960882245E-43
 32   18     1.15106993610292E-48   5.75534968051460E-47
 33   18     1.99289613136392E-54   1.01637702699560E-52
 34   18     1.72286530865052E-59   8.95889960498269E-58
 35   18     1.08719541594305E-65   5.76213570449815E-64
 36   18     1.57483066947755E-72   8.50408561517876E-71
 37   18     2.98393919686290E-80   1.64116655827459E-78
 38   18     5.02746302217519E-87   2.81537929241811E-85
 39   18     4.78168723915166E-96   2.72556172631644E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.10943693175285E-62   6.11736710208327E-61
 11   19     5.39445094957504E-54   1.61833528487251E-52
 12   19     1.76325369268121E-44   5.46608644731174E-43
 13   19     8.70037344774679E-40   2.78411950327897E-38
 14   19     3.03322760181505E-34   1.00096510859897E-32
 15   19     3.14591716112531E-29   1.06961183478261E-27
 16   19     1.05303901801898E-23   3.68563656306643E-22
 17   19     1.58980575768123E-20   5.72330072765241E-19
 18   19     1.14678309320518E-16   4.24309744485918E-15
 19   19     1.48044986815444E-15   5.62570949898686E-14
 20   19     1.09129023494263E-13   4.25603191627624E-12
 21   19     1.76432041219594E-15   7.05728164878376E-14
 22   19     2.83425730291554E-16   1.16204549419537E-14
 23   19     3.60000571953641E-18   1.51200240220529E-16
 24   19     3.17568257911640E-19   1.36554350902005E-17
 25   19     5.72621123332037E-22   2.51953294266096E-20
 26   19     1.04199480072187E-23   4.68897660324843E-22
 27   19     1.43086378398784E-26   6.58197340634408E-25
 28   19     7.74431720246429E-29   3.63982908515822E-27
 29   19     1.09503084550535E-32   5.25614805842566E-31
 30   19     3.66262097126425E-36   1.79468427591948E-34
 31   19     2.95617411476173E-40   1.47808705738086E-38
 32   19     3.40301914331994E-44   1.73553976309317E-42
 33   19     1.02070363430611E-49   5.30765889839175E-48
 34   19     1.22632345399340E-53   6.49951430616503E-52
 35   19     3.03630651503086E-60   1.63960551811667E-58
 36   19     1.31908870842865E-66   7.25498789635759E-65
 37   19     6.46245758319960E-74   3.61897624659178E-72
 38   19     2.29703484912439E-80   1.30930986400090E-78
 39   19     1.99653395566066E-88   1.15798969428318E-86
 40   19     1.79708849036337E-95   1.06028220931439E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.36000351207841E-70   4.08001053623522E-69
 11   20     4.89275379558535E-63   1.51675367663146E-61
 12   20     1.36830118458017E-51   4.37856379065654E-50
 13   20     9.79315109343766E-46   3.23173986083443E-44
 14   20     1.28860115485261E-39   4.38124392649887E-38
 15   20     1.17987160718619E-34   4.12955062515166E-33
 16   20     5.78472019278169E-29   2.08249926940141E-27
 17   20     1.47174744194114E-24   5.44546553518222E-23
 18   20     5.56433880505659E-20   2.11444874592150E-18
 19   20     1.98532091391542E-17   7.74275156427014E-16
 20   20     4.62451770984201E-14   1.84980708393680E-12
 21   20     5.44535926951998E-15   2.23259730050319E-13
 22   20     1.08234292219904E-14   4.54584027323598E-13
 23   20     7.02396181341528E-16   3.02030357976857E-14
 24   20     2.06610464258700E-16   9.09086042738281E-15
 25   20     2.55678609548943E-18   1.15055374297024E-16
 26   20     4.30678905713174E-19   1.98112296628060E-17
 27   20     3.79355294284037E-21   1.78296988313497E-19
 28   20     1.73909410004032E-22   8.34765168019354E-21
 29   20     3.97284523445699E-26   1.94669416488392E-24
 30   20     2.22765605842851E-29   1.11382802921425E-27
 31   20     3.87763701553756E-34   1.97759487792416E-32
 32   20     1.67221916175974E-38   8.69553964115063E-37
 33   20     2.10126724101908E-43   1.11367163774011E-41
 34   20     5.83421471117727E-47   3.15047594403573E-45
 35   20     7.21489320259776E-53   3.96819126142877E-51
 36   20     7.04556503201077E-57   3.94551641792603E-55
 37   20     6.42951346121644E-64   3.66482267289337E-62
 38   20     5.46427684670750E-70   3.16928057109035E-68
 39   20     1.63161417306578E-77   9.62652362108809E-76
 40   20     6.07215323092774E-84   3.64329193855664E-82
 41   20     1.74038734525014E-91   1.06163628060259E-89
 42   20     9.62780828393848E-99   5.96924113604186E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.63240668436925E-74   8.42370138998160E-73
 12   21     7.35224004016087E-62   2.42623921325309E-60
 13   21     2.60826157641513E-55   8.86808935981143E-54
 14   21     2.69141554070436E-48   9.41995439246527E-47
 15   21     5.86260784863625E-42   2.11053882550905E-40
 16   21     9.99051867854078E-36   3.69649191106009E-34
 17   21     3.64122145338763E-31   1.38366415228730E-29
 18   21     1.49479382420789E-25   5.82969591441078E-24
 19   21     5.03525311149379E-23   2.01410124459751E-21
 20   21     1.96143541887785E-18   8.04188521739917E-17
 21   21     1.37937217058666E-17   5.79336311646398E-16
 22   21     7.39988737168124E-16   3.18195156982293E-14
 23   21     1.83673436159653E-16   8.08163119102474E-15
 24   21     4.64410694328407E-16   2.08984812447783E-14
 25   21     4.26219007757752E-17   1.96060743568566E-15
 26   21     2.50860003860696E-17   1.17904201814527E-15
 27   21     9.21007821957840E-19   4.42083754539763E-17
 28   21     1.26965065215420E-19   6.22128819555558E-18
 29   21     1.13217950267760E-22   5.66089751338798E-21
 30   21     1.19173080299784E-25   6.07782709528896E-24
 31   21     1.57436748634416E-29   8.18671092898966E-28
 32   21     3.53779475610802E-33   1.87503122073725E-31
 33   21     7.10834207501267E-38   3.83850472050684E-36
 34   21     2.42362719210303E-43   1.33299495565667E-41
 35   21     1.38885773976798E-48   7.77760334270069E-47
 36   21     1.42650619788018E-51   8.13108532791700E-50
 37   21     4.83267119254301E-57   2.80294929167494E-55
 38   21     1.95964890185344E-62   1.15619285209353E-60
 39   21     4.84170691424694E-69   2.90502414854817E-67
 40   21     7.78509049517660E-75   4.74890520205773E-73
 41   21     2.95436242881584E-82   1.83170470586582E-80
 42   21     1.04728646297905E-88   6.59790471676802E-87
 43   21     2.03603477350622E-96   1.30306225504398E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.88696408008678E-73   2.00156778722950E-71
 13   22     2.01070598302514E-63   7.03747094058798E-62
 14   22     3.05213640338025E-56   1.09876910521689E-54
 15   22     1.60705850284166E-48   5.94611646051416E-47
 16   22     1.11632530952964E-41   4.24203617621263E-40
 17   22     1.00172068382011E-36   3.90671066689844E-35
 18   22     3.55420499831107E-31   1.42168199932443E-29
 19   22     2.06179434115838E-27   8.45335679874936E-26
 20   22     3.58944380820322E-22   1.50756639944535E-20
 21   22     3.65889396477937E-20   1.57332440485513E-18
 22   22     3.38776622128963E-16   1.49061713736744E-14
 23   22     4.44715216966441E-16   2.00121847634899E-14
 24   22     1.25523902773355E-14   5.77409952757433E-13
 25   22     5.04200532688846E-15   2.36974250363758E-13
 26   22     1.07777032102704E-14   5.17329754092980E-13
 27   22     7.06323658594304E-16   3.46098592711209E-14
 28   22     3.45727678489840E-16   1.72863839244920E-14
 29   22     8.59820702563993E-19   4.38508558307637E-17
 30   22     3.56756049103637E-21   1.85513145533891E-19
 31   22     1.09460083309421E-24   5.80138441539930E-23
 32   22     5.56568307984165E-28   3.00546886311449E-26
 33   22     1.65633066484308E-32   9.10981865663694E-31
 34   22     6.07551221474122E-37   3.40228684025508E-35
