    time    temp    dens
   1.23225102907408E-01   2.67507039453457E+00   7.10090984993784E+04
  9   11     5.62453967571723E-14   1.12490793514345E-12
 10   11     1.20213965973524E-10   2.52449328544401E-09
 11   11     1.50784040793417E-11   3.31724889745518E-10
 12   11     1.56369269089595E-13   3.59649318906069E-12
 13   11     4.74364709948715E-20   1.13847530387692E-18
 14   11     1.34922437858283E-21   3.37306094645707E-20
 15   11     2.42439005474860E-25   6.30341414234636E-24
 16   11     3.18941653606663E-27   8.61142464737990E-26
 17   11     2.01407172065160E-33   5.63940081782448E-32
 18   11     1.29315668014074E-35   3.75015437240815E-34
 19   11     5.69542950188634E-41   1.70862885056590E-39
 20   11     4.60295434788620E-42   1.42691584784472E-40
 21   11     3.12060668239514E-48   9.98594138366445E-47
 22   11     4.67863745926300E-53   1.54395036155679E-51
 23   11     2.28597468572685E-58   7.77231393147128E-57
 24   11     1.64742167288812E-61   5.76597585510843E-60
 25   11     1.98268022358029E-68   7.13764880488906E-67
 26   11     1.00250407397570E-77   3.70926507371011E-76
 27   11     9.94005852104458E-96   3.77722223799694E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.87970147188387E-21   1.77594029437677E-19
  9   12     1.18896040302805E-14   2.49681684635890E-13
 10   12     3.36146397413294E-10   7.39522074309248E-09
 11   12     1.24196874388083E-10   2.85652811092590E-09
 12   12     1.73880060054239E-08   4.17312144130173E-07
 13   12     1.71343499533423E-12   4.28358748833556E-11
 14   12     1.07628429064828E-14   2.79833915568554E-13
 15   12     1.83343865824421E-22   4.95028437725936E-21
 16   12     2.46471700999731E-22   6.90120762799248E-21
 17   12     3.88170387927625E-27   1.12569412499011E-25
 18   12     5.01000606212499E-30   1.50300181863750E-28
 19   12     2.50490241266848E-35   7.76519747927229E-34
 20   12     8.24878121945486E-36   2.63960999022556E-34
 21   12     4.47080019326574E-41   1.47536406377770E-39
 22   12     5.94466117132994E-45   2.02118479825218E-43
 23   12     9.51404088237525E-51   3.32991430883134E-49
 24   12     4.10130431987594E-53   1.47646955515534E-51
 25   12     2.25370637550778E-59   8.33871358937877E-58
 26   12     4.57619587792416E-63   1.73895443361118E-61
 27   12     1.09131764480694E-69   4.25613881474708E-68
 28   12     1.03944189528195E-82   4.15776758112782E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.68348526564222E-22   5.63531905784867E-21
  9   13     1.54906433514232E-21   3.40794153731311E-20
 10   13     4.04698819284370E-16   9.30807284354050E-15
 11   13     1.66551804408481E-13   3.99724330580355E-12
 12   13     3.41823165580312E-10   8.54557913950779E-09
 13   13     9.36131212265770E-12   2.43394115189100E-10
 14   13     1.77730471596407E-11   4.79872273310299E-10
 15   13     9.26683269007664E-17   2.59471315322146E-15
 16   13     3.56157662004515E-20   1.03285721981309E-18
 17   13     4.83433279568916E-25   1.45029983870675E-23
 18   13     8.36775602575555E-26   2.59400436798422E-24
 19   13     1.00967622211060E-30   3.23096391075393E-29
 20   13     4.79015864143539E-33   1.58075235167368E-31
 21   13     1.15594939909236E-37   3.93022795691401E-36
 22   13     1.48470706311342E-41   5.19647472089696E-40
 23   13     1.52547388214234E-44   5.49170597571242E-43
 24   13     4.54910677322559E-49   1.68316950609347E-47
 25   13     6.93786418682323E-55   2.63638839099283E-53
 26   13     3.84039917039649E-57   1.49775567645463E-55
 27   13     6.47553676204696E-60   2.59021470481878E-58
 28   13     7.17199770765190E-67   2.94051906013728E-65
 29   13     4.46033607195743E-84   1.87334115022212E-82
 30   13     5.16233464466349E-95   2.21980389720530E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.65195307633064E-21   3.63429676792741E-20
  9   14     2.32074378724473E-24   5.33771071066287E-23
 10   14     1.17134301658352E-17   2.81122323980045E-16
 11   14     4.66751885408466E-14   1.16687971352117E-12
 12   14     1.21668566641670E-09   3.16338273268342E-08
 13   14     9.79434098013407E-10   2.64447206463620E-08
 14   14     5.10894909913152E-08   1.43050574775682E-06
 15   14     8.29725286371532E-13   2.40620333047744E-11
 16   14     2.67527559030982E-13   8.02582677092946E-12
 17   14     4.91128633186650E-21   1.52249876287861E-19
 18   14     7.97830927294779E-22   2.55305896734329E-20
 19   14     6.45508561685190E-27   2.13017825356113E-25
 20   14     5.76921740923196E-29   1.96153391913887E-27
 21   14     8.89674774719487E-34   3.11386171151820E-32
 22   14     1.18316628570377E-34   4.25939862853358E-33
 23   14     4.73608020471480E-40   1.75234967574448E-38
 24   14     1.46749801655525E-44   5.57649246290997E-43
 25   14     3.15835523949505E-47   1.23175854340307E-45
 26   14     3.63053350338400E-49   1.45221340135360E-47
 27   14     2.06208884757287E-55   8.45456427504876E-54
 28   14     1.19804022215097E-58   5.03176893303409E-57
 29   14     4.45512062209400E-64   1.91570186750042E-62
 30   14     1.81923801254665E-69   8.00464725520527E-68
 31   14     3.14656137453476E-87   1.41595261854064E-85
 32   14     1.00000000000000E-99   2.68028370079771E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.17400318786742E-26   1.42002073320951E-24
  9   15     1.20003723724039E-23   2.88008936937694E-22
 10   15     3.71614045628197E-25   9.29035114070492E-24
 11   15     2.39821885637204E-20   6.23536902656730E-19
 12   15     5.84842138189313E-14   1.57907377311115E-12
 13   15     2.90306093989331E-12   8.12857063170127E-11
 14   15     3.71167832617023E-09   1.07638671458937E-07
 15   15     5.59179104689884E-11   1.67753731406965E-09
 16   15     8.01867776534421E-12   2.48579010725671E-10
 17   15     1.42097570047820E-17   4.54712224153024E-16
 18   15     2.32541719723715E-19   7.67387675088261E-18
 19   15     1.77271582150801E-24   6.02723379312724E-23
 20   15     2.79361587329337E-24   9.77765555652678E-23
 21   15     2.69621437553235E-29   9.70637175191646E-28
 22   15     2.98602770466841E-32   1.10483025072731E-30
 23   15     4.49950329804682E-37   1.70981125325779E-35
 24   15     3.30874869189543E-39   1.29041198983922E-37
 25   15     5.58535262441480E-41   2.23414104976592E-39
 26   15     1.83190853645644E-45   7.51082499947139E-44
 27   15     5.92070895186110E-52   2.48669775978166E-50
 28   15     4.25423850553664E-54   1.82932255738076E-52
 29   15     2.69744457203281E-55   1.18687561169444E-53
 30   15     2.98717806230622E-58   1.34423012803780E-56
 31   15     1.16986627370800E-65   5.38138485905679E-64
 32   15     7.04384031795875E-73   3.31060494944061E-71
 33   15     6.47081796637787E-93   3.10599262386138E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.94980588030515E-31   7.07953411273237E-30
  9   16     3.66195194188448E-26   9.15487985471119E-25
 10   16     3.04514538342405E-27   7.91737799690252E-26
 11   16     2.59672036350012E-25   7.01114498145031E-24
 12   16     6.72765598048001E-17   1.88374367453440E-15
 13   16     4.93790289558426E-13   1.43199183971943E-11
 14   16     2.69208702915366E-08   8.07626108746099E-07
 15   16     1.26859273658540E-08   3.93263748341473E-07
 16   16     2.10728489832210E-07   6.74331167463071E-06
 17   16     2.87835775715948E-12   9.49858059862628E-11
 18   16     8.14290732805069E-15   2.76858849153723E-13
 19   16     2.96706087384039E-19   1.03847130584414E-17
 20   16     3.50839413831900E-19   1.26302188979484E-17
 21   16     4.29628123122468E-24   1.58962405555313E-22
 22   16     5.25289334145402E-27   1.99609946975253E-25
 23   16     3.42911804027538E-31   1.33735603570740E-29
 24   16     3.73513053286396E-33   1.49405221314559E-31
 25   16     8.40723940128801E-38   3.44696815452808E-36
 26   16     2.32587183334968E-41   9.76866170006867E-40
 27   16     1.97480704562532E-44   8.49167029618886E-43
 28   16     5.89509880701824E-47   2.59384347508803E-45
 29   16     6.69795215858146E-50   3.01407847136166E-48
 30   16     5.30660812224549E-53   2.44103973623293E-51
 31   16     1.71254760313384E-59   8.04897373472903E-58
 32   16     4.00007163824916E-62   1.92003438635960E-60
 33   16     2.25821146889693E-73   1.10652361975950E-71
 34   16     8.77678539260917E-86   4.38839269630459E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.93949368406138E-41   1.54426835785596E-39
 10   17     1.49440724100803E-33   4.03489955072168E-32
 11   17     1.98175117113479E-29   5.54890327917742E-28
 12   17     2.19095432496652E-25   6.35376754240291E-24
 13   17     6.37974203473386E-20   1.91392261042016E-18
 14   17     1.07529818964683E-13   3.33342438790518E-12
 15   17     7.84184770856373E-12   2.50939126674039E-10
 16   17     3.87312016415608E-09   1.27812965417151E-07
 17   17     2.16689930027450E-11   7.36745762093331E-10
 18   17     5.87607766483069E-11   2.05662718269074E-09
 19   17     1.54043531484606E-15   5.54556713344581E-14
 20   17     1.59831863656577E-17   5.91377895529334E-16
 21   17     1.32857420697619E-21   5.04858198650953E-20
 22   17     1.18137232844962E-24   4.60735208095353E-23
 23   17     1.63366741190165E-26   6.53466964760660E-25
 24   17     4.67698091889331E-30   1.91756217674626E-28
 25   17     9.81535435852567E-35   4.12244883058078E-33
 26   17     1.16958793146258E-36   5.02922810528911E-35
 27   17     3.46857832524293E-38   1.52617446310689E-36
 28   17     1.27055099363068E-42   5.71747947133808E-41
 29   17     5.90688708298102E-45   2.71716805817127E-43
 30   17     4.81812237144225E-49   2.26451751457786E-47
 31   17     1.44854943170984E-52   6.95303727220723E-51
 32   17     1.07262134060569E-55   5.25584456896790E-54
 33   17     1.28116617230676E-61   6.40583086153380E-60
 34   17     2.28297376743276E-66   1.16431662139071E-64
 35   17     7.96712399675234E-79   4.14290447831122E-77
 36   17     1.26039674929042E-92   6.68010277123920E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.25988252366945E-51   3.40168281390752E-50
 10   18     2.27347569736465E-38   6.36573195262103E-37
 11   18     7.32872283448029E-33   2.12532962199928E-31
 12   18     1.86349366050438E-26   5.59048098151313E-25
 13   18     6.93573408237103E-25   2.15007756553502E-23
 14   18     1.34987071180890E-16   4.31958627778850E-15
 15   18     2.30946538994785E-12   7.62123578682790E-11
 16   18     1.11846629847168E-07   3.80278541480370E-06
 17   18     5.67725172296464E-08   1.98703810303762E-06
 18   18     4.86502594301992E-07   1.75140933948717E-05
 19   18     1.55612158388075E-12   5.75764986035878E-11
 20   18     3.23070441521424E-14   1.22766767778141E-12
 21   18     1.58544397232908E-18   6.18323149208342E-17
 22   18     8.82314926956706E-19   3.52925970782682E-17
 23   18     7.19447923316658E-24   2.94973648559830E-22
 24   18     3.23265912974970E-27   1.35771683449487E-25
 25   18     1.13666663135847E-28   4.88766651484141E-27
 26   18     3.26914356531162E-30   1.43842316873711E-28
 27   18     1.16775902436224E-35   5.25491560963006E-34
 28   18     4.96857077746732E-38   2.28554255763497E-36
 29   18     1.97202702718998E-41   9.26852702779289E-40
 30   18     1.41466312324965E-42   6.79038299159832E-41
 31   18     3.97616936341438E-47   1.94832298807305E-45
 32   18     1.24354814279430E-49   6.21774071397149E-48
 33   18     4.43993479985953E-56   2.26436674792836E-54
 34   18     6.75748921248351E-59   3.51389439049142E-57
 35   18     2.07264959219178E-66   1.09850428386164E-64
 36   18     4.49867041733098E-72   2.42928202535873E-70
 37   18     1.32646817851052E-86   7.29557498180788E-85
 38   18     8.77148163829600E-99   4.91202971744576E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.55026009452217E-59   7.39575427411430E-58
 11   19     2.27461909755773E-47   6.82385729267318E-46
 12   19     1.74984099291652E-33   5.42450707804123E-32
 13   19     9.47255157657210E-30   3.03121650450307E-28
 14   19     7.85026640304660E-26   2.59058791300538E-24
 15   19     4.30087191728739E-20   1.46229645187771E-18
 16   19     1.74488635279663E-13   6.10710223478820E-12
 17   19     3.93836559957412E-11   1.41781161584668E-09
 18   19     1.65723451172302E-09   6.13176769337516E-08
 19   19     4.40244660335202E-11   1.67292970927377E-09
 20   19     5.08058247078139E-10   1.98142716360474E-08
 21   19     8.82342305027852E-15   3.52936922011141E-13
 22   19     1.32798333691228E-17   5.44473168134035E-16
 23   19     1.04604260251191E-21   4.39337893055002E-20
 24   19     7.09358863003054E-23   3.05024311091313E-21
 25   19     4.47393242724963E-24   1.96853026798984E-22
 26   19     1.18286556654966E-27   5.32289504947347E-26
 27   19     5.17112655625990E-33   2.37871821587955E-31
 28   19     1.01824971112584E-34   4.78577364229147E-33
 29   19     4.54278317188315E-35   2.18053592250391E-33
 30   19     2.24091425169204E-37   1.09804798332910E-35
 31   19     2.99560709237040E-43   1.49780354618520E-41
 32   19     9.48069959011107E-47   4.83515679095665E-45
 33   19     2.78280586322838E-51   1.44705904887876E-49
 34   19     1.98603590442514E-54   1.05259902934533E-52
 35   19     1.51864012831033E-59   8.20065669287579E-58
 36   19     1.24502828053642E-68   6.84765554295031E-67
 37   19     9.91561020055490E-82   5.55274171231074E-80
 38   19     1.41321660898539E-89   8.05533467121671E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.19266826556739E-72   6.57800479670217E-71
 11   20     1.88430068188782E-60   5.84133211385224E-59
 12   20     2.93194546949757E-38   9.38222550239223E-37
 13   20     3.99898514028318E-33   1.31966509629345E-31
 14   20     8.55725994290314E-27   2.90946838058707E-25
 15   20     1.20311569847939E-24   4.21090494467785E-23
 16   20     3.41310352820803E-16   1.22871727015489E-14
 17   20     2.20384191215692E-12   8.15421507498059E-11
 18   20     2.46465555246445E-08   9.36569109936490E-07
 19   20     1.90366853089653E-08   7.42430727049646E-07
 20   20     1.38089330707794E-05   5.52357322831176E-04
 21   20     2.14995783062141E-10   8.81482710554777E-09
 22   20     6.00288675947071E-13   2.52121243897770E-11
 23   20     1.83840769768603E-16   7.90515310004991E-15
 24   20     6.87229964330194E-18   3.02381184305285E-16
 25   20     3.23430588046546E-22   1.45543764620946E-20
 26   20     4.69989782367131E-25   2.16195299888880E-23
 27   20     4.46325802863957E-27   2.09773127346060E-25
 28   20     6.21234498588603E-29   2.98192559322529E-27
 29   20     2.36499623281525E-30   1.15884815407947E-28
 30   20     1.68332880253545E-33   8.41664401267726E-32
 31   20     8.06933047560983E-38   4.11535854256101E-36
 32   20     2.53611705226856E-40   1.31878086717965E-38
 33   20     3.67604375194865E-44   1.94830318853279E-42
 34   20     2.61207825066772E-47   1.41052225536057E-45
 35   20     9.74014409024622E-54   5.35707924963542E-52
 36   20     4.55599930706404E-57   2.55135961195586E-55
 37   20     3.19383471664772E-66   1.82048578848920E-64
 38   20     4.29114485581508E-77   2.48886401637275E-75
 39   20     1.60298953183726E-91   9.45763823783981E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14251095933960E-80   3.65603506988672E-79
 12   21     6.05356920951024E-53   1.99767783913838E-51
 13   21     7.60344089301876E-47   2.58516990362638E-45
 14   21     4.87635959999854E-40   1.70672585999949E-38
 15   21     1.06006531106083E-32   3.81623511981900E-31
 16   21     1.43994682088406E-25   5.32780323727104E-24
 17   21     1.85227269422631E-20   7.03863623805999E-19
 18   21     4.78291946799151E-15   1.86533859251669E-13
 19   21     1.73066261046615E-13   6.92265044186462E-12
 20   21     3.05070027114569E-09   1.25078711116973E-07
 21   21     6.15526978741197E-09   2.58521331071303E-07
 22   21     2.97203746997729E-11   1.27797611209023E-09
 23   21     9.12520472197725E-13   4.01509007766999E-11
 24   21     5.29730658349749E-16   2.38378796257387E-14
 25   21     3.10199925560894E-20   1.42691965758011E-18
 26   21     1.23009418381777E-21   5.78144266394352E-20
 27   21     5.65475730460703E-23   2.71428350621137E-21
 28   21     4.13924012747931E-26   2.02822766246486E-24
 29   21     6.20095600444416E-28   3.10047800222208E-26
 30   21     1.55976563384108E-31   7.95480473258953E-30
 31   21     2.10505656525376E-33   1.09462941393196E-31
 32   21     3.78675409447600E-36   2.00697967007228E-34
 33   21     1.08301970498133E-39   5.84830640689920E-38
 34   21     1.41605109144899E-44   7.78828100296944E-43
 35   21     3.28503743314836E-50   1.83962096256308E-48
 36   21     1.36567917971865E-52   7.78437132439628E-51
 37   21     3.38830367434486E-57   1.96521613112002E-55
 38   21     3.11730085895427E-65   1.83920750678302E-63
 39   21     1.93502674919206E-77   1.16101604951524E-75
 40   21     8.75686671039186E-88   5.34168869333904E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.96179142808427E-74   6.67009085548651E-73
 13   22     1.51680247561171E-57   5.30880866464098E-56
 14   22     1.10497985869879E-44   3.97792749131566E-43
 15   22     2.07962608753724E-36   7.69461652388780E-35
 16   22     2.27286512480998E-27   8.63688747427791E-26
 17   22     3.30720820473140E-24   1.28981119984525E-22
 18   22     4.52245879439783E-19   1.80898351775913E-17
 19   22     7.98964924639803E-16   3.27575619102319E-14
 20   22     1.91364031245963E-09   8.03728931233046E-08
 21   22     2.69337559434412E-07   1.15815150556797E-05
 22   22     2.79464406775623E-06   1.22964338981274E-04
 23   22     6.41735828453157E-11   2.88781122803921E-09
 24   22     9.11333476787920E-14   4.19213399322443E-12
 25   22     5.35512616143579E-15   2.51690929587482E-13
 26   22     3.12753363991447E-16   1.50121614715895E-14
 27   22     7.19496204318966E-21   3.52553140116294E-19
 28   22     1.37025218734496E-22   6.85126093672480E-21
 29   22     3.47496763044400E-25   1.77223349152644E-23
 30   22     6.93849976147815E-26   3.60801987596864E-24
 31   22     3.99501752738380E-29   2.11735928951341E-27
 32   22     3.85313844140909E-31   2.08069475836091E-29
 33   22     1.92391886480444E-35   1.05815537564244E-33
 34   22     1.60245884606407E-38   8.97376953795881E-37
