    time    temp    dens
   1.16428763940214E-01   3.70053843042888E+00   1.88463525302739E+05
 11    8     3.19491747281166E-28   6.07034319834216E-27
 12    8     1.00166616923134E-24   2.00333233846269E-23
 13    8     1.08544616588708E-34   2.27943694836287E-33
 14    8     1.26831565897718E-37   2.79029444974980E-36
  5    9     2.09450375523586E-35   2.93230525733021E-34
  6    9     2.32895748252374E-21   3.49343622378562E-20
  7    9     3.99825230401702E-18   6.39720368642723E-17
  8    9     6.15343425106872E-13   1.04608382268168E-11
  9    9     1.97667189103413E-15   3.55800940386144E-14
 10    9     1.06219146879174E-18   2.01816379070431E-17
 11    9     5.18244078109725E-23   1.03648815621945E-21
 12    9     2.42598908900189E-24   5.09457708690397E-23
 13    9     2.01586590075257E-29   4.43490498165566E-28
 14    9     3.54985033251411E-31   8.16465576478244E-30
 15    9     2.76983701082371E-36   6.64760882597690E-35
 16    9     1.62654249963328E-35   4.06635624908321E-34
 17    9     1.31898282010689E-43   3.42935533227792E-42
  7   10     2.22271175396804E-24   3.77860998174566E-23
  8   10     1.49504228041985E-15   2.69107610475573E-14
  9   10     3.11383936354882E-15   5.91629479074275E-14
 10   10     1.00025390808640E-09   2.00050781617281E-08
 11   10     1.07663672886780E-15   2.26093713062239E-14
 12   10     5.87118181340234E-19   1.29165999894852E-17
 13   10     5.09537598433068E-26   1.17193647639606E-24
 14   10     5.36301386303189E-25   1.28712332712765E-23
 15   10     2.68837523690986E-29   6.72093809227465E-28
 16   10     3.76942889935334E-29   9.80051513831868E-28
 17   10     8.66804171456253E-39   2.34037126293188E-37
 18   10     3.48314590244072E-41   9.75280852683402E-40
 19   10     4.03076575016228E-46   1.16892206754706E-44
 20   10     9.57702913571910E-49   2.87310874071573E-47
 21   10     2.74869911066228E-56   8.52096724305308E-55
 22   10     6.07765631091733E-60   1.94485001949354E-58
 23   10     1.05786254981512E-64   3.49094641438991E-63
 24   10     2.37094587712158E-70   8.06121598221338E-69
 25   10     1.39626216270256E-89   4.88691756945897E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.97309511087618E-21   5.64888071066474E-20
  9   11     8.55942466778246E-19   1.71188493355649E-17
 10   11     3.44075426586441E-12   7.22558395831526E-11
 11   11     5.70144272929706E-15   1.25431740044535E-13
 12   11     7.51775506098854E-13   1.72908366402736E-11
 13   11     5.77076003655287E-20   1.38498240877269E-18
 14   11     4.42918882250168E-23   1.10729720562542E-21
 15   11     6.70964303945107E-27   1.74450719025728E-25
 16   11     2.04852571148471E-27   5.53101942100871E-26
 17   11     2.03897693409099E-33   5.70913541545478E-32
 18   11     1.51228448497945E-34   4.38562500644042E-33
 19   11     2.31000454208932E-42   6.93001362626796E-41
 20   11     6.47390320140886E-44   2.00690999243675E-42
 21   11     3.20333642062680E-50   1.02506765460058E-48
 22   11     1.71148477423065E-54   5.64789975496114E-53
 23   11     1.26106823526527E-60   4.28763199990191E-59
 24   11     6.07838832010836E-64   2.12743591203793E-62
 25   11     3.82888817191124E-70   1.37839974188805E-68
 26   11     9.86650121216071E-80   3.65060544849946E-78
 27   11     1.20789962876799E-96   4.59001858931837E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.25620805164740E-24   4.51241610329481E-23
  9   12     6.97160412627243E-21   1.46403686651721E-19
 10   12     6.24234299833083E-13   1.37331545963278E-11
 11   12     2.38285482717697E-14   5.48056610250703E-13
 12   12     1.08845032794682E-09   2.61228078707237E-08
 13   12     5.18353393198806E-15   1.29588348299702E-13
 14   12     3.42594356553875E-13   8.90745327040076E-12
 15   12     3.55893740110629E-23   9.60913098298699E-22
 16   12     2.31469132047970E-24   6.48113569734315E-23
 17   12     9.99654434474501E-28   2.89899785997605E-26
 18   12     3.45316917976110E-29   1.03595075392833E-27
 19   12     3.07236347528152E-36   9.52432677337272E-35
 20   12     1.21235038741326E-38   3.87952123972242E-37
 21   12     1.50731084032452E-42   4.97412577307091E-41
 22   12     1.36180900668383E-45   4.63015062272503E-44
 23   12     7.45459429594754E-52   2.60910800358164E-50
 24   12     5.95526453250782E-56   2.14389523170281E-54
 25   12     6.40316500589952E-61   2.36917105218282E-59
 26   12     6.28161123406635E-64   2.38701226894521E-62
 27   12     1.36132570804132E-71   5.30917026136114E-70
 28   12     1.17119699272620E-84   4.68478797090481E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.04209606080447E-26   8.48840172768939E-25
  9   13     1.80122387834929E-24   3.96269253236845E-23
 10   13     1.08376490268839E-18   2.49265927618329E-17
 11   13     5.62506062488173E-18   1.35001454997162E-16
 12   13     2.32492878407072E-12   5.81232196017680E-11
 13   13     1.48283047196145E-13   3.85535922709976E-12
 14   13     7.71022026290224E-12   2.08175947098361E-10
 15   13     2.72597941771211E-18   7.63274236959392E-17
 16   13     2.71118070583926E-18   7.86242404693386E-17
 17   13     7.75005633482017E-26   2.32501690044605E-24
 18   13     8.74063046143087E-27   2.70959544304357E-25
 19   13     1.40603093542402E-31   4.49929899335687E-30
 20   13     2.43974744023473E-34   8.05116655277461E-33
 21   13     6.46399795858411E-40   2.19775930591860E-38
 22   13     9.19088660369067E-43   3.21681031129174E-41
 23   13     2.03694035762797E-47   7.33298528746071E-46
 24   13     1.89922615564525E-50   7.02713677588741E-49
 25   13     1.12402225560423E-56   4.27128457129607E-55
 26   13     1.21975743560481E-59   4.75705399885877E-58
 27   13     1.27359772933557E-62   5.09439091734229E-61
 28   13     1.13207535375104E-68   4.64150895037925E-67
 29   13     2.06845771083459E-83   8.68752238550528E-82
 30   13     2.30682082584611E-99   9.91932955113826E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.27480951393133E-27   1.60045809306489E-25
  9   14     1.31094882928332E-28   3.01518230735164E-27
 10   14     1.68480771700980E-21   4.04353852082351E-20
 11   14     4.61964876037662E-20   1.15491219009415E-18
 12   14     2.97310124463840E-13   7.73006323605983E-12
 13   14     8.89452769045994E-13   2.40152247642418E-11
 14   14     7.52245287873525E-09   2.10628680604587E-07
 15   14     7.38012238076148E-13   2.14023549042083E-11
 16   14     1.56785304844569E-12   4.70355914533706E-11
 17   14     2.83109560041984E-21   8.77639636130150E-20
 18   14     4.50202817126315E-23   1.44064901480421E-21
 19   14     4.16876191364118E-27   1.37569143150159E-25
 20   14     1.92673340783648E-28   6.55089358664402E-27
 21   14     9.84217130631446E-35   3.44475995721006E-33
 22   14     8.64544987535593E-38   3.11236195512814E-36
 23   14     1.52498707552159E-41   5.64245217942989E-40
 24   14     2.86565218484907E-44   1.08894783024264E-42
 25   14     5.34920042078589E-49   2.08618816410650E-47
 26   14     1.17369169967148E-51   4.69476679868591E-50
 27   14     7.76839520864179E-57   3.18504203554313E-55
 28   14     2.71316310869808E-58   1.13952850565319E-56
 29   14     4.52622203054054E-64   1.94627547313243E-62
 30   14     1.04337372455204E-72   4.59084438802899E-71
 31   14     3.63117239166157E-89   1.63402757624771E-87
 32   14     1.00000000000000E-99   9.14736003768579E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.44647841429679E-31   3.32690035288261E-30
  9   15     2.46222954330630E-29   5.90935090393512E-28
 10   15     3.53889594937329E-28   8.84723987343323E-27
 11   15     3.77405882251631E-26   9.81255293854240E-25
 12   15     8.48703927569341E-18   2.29150060443722E-16
 13   15     3.68561900247393E-16   1.03197332069270E-14
 14   15     3.41223945631733E-11   9.89549442332024E-10
 15   15     4.16353249723801E-12   1.24905974917140E-10
 16   15     1.16102068728123E-11   3.59916413057181E-10
 17   15     6.19611749380551E-17   1.98275759801776E-15
 18   15     1.15929805932745E-17   3.82568359578059E-16
 19   15     3.76039562227155E-25   1.27853451157233E-23
 20   15     1.68762577376546E-25   5.90669020817910E-24
 21   15     1.21170877440457E-30   4.36215158785646E-29
 22   15     2.72195518749860E-33   1.00712341937448E-31
 23   15     9.71980192080524E-39   3.69352472990599E-37
 24   15     6.29326888852294E-41   2.45437486652395E-39
 25   15     8.24171715659267E-44   3.29668686263707E-42
 26   15     1.11121124879097E-46   4.55596612004300E-45
 27   15     2.06783617794227E-53   8.68491194735753E-52
 28   15     7.42202915293319E-55   3.19147253576127E-53
 29   15     4.95429203442245E-57   2.17988849514588E-55
 30   15     2.77713172042679E-61   1.24970927419205E-59
 31   15     3.92385483017299E-67   1.80497322187958E-65
 32   15     1.63201291551306E-78   7.67046070291136E-77
 33   15     1.89918697076809E-96   9.11609745968681E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.13079949009458E-38   1.23139187762270E-36
  9   16     2.17839893121561E-33   5.44599732803902E-32
 10   16     2.16416501707372E-31   5.62682904439166E-30
 11   16     5.90625747672486E-29   1.59468951871571E-27
 12   16     9.78675667079159E-22   2.74029186782165E-20
 13   16     2.00891536585520E-18   5.82585456098009E-17
 14   16     3.51970257553057E-12   1.05591077265917E-10
 15   16     2.27358068590710E-11   7.04810012631200E-10
 16   16     8.96704704378622E-09   2.86945505401159E-07
 17   16     3.70431447126312E-12   1.22242377551683E-10
 18   16     2.55390096730836E-13   8.68326328884842E-12
 19   16     2.36418473699030E-19   8.27464657946604E-18
 20   16     2.35192038205767E-21   8.46691337540761E-20
 21   16     8.50497548231868E-25   3.14684092845791E-23
 22   16     5.55823442764439E-27   2.11212908250487E-25
 23   16     6.16514113772574E-32   2.40440504371304E-30
 24   16     2.62693187917239E-35   1.05077275166895E-33
 25   16     4.93264704233716E-39   2.02238528735823E-37
 26   16     1.58408422167576E-41   6.65315373103821E-40
 27   16     4.89818358001621E-46   2.10621893940697E-44
 28   16     2.09274518062343E-48   9.20807879474310E-47
 29   16     7.87968060656922E-53   3.54585627295615E-51
 30   16     1.64029108180945E-54   7.54533897632348E-53
 31   16     1.89326149091345E-60   8.89832900729320E-59
 32   16     3.19371584283618E-64   1.53298360456137E-62
 33   16     9.72084865061893E-78   4.76321583880328E-76
 34   16     7.75921180288605E-90   3.87960590144303E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.73122304791924E-46   4.50117992459003E-45
 10   17     1.21813101994758E-37   3.28895375385848E-36
 11   17     4.95440406325268E-33   1.38723313771075E-31
 12   17     1.28331988039452E-28   3.72162765314412E-27
 13   17     6.35651027624921E-25   1.90695308287476E-23
 14   17     1.65899507096178E-17   5.14288471998150E-16
 15   17     3.54265213821814E-15   1.13364868422980E-13
 16   17     1.78444994900813E-11   5.88868483172682E-10
 17   17     5.49468687508914E-12   1.86819353753031E-10
 18   17     2.68329326099911E-11   9.39152641349688E-10
 19   17     1.08028415558969E-15   3.88902296012287E-14
 20   17     4.84155220768769E-18   1.79137431684445E-16
 21   17     4.39745675412241E-23   1.67103356656651E-21
 22   17     3.55076993390140E-25   1.38480027422154E-23
 23   17     1.35107681589986E-28   5.40430726359944E-27
 24   17     1.00079101660369E-30   4.10324316807512E-29
 25   17     6.88802009286748E-36   2.89296843900434E-34
 26   17     2.21091504296821E-38   9.50693468476330E-37
 27   17     2.14551584286213E-40   9.44026970859337E-39
 28   17     2.76299515750894E-43   1.24334782087902E-41
 29   17     1.71181133037700E-47   7.87433211973422E-46
 30   17     2.38369491836771E-50   1.12033661163283E-48
 31   17     5.57426361886809E-55   2.67564653705668E-53
 32   17     2.24557544008248E-59   1.10033196564042E-57
 33   17     3.63967791283523E-66   1.81983895641761E-64
 34   17     2.16601558704317E-71   1.10466794939202E-69
 35   17     1.85934328092000E-84   9.66858506078398E-83
 36   17     3.11056662764777E-98   1.64860031265332E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.74866529198485E-52   4.72139628835909E-51
 10   18     1.89621650362569E-43   5.30940621015192E-42
 11   18     6.15432274639478E-38   1.78475359645449E-36
 12   18     2.50701975599241E-31   7.52105926797724E-30
 13   18     1.64825955707309E-28   5.10960462692659E-27
 14   18     2.01797588820436E-21   6.45752284225394E-20
 15   18     3.14095276453072E-17   1.03651441229514E-15
 16   18     3.28053891318470E-12   1.11538323048280E-10
 17   18     7.80357746710325E-11   2.73125211348614E-09
 18   18     1.55968329580450E-08   5.61485986489618E-07
 19   18     5.50153838383023E-12   2.03556920201719E-10
 20   18     5.74863795549800E-13   2.18448242308924E-11
 21   18     1.09538777558391E-18   4.27201232477725E-17
 22   18     3.42688110246194E-21   1.37075244098478E-19
 23   18     1.45872316350638E-24   5.98076497037616E-23
 24   18     3.51891190030027E-26   1.47794299812611E-24
 25   18     1.07691872453652E-29   4.63075051550705E-28
 26   18     5.82687498556821E-32   2.56382499365001E-30
 27   18     2.67929821147185E-36   1.20568419516233E-34
 28   18     6.10925586496102E-37   2.81025769788207E-35
 29   18     6.84576310671764E-41   3.21750866015729E-39
 30   18     4.60671361288908E-43   2.21122253418676E-41
 31   18     1.20328439487991E-49   5.89609353491154E-48
 32   18     1.38024649791887E-53   6.90123248959434E-52
 33   18     1.33802306097446E-60   6.82391761096973E-59
 34   18     1.97128466401073E-63   1.02506802528558E-61
 35   18     9.71219158345676E-72   5.14746153923208E-70
 36   18     1.05204103876217E-80   5.68102160931573E-79
 37   18     7.83444050065869E-95   4.30894227536228E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.12201047350633E-59   3.25383037316836E-58
 11   19     4.83822749199173E-51   1.45146824759752E-49
 12   19     3.99553631834721E-38   1.23861625868763E-36
 13   19     1.67747630956301E-33   5.36792419060162E-32
 14   19     2.16419430544778E-29   7.14184120797767E-28
 15   19     2.04740070109607E-24   6.96116238372665E-23
 16   19     7.73240301999895E-18   2.70634105699963E-16
 17   19     1.21839523654091E-14   4.38622285154729E-13
 18   19     9.51571908764644E-12   3.52081606242918E-10
 19   19     2.08984861623102E-11   7.94142474167788E-10
 20   19     1.67241790395370E-10   6.52242982541945E-09
 21   19     2.29896546808417E-15   9.19586187233667E-14
 22   19     1.03465563769598E-17   4.24208811455353E-16
 23   19     1.47320852848810E-22   6.18747581965001E-21
 24   19     7.91262454794389E-24   3.40242855561587E-22
 25   19     4.24963915977746E-26   1.86984123030208E-24
 26   19     4.45712480426057E-28   2.00570616191726E-26
 27   19     1.37863709827337E-33   6.34173065205750E-32
 28   19     1.28414264377715E-34   6.03547042575262E-33
 29   19     3.77265159501682E-36   1.81087276560808E-34
 30   19     1.58869020888454E-39   7.78458202353423E-38
 31   19     2.31654011114747E-44   1.15827005557374E-42
 32   19     2.60363787628786E-48   1.32785531690681E-46
 33   19     3.69621564728646E-56   1.92203213658896E-54
 34   19     8.88458792233731E-60   4.70883159883877E-58
 35   19     2.04190012299547E-67   1.10262606641755E-65
 36   19     3.29573908013513E-76   1.81265649407432E-74
 37   19     2.28704348036930E-86   1.28074434900681E-84
 38   19     3.83482528438872E-95   2.18585041210157E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.51003263616341E-66   4.53009790849023E-65
 11   20     4.04605974284812E-62   1.25427852028292E-60
 12   20     6.06943590740087E-43   1.94221949036828E-41
 13   20     3.55792051511953E-38   1.17411376998944E-36
 14   20     8.40895613182030E-32   2.85904508481890E-30
 15   20     3.16963752354711E-28   1.10937313324149E-26
 16   20     1.23120160063110E-20   4.43232576227196E-19
 17   20     3.01561473066132E-17   1.11577745034469E-15
 18   20     1.00933673313280E-12   3.83547958590464E-11
 19   20     1.74965697006996E-10   6.82366218327285E-09
 20   20     3.45836479400325E-07   1.38334591760130E-05
 21   20     2.58970288760729E-10   1.06177818391899E-08
 22   20     3.87524813482164E-12   1.62760421662509E-10
 23   20     2.14249899668475E-16   9.21274568574441E-15
 24   20     3.12452133666102E-19   1.37478938813085E-17
 25   20     1.35235788624543E-22   6.08561048810445E-21
 26   20     2.09713359771162E-24   9.64681454947345E-23
 27   20     8.05003196042765E-28   3.78351502140100E-26
 28   20     1.46201714629032E-29   7.01768230219354E-28
 29   20     1.43688923608918E-32   7.04075725683698E-31
 30   20     3.61504883757424E-34   1.80752441878712E-32
 31   20     2.43796137923489E-38   1.24336030340979E-36
 32   20     1.47460495889621E-41   7.66794578626031E-40
 33   20     9.23281370795598E-48   4.89339126521667E-46
 34   20     1.74973138373521E-51   9.44854947217016E-50
 35   20     8.90646489043598E-60   4.89855568973979E-58
 36   20     2.69517010531703E-64   1.50929525897754E-62
 37   20     6.11798728013094E-74   3.48725274967463E-72
 38   20     3.87779262306623E-85   2.24911972137841E-83
 39   20     1.88786901814315E-98   1.11384272070446E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.89656414632397E-74   1.88690052682367E-72
 12   21     1.27789184406374E-56   4.21704308541034E-55
 13   21     3.25312918289825E-50   1.10606392218541E-48
 14   21     6.69624489553341E-43   2.34368571343669E-41
 15   21     5.25980697868033E-35   1.89353051232492E-33
 16   21     1.19922415554712E-28   4.43712937552436E-27
 17   21     1.27000460445324E-24   4.82601749692230E-23
 18   21     6.75146452584651E-19   2.63307116508014E-17
 19   21     1.39297508805402E-15   5.57190035221610E-14
 20   21     3.46688614508659E-11   1.42142331948550E-09
 21   21     1.08289666113785E-10   4.54816597677897E-09
 22   21     4.04745869201131E-11   1.74040723756486E-09
 23   21     4.94577221396817E-14   2.17613977414599E-12
 24   21     8.38454610975630E-16   3.77304574939034E-14
 25   21     1.55639375666237E-20   7.15941128064692E-19
 26   21     1.60558041188696E-22   7.54622793586871E-21
 27   21     2.91110774296175E-24   1.39733171662164E-22
 28   21     6.42913016487812E-26   3.15027378079028E-24
 29   21     1.48077788146505E-29   7.40388940732525E-28
 30   21     6.08276122155964E-32   3.10220822299542E-30
 31   21     4.24102623047513E-35   2.20533363984707E-33
 32   21     6.92939758094780E-39   3.67258071790234E-37
 33   21     7.48200623244348E-44   4.04028336551948E-42
 34   21     1.06427882469114E-48   5.85353353580129E-47
 35   21     6.03856884657024E-55   3.38159855407933E-53
 36   21     4.43996068355072E-58   2.53077758962391E-56
 37   21     7.50508105130359E-67   4.35294700975608E-65
 38   21     4.45409063973331E-76   2.62791347744265E-74
 39   21     9.35689532031169E-88   5.61413719218702E-86
 40   21     1.34799582067022E-98   8.22277450608833E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.92779973789230E-71   9.95451910883382E-70
 13   22     1.17448512959974E-59   4.11069795359909E-58
 14   22     3.94897472397811E-49   1.42163090063212E-47
 15   22     8.67444075620107E-40   3.20954307979440E-38
 16   22     6.17024942575169E-32   2.34469478178564E-30
 17   22     1.25051585309978E-28   4.87701182708912E-27
 18   22     2.85693556704546E-23   1.14277422681818E-21
 19   22     5.54623692399984E-19   2.27395713883994E-17
 20   22     3.92469568619232E-13   1.64837218820078E-11
 21   22     3.61394727039648E-11   1.55399732627048E-09
 22   22     2.89461780229826E-08   1.27363183301123E-06
 23   22     1.06803705004036E-10   4.80616672518161E-09
 24   22     6.46985461024337E-12   2.97613312071195E-10
 25   22     3.75359195234044E-15   1.76418821760001E-13
 26   22     4.12696021698366E-17   1.98094090415216E-15
 27   22     1.33966330015036E-20   6.56435017073677E-19
 28   22     1.28974916121768E-20   6.44874580608840E-19
 29   22     1.01242677195766E-23   5.16337653698409E-22
 30   22     1.72412576555612E-25   8.96545398089181E-24
 31   22     8.94232050493994E-31   4.73942986761817E-29
 32   22     3.25688597855915E-34   1.75871842842194E-32
 33   22     2.23610183719462E-39   1.22985601045704E-37
 34   22     3.73331821864489E-42   2.09065820244114E-40
