    time    temp    dens
   1.25467202135651E-01   2.42292040976531E+00   5.27462395674138E+04
 10    9     1.83156770324009E-18   3.47997863615617E-17
 11    9     2.45795427258911E-22   4.91590854517822E-21
 12    9     1.92601506633709E-22   4.04463163930789E-21
 13    9     1.72147129038725E-26   3.78723683885195E-25
 14    9     1.17255204384787E-30   2.69686970085011E-29
 15    9     7.78158591430740E-34   1.86758061943378E-32
 16    9     7.64522200626758E-37   1.91130550156689E-35
 17    9     1.03828897641040E-41   2.69955133866703E-40
  7   10     1.36703642723132E-20   2.32396192629325E-19
  8   10     1.49500940649331E-13   2.69101693168796E-12
  9   10     1.06864166368273E-10   2.03041916099719E-09
 10   10     2.29002545116918E-09   4.58005090233836E-08
 11   10     1.05268108675280E-14   2.21063028218087E-13
 12   10     9.45750430815112E-17   2.08065094779325E-15
 13   10     2.56753571520217E-24   5.90533214496499E-23
 14   10     1.08084076780430E-23   2.59401784273032E-22
 15   10     1.76365490442661E-28   4.40913726106653E-27
 16   10     7.15963719033024E-30   1.86150566948586E-28
 17   10     8.88970117004931E-37   2.40021931591331E-35
 18   10     7.66253640864212E-39   2.14551019441979E-37
 19   10     8.64435195837242E-45   2.50686206792800E-43
 20   10     2.58854577360785E-48   7.76563732082356E-47
 21   10     5.89921940761873E-54   1.82875801636181E-52
 22   10     1.27030262084064E-55   4.06496838669006E-54
 23   10     4.87259816375073E-62   1.60795739403774E-60
 24   10     7.41722149871356E-69   2.52185530956261E-67
 25   10     1.99773552467066E-91   6.99207433634731E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.33322211256440E-19   2.53312201387235E-18
  9   11     5.70410545004266E-13   1.14082109000853E-11
 10   11     1.69116698571135E-10   3.55145066999383E-09
 11   11     3.68030275749866E-11   8.09666606649706E-10
 12   11     3.53102056064162E-14   8.12134728947572E-13
 13   11     1.00705518709455E-20   2.41693244902692E-19
 14   11     9.99738910082319E-22   2.49934727520580E-20
 15   11     8.43846124920444E-25   2.19399992479316E-23
 16   11     9.94370300269833E-28   2.68479981072855E-26
 17   11     1.02478972797023E-33   2.86941123831663E-32
 18   11     3.15138084542389E-35   9.13900445172928E-34
 19   11     3.37439086439245E-40   1.01231725931774E-38
 20   11     6.17949093162270E-42   1.91564218880304E-40
 21   11     6.89490541109120E-48   2.20636973154918E-46
 22   11     1.36067412535115E-52   4.49022461365880E-51
 23   11     8.18648756125403E-58   2.78340577082637E-56
 24   11     1.08435340885143E-60   3.79523693098001E-59
 25   11     6.69271455418122E-68   2.40937723950524E-66
 26   11     1.38160937412938E-76   5.11195468427872E-75
 27   11     5.80613996360905E-95   2.20633318617144E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.71778216526262E-20   1.94355643305252E-18
  9   12     4.07592859252446E-13   8.55945004430136E-12
 10   12     1.12692814377044E-09   2.47924191629497E-08
 11   12     7.42239142187919E-10   1.70715002703221E-08
 12   12     1.44928442663898E-08   3.47828262393356E-07
 13   12     1.89311171822451E-12   4.73277929556128E-11
 14   12     1.13871142677118E-15   2.96064970960506E-14
 15   12     1.90326949160101E-21   5.13882762732272E-20
 16   12     1.59385952507765E-22   4.46280667021741E-21
 17   12     4.80804056101391E-27   1.39433176269404E-25
 18   12     1.43735306515461E-30   4.31205919546384E-29
 19   12     1.72083741214057E-35   5.33459597763577E-34
 20   12     4.18073443458382E-35   1.33783501906682E-33
 21   12     4.77627986445977E-41   1.57617235527172E-39
 22   12     4.33183859242683E-45   1.47282512142512E-43
 23   12     2.43359985682442E-50   8.51759949888546E-49
 24   12     1.15621088593046E-52   4.16235918934964E-51
 25   12     5.01467172760968E-59   1.85542853921558E-57
 26   12     1.43788575015059E-62   5.46396585057225E-61
 27   12     7.74629330749866E-69   3.02105438992448E-67
 28   12     8.18453246284661E-82   3.27381298513864E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.55572511337688E-21   5.36702273809145E-20
  9   13     9.01033983274835E-21   1.98227476320464E-19
 10   13     1.22928671969583E-15   2.82735945530040E-14
 11   13     1.98748520411880E-12   4.76996448988511E-11
 12   13     6.80163391053713E-10   1.70040847763428E-08
 13   13     2.11744129739211E-11   5.50534737321950E-10
 14   13     7.10376625599673E-12   1.91801688911912E-10
 15   13     4.48324974979593E-17   1.25530992994286E-15
 16   13     2.15826921536066E-20   6.25898072454593E-19
 17   13     1.21626677402130E-24   3.64880032206389E-23
 18   13     3.63098894952136E-26   1.12560657435162E-24
 19   13     1.33425688508135E-30   4.26962203226032E-29
 20   13     2.32635607182337E-32   7.67697503701711E-31
 21   13     1.68924572406959E-37   5.74343546183660E-36
 22   13     4.07150274188046E-41   1.42502595965816E-39
 23   13     4.36172476341690E-44   1.57022091483008E-42
 24   13     1.31002793603838E-48   4.84710336334199E-47
 25   13     2.12143257718044E-54   8.06144379328567E-53
 26   13     3.74099002441777E-56   1.45898610952293E-54
 27   13     4.77714005913274E-59   1.91085602365310E-57
 28   13     5.75342690871426E-66   2.35890503257284E-64
 29   13     3.42728977711850E-84   1.43946170638977E-82
 30   13     7.08981234334378E-94   3.04861930763783E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.82100732320902E-20   8.40621611105983E-19
  9   14     3.15615655076562E-23   7.25916006676092E-22
 10   14     1.12541571293808E-16   2.70099771105138E-15
 11   14     2.16092303799822E-12   5.40230759499556E-11
 12   14     7.44243111840450E-09   1.93503209078517E-07
 13   14     5.91395830452203E-09   1.59676874222095E-07
 14   14     2.28200402074417E-08   6.38961125808367E-07
 15   14     7.21635187481931E-13   2.09274204369760E-11
 16   14     4.46192909261309E-14   1.33857872778393E-12
 17   14     3.62223014774848E-20   1.12289134580203E-18
 18   14     1.59900379591437E-21   5.11681214692599E-20
 19   14     1.39454190254017E-26   4.60198827838255E-25
 20   14     8.31227495804977E-29   2.82617348573692E-27
 21   14     2.93731407896604E-33   1.02805992763811E-31
 22   14     2.98623808887902E-34   1.07504571199645E-32
 23   14     1.27669735679597E-39   4.72378022014509E-38
 24   14     2.41783873147244E-44   9.18778717959528E-43
 25   14     1.45558106972003E-46   5.67676617190813E-45
 26   14     9.37105648998915E-49   3.74842259599566E-47
 27   14     1.51786620069764E-54   6.22325142286033E-53
 28   14     4.56021836562235E-58   1.91529171356139E-56
 29   14     2.92542681705847E-63   1.25793353133514E-61
 30   14     1.56338138985543E-68   6.87887811536389E-67
 31   14     9.88025165098718E-87   4.44611324294423E-85
 32   14     2.23172612317198E-99   1.02659401665911E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.84173474676681E-24   4.23598991756367E-23
  9   15     6.05758850553366E-22   1.45382124132808E-20
 10   15     2.02529078586884E-24   5.06322696467209E-23
 11   15     1.01417033172266E-18   2.63684286247890E-17
 12   15     4.52464583952397E-13   1.22165437667147E-11
 13   15     3.81499855529229E-11   1.06819959548184E-09
 14   15     4.76018511147211E-09   1.38045368232691E-07
 15   15     1.24285161337921E-10   3.72855484013763E-09
 16   15     1.64623492835327E-12   5.10332827789514E-11
 17   15     4.15548399343719E-18   1.32975487789990E-16
 18   15     3.54354713743759E-19   1.16937055535441E-17
 19   15     6.94556493298050E-24   2.36149207721337E-22
 20   15     2.34707264483538E-24   8.21475425692382E-23
 21   15     3.72977562872048E-29   1.34271922633937E-27
 22   15     6.33209323043437E-32   2.34287449526072E-30
 23   15     1.00515109759433E-36   3.81957417085844E-35
 24   15     1.28591658816754E-38   5.01507469385340E-37
 25   15     1.07711137431591E-40   4.30844549726363E-39
 26   15     4.10576881632569E-45   1.68336521469353E-43
 27   15     5.29095266388841E-51   2.22220011883313E-49
 28   15     3.15333686352889E-53   1.35593485131742E-51
 29   15     1.36172512509856E-54   5.99159055043365E-53
 30   15     1.37181709867934E-57   6.17317694405705E-56
 31   15     9.20250699995886E-65   4.23315321998108E-63
 32   15     8.22518403135306E-72   3.86583649473594E-70
 33   15     1.46986016931409E-92   7.05532881270765E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.46926867693724E-29   5.92624482464938E-28
  9   16     6.12200158322344E-24   1.53050039580586E-22
 10   16     1.81562457570877E-26   4.72062389684280E-25
 11   16     5.10951561173989E-24   1.37956921516977E-22
 12   16     1.34867216397741E-15   3.77628205913674E-14
 13   16     2.45551290930926E-11   7.12098743699687E-10
 14   16     1.30398150337216E-07   3.91194451011648E-06
 15   16     8.83399374864584E-08   2.73853806208021E-06
 16   16     8.25835325293469E-08   2.64267304093910E-06
 17   16     2.12556151719047E-12   7.01435300672854E-11
 18   16     1.42412325054094E-15   4.84201905183919E-14
 19   16     1.01072965982277E-19   3.53755380937969E-18
 20   16     1.08457179500810E-18   3.90445846202918E-17
 21   16     2.56621590349963E-24   9.49499884294864E-23
 22   16     2.33461330923689E-27   8.87153057510019E-26
 23   16     6.94465611663627E-31   2.70841588548815E-29
 24   16     6.38521950351069E-33   2.55408780140428E-31
 25   16     1.57280632036194E-37   6.44850591348396E-36
 26   16     4.39798709374920E-41   1.84715457937466E-39
 27   16     1.27756704226336E-43   5.49353828173243E-42
 28   16     3.00196777691717E-46   1.32086582184355E-44
 29   16     2.32086265931175E-49   1.04438819669029E-47
 30   16     1.95283622033649E-52   8.98304661354783E-51
 31   16     4.07982333513913E-59   1.91751696751539E-57
 32   16     1.92985019069668E-61   9.26328091534409E-60
 33   16     1.31645365348709E-72   6.45062290208673E-71
 34   16     3.37954111457527E-85   1.68977055728763E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.09694490345196E-39   5.45205674897511E-38
 10   17     8.63007752668063E-33   2.33012093220377E-31
 11   17     3.20133578851949E-28   8.96374020785458E-27
 12   17     1.34719141870001E-24   3.90685511423003E-23
 13   17     2.36087884306640E-18   7.08263652919921E-17
 14   17     5.09052158922034E-13   1.57806169265831E-11
 15   17     9.52910977583481E-11   3.04931512826714E-09
 16   17     3.62997203150312E-09   1.19789077039603E-07
 17   17     5.10772501482012E-11   1.73662650503884E-09
 18   17     1.52197653678143E-11   5.32691787873499E-10
 19   17     1.20664133224088E-15   4.34390879606718E-14
 20   17     4.54735026105905E-17   1.68251959659185E-15
 21   17     1.09626716637590E-21   4.16581523222840E-20
 22   17     1.94387888817018E-24   7.58112766386371E-23
 23   17     2.57476038308998E-26   1.02990415323599E-24
 24   17     7.97770475882361E-30   3.27085895111768E-28
 25   17     1.80317610402484E-34   7.57333963690433E-33
 26   17     6.61734721401167E-36   2.84545930202502E-34
 27   17     1.88780809085263E-37   8.30635559975157E-36
 28   17     6.74075428997749E-42   3.03333943048987E-40
 29   17     2.65455107675703E-44   1.22109349530823E-42
 30   17     1.94412150583532E-48   9.13737107742600E-47
 31   17     7.28387576794252E-52   3.49626036861241E-50
 32   17     9.69013987430140E-55   4.74816853840768E-53
 33   17     3.94336069565489E-61   1.97168034782744E-59
 34   17     1.16453806000674E-65   5.93914410603439E-64
 35   17     1.80494885573084E-77   9.38573404980034E-76
 36   17     3.21203020553911E-91   1.70237600893573E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.34014222280443E-52   1.17183840015720E-50
 10   18     4.06934906560192E-37   1.13941773836854E-35
 11   18     4.17062220524384E-31   1.20948043952071E-29
 12   18     1.52515304304193E-25   4.57545912912579E-24
 13   18     8.70686610167776E-24   2.69912849152011E-22
 14   18     1.63165448592270E-15   5.22129435495264E-14
 15   18     1.07969218215209E-10   3.56298420110191E-09
 16   18     6.81629752268556E-07   2.31754115771309E-05
 17   18     4.22857806583919E-07   1.48000232304372E-05
 18   18     5.61415750695443E-07   2.02109670250360E-05
 19   18     1.94953236047826E-12   7.21326973376956E-11
 20   18     2.66999571980005E-14   1.01459837352402E-12
 21   18     2.97147379529991E-18   1.15887478016697E-16
 22   18     1.29534193741660E-18   5.18136774966640E-17
 23   18     1.07727331178261E-23   4.41682057830872E-22
 24   18     3.01610155139687E-27   1.26676265158669E-25
 25   18     2.86687908397263E-28   1.23275800610823E-26
 26   18     4.86368280465083E-30   2.14002043404637E-28
 27   18     4.83674725422776E-35   2.17653626440249E-33
 28   18     1.09251033155514E-37   5.02554752515366E-36
 29   18     8.62963296474863E-41   4.05592749343185E-39
 30   18     5.72957394599309E-42   2.75019549407668E-40
 31   18     1.93286899727839E-46   9.47105808666413E-45
 32   18     3.68989285650489E-49   1.84494642825245E-47
 33   18     8.55811333523649E-56   4.36463780097061E-54
 34   18     4.04393241169585E-58   2.10284485408184E-56
 35   18     3.38655844162539E-65   1.79487597406146E-63
 36   18     1.03584321112315E-70   5.59355334006499E-69
 37   18     2.51463144840030E-85   1.38304729662016E-83
 38   18     1.95239942040148E-97   1.09334367542483E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.32499847328353E-60   1.83424955725222E-58
 11   19     9.90202459600611E-46   2.97060737880183E-44
 12   19     1.15670726959890E-32   3.58579253575661E-31
 13   19     1.55967608256118E-28   4.99096346419577E-27
 14   19     4.28546942238786E-25   1.41420490938799E-23
 15   19     1.30653010301466E-18   4.44220235024984E-17
 16   19     9.47223906211995E-13   3.31528367174198E-11
 17   19     5.34056674114535E-10   1.92260402681233E-08
 18   19     3.79170878627025E-09   1.40293225091999E-07
 19   19     1.17118284341927E-10   4.45049480499323E-09
 20   19     2.41906315214912E-10   9.43434629338159E-09
 21   19     6.91467097281071E-15   2.76586838912428E-13
 22   19     1.42454560219436E-17   5.84063696899687E-16
 23   19     1.29559426417325E-21   5.44149590952766E-20
 24   19     1.55165723779115E-22   6.67212612250196E-21
 25   19     4.82228897129632E-24   2.12180714737038E-22
 26   19     1.48067216984243E-27   6.66302476429093E-26
 27   19     2.28476544956557E-32   1.05099210680016E-30
 28   19     4.41991850672729E-34   2.07736169816183E-32
 29   19     1.52294255026118E-34   7.31012424125364E-33
 30   19     5.25005641037799E-37   2.57252764108521E-35
 31   19     1.85240392006204E-42   9.26201960031018E-41
 32   19     3.27056582305877E-46   1.66798856975997E-44
 33   19     1.82642668874732E-50   9.49741878148607E-49
 34   19     4.68219716395363E-53   2.48156449689542E-51
 35   19     3.25041795679729E-58   1.75522569667054E-56
 36   19     4.03798938101045E-67   2.22089415955575E-65
 37   19     4.07517598079567E-80   2.28209854924558E-78
 38   19     2.36045693318494E-89   1.34546045191541E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.22173911160041E-75   6.66521733480122E-74
 11   20     1.52153411267937E-59   4.71675574930603E-58
 12   20     5.01677227372752E-37   1.60536712759281E-35
 13   20     2.10873622126111E-31   6.95882953016166E-30
 14   20     2.21597569119895E-25   7.53431735007643E-24
 15   20     4.49874394444151E-23   1.57456038055453E-21
 16   20     4.87723582662221E-15   1.75580489758399E-13
 17   20     1.00262846729944E-10   3.70972532900792E-09
 18   20     3.62030417450775E-07   1.37571558631294E-05
 19   20     9.94997579324346E-08   3.88049055936495E-06
 20   20     2.01503095042498E-05   8.06012380169992E-04
 21   20     7.13538192265137E-11   2.92550658828706E-09
 22   20     1.48078098620859E-13   6.21928014207608E-12
 23   20     2.04247518426368E-16   8.78264329233384E-15
 24   20     6.42630867638812E-18   2.82757581761077E-16
 25   20     3.28401324251123E-22   1.47780595913005E-20
 26   20     4.83573139400378E-25   2.22443644124174E-23
 27   20     1.55991728651691E-26   7.33161124662946E-25
 28   20     1.73084976123680E-28   8.30807885393664E-27
 29   20     4.60167481369000E-30   2.25482065870810E-28
 30   20     3.37381486451342E-33   1.68690743225671E-31
 31   20     1.41234699559306E-37   7.20296967752460E-36
 32   20     6.62368432939027E-40   3.44431585128294E-38
 33   20     3.01546252283884E-43   1.59819513710459E-41
 34   20     1.27437191802267E-46   6.88160835732242E-45
 35   20     7.65419005920915E-53   4.20980453256503E-51
 36   20     5.92182647931711E-56   3.31622282841758E-54
 37   20     9.87894123543912E-65   5.63099650420030E-63
 38   20     1.76193765102449E-75   1.02192383759420E-73
 39   20     5.01260092116441E-90   2.95743454348700E-88
 40   20     1.00000000000000E-99   2.81598416490258E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.43613525942483E-83   4.59563283015945E-82
 12   21     1.52378925773427E-51   5.02850455052308E-50
 13   21     5.45380882901145E-46   1.85429500186389E-44
 14   21     5.38188959620944E-39   1.88366135867330E-37
 15   21     7.21490935956268E-32   2.59736736944257E-30
 16   21     7.09072577341917E-25   2.62356853616509E-23
 17   21     4.79114621163690E-19   1.82063556042202E-17
 18   21     4.59122462978243E-14   1.79057760561515E-12
 19   21     9.88993909645485E-13   3.95597563858194E-11
 20   21     6.22976320608926E-09   2.55420291449660E-07
 21   21     2.90984720194671E-09   1.22213582481762E-07
 22   21     2.91462267410034E-11   1.25328774986315E-09
 23   21     7.73570990954931E-13   3.40371236020170E-11
 24   21     4.83900283291689E-16   2.17755127481260E-14
 25   21     3.02235445566912E-20   1.39028304960780E-18
 26   21     3.70281009577633E-21   1.74032074501487E-19
 27   21     1.62387340453860E-22   7.79459234178529E-21
 28   21     1.16635893626453E-25   5.71515878769617E-24
 29   21     1.41966593731995E-27   7.09832968659973E-26
 30   21     3.32476565014827E-31   1.69563048157562E-29
 31   21     5.77378767558365E-33   3.00236959130350E-31
 32   21     1.77250810591551E-35   9.39429296135219E-34
 33   21     2.45251772847299E-39   1.32435957337541E-37
 34   21     3.72260188847596E-44   2.04743103866178E-42
 35   21     3.47459495741087E-49   1.94577317615009E-47
 36   21     2.86457392945847E-51   1.63280713979133E-49
 37   21     2.11844464727840E-55   1.22869789542147E-53
 38   21     7.58739231820540E-64   4.47656146774119E-62
 39   21     6.61938003398485E-76   3.97162802039091E-74
 40   21     4.41744018976989E-86   2.69463851575963E-84
 41   21     1.00000000000000E-99   5.13782376020638E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.43087450543946E-75   8.26497331849415E-74
 13   22     3.81419179551795E-57   1.33496712843128E-55
 14   22     2.40561162123320E-43   8.66020183643953E-42
 15   22     3.65975058077869E-35   1.35410771488811E-33
 16   22     4.64450194330644E-26   1.76491073845645E-24
 17   22     2.00129134841613E-23   7.80503625882290E-22
 18   22     8.19580777358883E-18   3.27832310943553E-16
 19   22     1.19013916143958E-14   4.87957056190230E-13
 20   22     1.83105114062068E-08   7.69041479060685E-07
 21   22     8.04681669896880E-07   3.46013118055658E-05
 22   22     2.33636309533336E-06   1.02799976194668E-04
 23   22     5.03450055726971E-11   2.26552525077137E-09
 24   22     4.42170173421077E-14   2.03398279773696E-12
 25   22     7.08032516028180E-15   3.32775282533245E-13
 26   22     2.43406633672206E-16   1.16835184162659E-14
 27   22     1.50854047292812E-20   7.39184831734780E-19
 28   22     1.55554134292369E-22   7.77770671461844E-21
 29   22     7.88257502705762E-25   4.02011326379939E-23
 30   22     1.45821849611755E-25   7.58273617981126E-24
 31   22     9.55060444287453E-29   5.06182035472350E-27
 32   22     5.98372329461181E-31   3.23121057909038E-29
 33   22     2.29414549660428E-35   1.26178002313235E-33
 34   22     5.03745618926523E-38   2.82097546598853E-36
