    time    temp    dens
   1.23926605074949E-01   2.59231412535423E+00   6.46129717905064E+04
 15    9     8.93827028449329E-34   2.14518486827839E-32
 16    9     9.26441059423602E-37   2.31610264855901E-35
 17    9     4.19744518381794E-42   1.09133574779267E-40
  7   10     3.77060010895324E-21   6.41002018522051E-20
  8   10     7.90095223403286E-14   1.42217140212591E-12
  9   10     3.91004447743749E-11   7.42908450713124E-10
 10   10     3.12889555682897E-09   6.25779111365795E-08
 11   10     1.50324765024227E-14   3.15682006550876E-13
 12   10     5.40321391731100E-17   1.18870706180842E-15
 13   10     1.49380861273317E-24   3.43575980928629E-23
 14   10     1.46518412759996E-23   3.51644190623991E-22
 15   10     1.44990633865120E-28   3.62476584662800E-27
 16   10     1.89934484884773E-29   4.93829660700410E-28
 17   10     1.39681138549375E-37   3.77139074083311E-36
 18   10     3.92832565108111E-39   1.09993118230271E-37
 19   10     3.85185336084977E-45   1.11703747464643E-43
 20   10     1.23033603594042E-48   3.69100810782126E-47
 21   10     1.69546883389599E-54   5.25595338507758E-53
 22   10     5.52994345016506E-56   1.76958190405282E-54
 23   10     1.97634235858138E-62   6.52192978331855E-61
 24   10     2.01324845493226E-69   6.84504474676967E-68
 25   10     2.02019598493345E-91   7.07068594726707E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.83346386677682E-20   1.48835813468760E-18
  9   11     1.16994330533536E-13   2.33988661067071E-12
 10   11     1.37529133491607E-10   2.88811180332375E-09
 11   11     2.04478662033793E-11   4.49853056474345E-10
 12   11     1.00603998899157E-13   2.31389197468062E-12
 13   11     2.87831757912131E-20   6.90796218989115E-19
 14   11     1.31285857049538E-21   3.28214642623846E-20
 15   11     3.62168826941268E-25   9.41638950047296E-24
 16   11     2.33493650665242E-27   6.30432856796152E-26
 17   11     1.64098053916052E-33   4.59474550964947E-32
 18   11     1.71908940027622E-35   4.98535926080103E-34
 19   11     9.96532730965381E-41   2.98959819289614E-39
 20   11     5.60663070450695E-42   1.73805551839715E-40
 21   11     4.03005234839045E-48   1.28961675148494E-46
 22   11     6.69083125132560E-53   2.20797431293745E-51
 23   11     3.55830809931143E-58   1.20982475376589E-56
 24   11     2.73470611539693E-61   9.57147140388926E-60
 25   11     2.94142192368872E-68   1.05891189252794E-66
 26   11     2.04141974259837E-77   7.55325304761397E-76
 27   11     1.51429294038615E-95   5.75431317346738E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.90567220300227E-20   3.81134440600454E-19
  9   12     3.60261824813749E-14   7.56549832108873E-13
 10   12     5.05500545065314E-10   1.11210119914369E-08
 11   12     2.22758913636995E-10   5.12345501365088E-09
 12   12     1.75373050828577E-08   4.20895321988585E-07
 13   12     1.81813280536860E-12   4.54533201342149E-11
 14   12     5.45791072571182E-15   1.41905678868507E-13
 15   12     3.81951200314112E-22   1.03126824084810E-20
 16   12     2.58334063063205E-22   7.23335376576975E-21
 17   12     4.48305160738045E-27   1.30008496614033E-25
 18   12     2.99347454687853E-30   8.98042364063559E-29
 19   12     2.06655274404704E-35   6.40631350654581E-34
 20   12     1.42168085316692E-35   4.54937873013415E-34
 21   12     4.07200905574464E-41   1.34376298839573E-39
 22   12     5.77548448660787E-45   1.96366472544668E-43
 23   12     1.11277522535221E-50   3.89471328873273E-49
 24   12     6.11354095191062E-53   2.20087474268782E-51
 25   12     3.09659548616242E-59   1.14574032988009E-57
 26   12     6.10166203896525E-63   2.31863157480679E-61
 27   12     1.85466297249846E-69   7.23318559274398E-68
 28   12     1.77756783957090E-82   7.11027135828360E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.48788033193119E-22   1.15245486970555E-20
  9   13     2.70836261331707E-21   5.95839774929755E-20
 10   13     5.89414664803363E-16   1.35565372904773E-14
 11   13     3.68670750914169E-13   8.84809802194005E-12
 12   13     4.49503290037902E-10   1.12375822509476E-08
 13   13     1.22847700068225E-11   3.19404020177386E-10
 14   13     1.43069638451744E-11   3.86288023819710E-10
 15   13     7.61550867125301E-17   2.13234242795084E-15
 16   13     3.51568385542756E-20   1.01954831807399E-18
 17   13     6.52217136408300E-25   1.95665140922490E-23
 18   13     6.83721781011075E-26   2.11953752113433E-24
 19   13     1.19952189863508E-30   3.83847007563224E-29
 20   13     8.11980089069292E-33   2.67953429392866E-31
 21   13     1.36711944890710E-37   4.64820612628414E-36
 22   13     1.82602423159912E-41   6.39108481059693E-40
 23   13     2.28761318642613E-44   8.23540747113407E-43
 24   13     6.71267564088101E-49   2.48368998712597E-47
 25   13     1.01770291632037E-54   3.86727108201742E-53
 26   13     7.18251531353197E-57   2.80118097227747E-55
 27   13     1.14403312309733E-59   4.57613249238930E-58
 28   13     1.36279086078917E-66   5.58744252923559E-65
 29   13     3.82427629794693E-84   1.60619604513771E-82
 30   13     1.21755447064292E-94   5.23548422376457E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.68889360116837E-21   1.03155659225704E-19
  9   14     5.49281322573881E-24   1.26334704191993E-22
 10   14     2.43403220701340E-17   5.84167729683216E-16
 11   14     1.56594691387951E-13   3.91486728469877E-12
 12   14     2.27424684235560E-09   5.91304179012457E-08
 13   14     1.74867668363231E-09   4.72142704580723E-08
 14   14     4.24774771391823E-08   1.18936935989710E-06
 15   14     8.14007569818978E-13   2.36062195247504E-11
 16   14     1.62535145155122E-13   4.87605435465367E-12
 17   14     7.99854570903412E-21   2.47954916980058E-19
 18   14     1.11119617980640E-21   3.55582777538048E-20
 19   14     8.53344180464328E-27   2.81603579553228E-25
 20   14     5.35716293537719E-29   1.82143539802824E-27
 21   14     1.16197613070427E-33   4.06691645746494E-32
 22   14     1.75591185668183E-34   6.32128268405461E-33
 23   14     6.91242330945783E-40   2.55759662449940E-38
 24   14     1.63387825526990E-44   6.20873737002561E-43
 25   14     4.53224289897478E-47   1.76757473060016E-45
 26   14     4.98281631527228E-49   1.99312652610891E-47
 27   14     3.52329841344910E-55   1.44455234951413E-53
 28   14     1.75429477350406E-58   7.36803804871704E-57
 29   14     7.63187998204440E-64   3.28170839227909E-62
 30   14     3.60573212629700E-69   1.58652213557068E-67
 31   14     4.44801086329284E-87   2.00160488848178E-85
 32   14     1.00000000000000E-99   3.92988444061484E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.89668393159685E-25   4.36237304267276E-24
  9   15     4.15431878123471E-23   9.97036507496331E-22
 10   15     6.46525709324328E-25   1.61631427331082E-23
 11   15     7.81164796315534E-20   2.03102847042039E-18
 12   15     1.17280671575322E-13   3.16657813253368E-12
 13   15     6.56804348715300E-12   1.83905217640284E-10
 14   15     4.26878624116247E-09   1.23794800993712E-07
 15   15     7.28014439933167E-11   2.18404331979950E-09
 16   15     5.13555865198486E-12   1.59202318211531E-10
 17   15     9.93891293093900E-18   3.18045213790048E-16
 18   15     2.66535892611553E-19   8.79568445618124E-18
 19   15     2.74306264550370E-24   9.32641299471258E-23
 20   15     2.93724031682578E-24   1.02803411088902E-22
 21   15     3.00472613429864E-29   1.08170140834751E-27
 22   15     3.87207075355152E-32   1.43266617881406E-30
 23   15     6.05271876564580E-37   2.30003313094540E-35
 24   15     4.63964246035523E-39   1.80946055953854E-37
 25   15     7.37629883743096E-41   2.95051953497239E-39
 26   15     2.41526851080368E-45   9.90260089429508E-44
 27   15     1.05392667950057E-51   4.42649205390241E-50
 28   15     7.30096350142679E-54   3.13941430561352E-52
 29   15     4.33706587343577E-55   1.90830898431174E-53
 30   15     4.87896332740889E-58   2.19553349733400E-56
 31   15     2.28355483473667E-65   1.05043522397887E-63
 32   15     1.57380573043935E-72   7.39688693306494E-71
 33   15     8.46977439169821E-93   4.06549170801514E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.24511915299341E-30   2.98828596718420E-29
  9   16     1.86872733278311E-25   4.67181833195777E-24
 10   16     5.76066087316573E-27   1.49777182702309E-25
 11   16     6.30418715796092E-25   1.70213053264945E-23
 12   16     1.80250667286664E-16   5.04701868402659E-15
 13   16     1.67756518041788E-12   4.86493902321185E-11
 14   16     4.77516473881458E-08   1.43254942164437E-06
 15   16     2.39604761317925E-08   7.42774760085567E-07
 16   16     1.88786838936071E-07   6.04117884595426E-06
 17   16     2.82594734228928E-12   9.32562622955462E-11
 18   16     4.16708816134251E-15   1.41680997485645E-13
 19   16     1.99887477883536E-19   6.99606172592377E-18
 20   16     5.17820358411197E-19   1.86415329028031E-17
 21   16     3.25785395497052E-24   1.20540596333909E-22
 22   16     4.36993994466549E-27   1.66057717897289E-25
 23   16     3.71998232674315E-31   1.45079310742983E-29
 24   16     4.75787100973788E-33   1.90314840389515E-31
 25   16     1.09136395056095E-37   4.47459219729988E-36
 26   16     2.64456886293020E-41   1.11071892243069E-39
 27   16     3.15435387359308E-44   1.35637216564502E-42
 28   16     9.24696419526418E-47   4.06866424591624E-45
 29   16     1.02798225310642E-49   4.62592013897891E-48
 30   16     7.46070769674474E-53   3.43192554050258E-51
 31   16     1.91014186632533E-59   8.97766677172907E-58
 32   16     5.85382746043712E-62   2.80983718100982E-60
 33   16     3.84233884656339E-73   1.88274603481606E-71
 34   16     1.32676122820176E-85   6.63380614100878E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.07450639174749E-40   5.39371661854349E-39
 10   17     2.79791940329718E-33   7.55438238890240E-32
 11   17     4.78105889171787E-29   1.33869648968100E-27
 12   17     4.31815543290808E-25   1.25226507554334E-23
 13   17     1.97608946453265E-19   5.92826839359795E-18
 14   17     1.89065315978275E-13   5.86102479532651E-12
 15   17     1.75388615852428E-11   5.61243570727768E-10
 16   17     4.52740500753208E-09   1.49404365248559E-07
 17   17     2.89465454299688E-11   9.84182544618940E-10
 18   17     4.08523311591057E-11   1.42983159056870E-09
 19   17     1.55381165258806E-15   5.59372194931703E-14
 20   17     2.28982294411058E-17   8.47234489320914E-16
 21   17     1.31341743382838E-21   4.99098624854784E-20
 22   17     1.23683877861194E-24   4.82367123658658E-23
 23   17     2.03081334537510E-26   8.12325338150039E-25
 24   17     5.85467005348533E-30   2.40041472192899E-28
 25   17     1.23097432658602E-34   5.17009217166129E-33
 26   17     1.84100468080203E-36   7.91632012744875E-35
 27   17     5.54963091470507E-38   2.44183760247023E-36
 28   17     1.94255081264049E-42   8.74147865688223E-41
 29   17     9.81488316478305E-45   4.51484625580020E-43
 30   17     6.90260006271299E-49   3.24422202947511E-47
 31   17     2.18826428944289E-52   1.05036685893259E-50
 32   17     2.31081152005035E-55   1.13229764482467E-53
 33   17     1.83031339197234E-61   9.15156695986170E-60
 34   17     3.60192413783255E-66   1.83698131029460E-64
 35   17     2.19600918173479E-78   1.14192477450209E-76
 36   17     3.49845648033910E-92   1.85418193457973E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01222433635376E-51   2.73300570815516E-50
 10   18     5.96489382968337E-38   1.67017027231134E-36
 11   18     2.62897764225300E-32   7.62403516253370E-31
 12   18     4.26762681215925E-26   1.28028804364778E-24
 13   18     1.64443196351943E-24   5.09773908691023E-23
 14   18     3.15864352099904E-16   1.01076592671969E-14
 15   18     7.80431119721194E-12   2.57542269507994E-10
 16   18     2.34063544409221E-07   7.95816050991350E-06
 17   18     1.14363034666780E-07   4.00270621333732E-06
 18   18     5.70220084232070E-07   2.05279230323545E-05
 19   18     1.73360087639044E-12   6.41432324264464E-11
 20   18     2.51948214261496E-14   9.57403214193683E-13
 21   18     1.72761399109952E-18   6.73769456528814E-17
 22   18     1.10474508810417E-18   4.41898035241666E-17
 23   18     8.72389007741021E-24   3.57679493173819E-22
 24   18     3.01771953907341E-27   1.26744220641083E-25
 25   18     1.35266670866645E-28   5.81646684726574E-27
 26   18     3.77452624593768E-30   1.66079154821258E-28
 27   18     1.66337026797680E-35   7.48516620589560E-34
 28   18     6.12516709744648E-38   2.81757686482538E-36
 29   18     2.97551034391993E-41   1.39848986164237E-39
 30   18     2.02704787088367E-42   9.72982978024160E-41
 31   18     6.60109419756372E-47   3.23453615680622E-45
 32   18     1.80808072121224E-49   9.04040360606121E-48
 33   18     5.52857232021474E-56   2.81957188330952E-54
 34   18     1.33169186720372E-58   6.92479770945932E-57
 35   18     5.13978240947511E-66   2.72408467702181E-64
 36   18     1.18182456963751E-71   6.38185267604254E-70
 37   18     3.18711189229726E-86   1.75291154076350E-84
 38   18     2.15930893113179E-98   1.20921300143380E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.98598711772472E-59   5.75936264140168E-58
 11   19     7.39816483263985E-47   2.21944944979195E-45
 12   19     3.75687150826513E-33   1.16463016756219E-31
 13   19     2.42728113415666E-29   7.76729962930131E-28
 14   19     1.41975509150478E-25   4.68519180196579E-24
 15   19     1.27110787161026E-19   4.32176676347489E-18
 16   19     3.51805114057378E-13   1.23131789920082E-11
 17   19     9.51755005004198E-11   3.42631801801511E-09
 18   19     2.39253416261883E-09   8.85237640168968E-08
 19   19     6.09821578265751E-11   2.31732199740985E-09
 20   19     4.47205938100132E-10   1.74410315859052E-08
 21   19     8.23106996130109E-15   3.29242798452043E-13
 22   19     1.33134307222173E-17   5.45850659610908E-16
 23   19     1.16845178316514E-21   4.90749748929360E-20
 24   19     8.30173837451819E-23   3.56974750104282E-21
 25   19     4.92032238975118E-24   2.16494185149052E-22
 26   19     1.29904249995614E-27   5.84569124980264E-26
 27   19     7.38450293068989E-33   3.39687134811735E-31
 28   19     1.46091753315558E-34   6.86631240583123E-33
 29   19     6.39022739358357E-35   3.06730914892011E-33
 30   19     2.96096840314066E-37   1.45087451753892E-35
 31   19     5.41626316668474E-43   2.70813158334237E-41
 32   19     1.39763034553385E-46   7.12791476222266E-45
 33   19     5.18785210630516E-51   2.69768309527869E-49
 34   19     6.08950137317766E-54   3.22743572778416E-52
 35   19     4.77201253333841E-59   2.57688676800274E-57
 36   19     4.18238226692896E-68   2.30031024681093E-66
 37   19     3.47585040121989E-81   1.94647622468314E-79
 38   19     1.65932153357940E-89   9.45813274140255E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.00934405591533E-73   9.02803216774599E-72
 11   20     3.64874520419139E-60   1.13111101329933E-58
 12   20     8.33573176171998E-38   2.66743416375039E-36
 13   20     1.46451588387079E-32   4.83290241677360E-31
 14   20     2.60822077081309E-26   8.86795062076452E-25
 15   20     3.72452312831585E-24   1.30358309491055E-22
 16   20     9.16875903470685E-16   3.30075325249447E-14
 17   20     7.70735634002396E-12   2.85172184580886E-10
 18   20     6.32227423900347E-08   2.40246421082132E-06
 19   20     2.99551745348397E-08   1.16825180685875E-06
 20   20     1.60443422548612E-05   6.41773690194446E-04
 21   20     1.35595386473522E-10   5.55941084541439E-09
 22   20     4.15255111152496E-13   1.74407146684048E-11
 23   20     1.65161414375449E-16   7.10194081814432E-15
 24   20     7.24408645161629E-18   3.18739803871117E-16
 25   20     3.46376762537875E-22   1.55869543142044E-20
 26   20     4.41252644875291E-25   2.02976216642634E-23
 27   20     5.87157808580418E-27   2.75964170032797E-25
 28   20     8.05516321630609E-29   3.86647834382692E-27
 29   20     3.03581985274493E-30   1.48755172784502E-28
 30   20     1.95471792766678E-33   9.77358963833390E-32
 31   20     8.16475298936662E-38   4.16402402457698E-36
 32   20     3.05769453524273E-40   1.59000115832622E-38
 33   20     7.49942720373281E-44   3.97469641797839E-42
 34   20     4.19688464801964E-47   2.26631770993060E-45
 35   20     1.89714973350609E-53   1.04343235342835E-51
 36   20     1.19518976312598E-56   6.69306267350548E-55
 37   20     1.00525650761974E-65   5.72996209343252E-64
 38   20     1.43863142708310E-76   8.34406227708195E-75
 39   20     4.80611924220948E-91   2.83561035290359E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.61027500338239E-81   5.15288001082365E-80
 12   21     1.68193274207725E-52   5.55037804885491E-51
 13   21     1.46525100870740E-46   4.98185342960515E-45
 14   21     1.03795829766893E-39   3.63285404184124E-38
 15   21     1.80790010962978E-32   6.50844039466721E-31
 16   21     2.76891651792082E-25   1.02449911163070E-23
 17   21     5.43785801490769E-20   2.06638604566492E-18
 18   21     1.07490812686834E-14   4.19214169478651E-13
 19   21     2.79395867577793E-13   1.11758347031117E-11
 20   21     3.92255876349649E-09   1.60824909303356E-07
 21   21     5.25622223595867E-09   2.20761333910264E-07
 22   21     2.63835320115573E-11   1.13449187649696E-09
 23   21     9.34158757502989E-13   4.11029853301315E-11
 24   21     5.44356267973857E-16   2.44960320588236E-14
 25   21     3.18037470091346E-20   1.46297236242019E-18
 26   21     1.58838066391793E-21   7.46538912041429E-20
 27   21     7.39512958303011E-23   3.54966219985445E-21
 28   21     5.18618866667459E-26   2.54123244667055E-24
 29   21     8.32914400289895E-28   4.16457200144948E-26
 30   21     1.82782086715131E-31   9.32188642247171E-30
 31   21     2.63875816148252E-33   1.37215424397091E-31
 32   21     6.62141850872314E-36   3.50935180962326E-34
 33   21     1.40712404808242E-39   7.59846985964509E-38
 34   21     1.81204825119865E-44   9.96626538159258E-43
 35   21     7.21049018311870E-50   4.03787450254647E-48
 36   21     3.67151640094352E-52   2.09276434853780E-50
 37   21     1.48763575708852E-56   8.62828739111340E-55
 38   21     8.89756937957520E-65   5.24956593394937E-63
 39   21     5.95345543596582E-77   3.57207326157949E-75
 40   21     2.97402217906627E-87   1.81415352923043E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06578103634859E-74   3.62365552358521E-73
 13   22     2.11556255754260E-57   7.40446895139911E-56
 14   22     3.12392857344227E-44   1.12461428643922E-42
 15   22     4.73808767548328E-36   1.75309243992881E-34
 16   22     5.91681623689562E-27   2.24839017002033E-25
 17   22     6.01804546595334E-24   2.34703773172180E-22
 18   22     1.20677231633295E-18   4.82708926533180E-17
 19   22     1.72737942630030E-15   7.08225564783123E-14
 20   22     3.94659837932661E-09   1.65757131931718E-07
 21   22     4.06143882176684E-07   1.74641869335974E-05
 22   22     2.92937579976070E-06   1.28892535189471E-04
 23   22     6.34475703960281E-11   2.85514066782126E-09
 24   22     6.88505973859086E-14   3.16712747975180E-12
 25   22     5.20337555634527E-15   2.44558651148228E-13
 26   22     2.94681193887189E-16   1.41446973065851E-14
 27   22     8.26558199455500E-21   4.05013517733195E-19
 28   22     1.37363187637157E-22   6.86815938185785E-21
 29   22     4.24935416782710E-25   2.16717062559182E-23
 30   22     8.09242947458334E-26   4.20806332678334E-24
 31   22     5.32517802201749E-29   2.82234435166927E-27
 32   22     4.57229582708272E-31   2.46903974662467E-29
 33   22     2.06521208016492E-35   1.13586664409071E-33
 34   22     2.57874229507809E-38   1.44409568524373E-36
