    time    temp    dens
   1.12364623233053E-01   4.56101058040156E+00   3.54078926213729E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.46325813345386E-28   5.17284208025311E-27
  9   13     3.34002173517813E-26   7.34804781739189E-25
 10   13     2.52183276128303E-20   5.80021535095097E-19
 11   13     9.11429581890237E-18   2.18743099653657E-16
 12   13     1.16454051126437E-13   2.91135127816091E-12
 13   13     5.61475222218802E-13   1.45983557776889E-11
 14   13     2.66695077737280E-12   7.20076709890655E-11
 15   13     3.20119988435452E-17   8.96335967619266E-16
 16   13     2.28940327329979E-17   6.63926949256939E-16
 17   13     2.75399289484252E-25   8.26197868452757E-24
 18   13     1.24185650978986E-26   3.84975518034858E-25
 19   13     3.40733264953103E-30   1.09034644784993E-28
 20   13     1.89540306941265E-32   6.25483012906176E-31
 21   13     1.56946756472032E-38   5.33618972004908E-37
 22   13     8.55060724727924E-43   2.99271253654773E-41
 23   13     1.87120470710990E-47   6.73633694559566E-46
 24   13     1.47103935953133E-49   5.44284563026590E-48
 25   13     3.33632852071972E-54   1.26780483787349E-52
 26   13     6.74784961626669E-57   2.63166135034401E-55
 27   13     4.33124171451350E-61   1.73249668580540E-59
 28   13     2.08428807805223E-66   8.54558112001415E-65
 29   13     1.53078376015987E-78   6.42929179267144E-77
 30   13     6.21111865523573E-92   2.67078102175136E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.62697814326153E-30   1.89793519151754E-28
  9   14     4.77729579433581E-30   1.09877803269724E-28
 10   14     2.35432927446752E-23   5.65039025872206E-22
 11   14     1.36912726435439E-20   3.42281816088598E-19
 12   14     3.65543508666171E-15   9.50413122532044E-14
 13   14     6.82461387617297E-13   1.84264574656670E-11
 14   14     2.63107657450270E-09   7.36701440860757E-08
 15   14     5.86356953195275E-12   1.70043516426630E-10
 16   14     1.52606941230766E-12   4.57820823692298E-11
 17   14     1.19022185203188E-18   3.68968774129882E-17
 18   14     1.61329607597245E-21   5.16254744311185E-20
 19   14     1.81722178906234E-26   5.99683190390572E-25
 20   14     3.27875856893582E-27   1.11477791343818E-25
 21   14     2.13443133788728E-32   7.47050968260548E-31
 22   14     1.94463906881538E-35   7.00070064773536E-34
 23   14     3.85347771756813E-41   1.42578675550021E-39
 24   14     1.59912965083782E-43   6.07669267318371E-42
 25   14     2.75234070899942E-47   1.07341287650977E-45
 26   14     9.79676580561211E-49   3.91870632224484E-47
 27   14     1.03910352571446E-53   4.26032445542928E-52
 28   14     1.40308768304060E-56   5.89296826877054E-55
 29   14     9.59612175821877E-63   4.12633235603407E-61
 30   14     4.46475832410702E-70   1.96449366260709E-68
 31   14     9.71068994945196E-84   4.36981047725338E-82
 32   14     4.06324128835011E-92   1.86909099264105E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.42456605258691E-34   3.27650192094990E-33
  9   15     6.51384474051401E-31   1.56332273772336E-29
 10   15     1.75193598709656E-29   4.37983996774141E-28
 11   15     1.32802747789305E-26   3.45287144252193E-25
 12   15     8.83092075277398E-20   2.38434860324897E-18
 13   15     1.17142020127084E-16   3.27997656355835E-15
 14   15     3.32665254464018E-12   9.64729237945652E-11
 15   15     8.01717649380621E-12   2.40515294814186E-10
 16   15     1.22679387163747E-11   3.80306100207616E-10
 17   15     4.15300779917124E-15   1.32896249573480E-13
 18   15     8.81179529897805E-17   2.90789244866276E-15
 19   15     9.23626520900680E-23   3.14033017106231E-21
 20   15     2.60741170807936E-25   9.12594097827776E-24
 21   15     2.56220145281736E-29   9.22392523014248E-28
 22   15     1.50868875694227E-31   5.58214840068640E-30
 23   15     4.54357910929677E-36   1.72656006153277E-34
 24   15     1.46018718985100E-39   5.69473004041890E-38
 25   15     2.95519954678634E-43   1.18207981871454E-41
 26   15     3.79874382468924E-45   1.55748496812259E-43
 27   15     3.69780287235806E-49   1.55307720639038E-47
 28   15     3.84165636595640E-51   1.65191223736125E-49
 29   15     5.49143317202166E-56   2.41623059568953E-54
 30   15     1.68311080357941E-60   7.57399861610733E-59
 31   15     1.44600649569737E-65   6.65162988020791E-64
 32   15     6.42678483869557E-75   3.02058887418692E-73
 33   15     1.24508422918173E-89   5.97640430007230E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.36320178459664E-41   1.28716842830319E-39
  9   16     9.70111581380934E-36   2.42527895345234E-34
 10   16     1.88026263268952E-33   4.88868284499274E-32
 11   16     8.38327820394860E-30   2.26348511506612E-28
 12   16     1.28669317502749E-23   3.60274089007697E-22
 13   16     1.28300743848404E-19   3.72072157160373E-18
 14   16     4.44811183859849E-14   1.33443355157955E-12
 15   16     5.84475615443363E-12   1.81187440787443E-10
 16   16     6.79884082409701E-09   2.17562906371104E-07
 17   16     2.80469221780902E-11   9.25548431876976E-10
 18   16     3.74390692994000E-12   1.27292835617960E-10
 19   16     1.22155790128553E-16   4.27545265449936E-15
 20   16     2.97309667076665E-19   1.07031480147599E-17
 21   16     1.39876428220439E-25   5.17542784415623E-24
 22   16     2.02254321056362E-26   7.68566420014174E-25
 23   16     1.97925744393331E-30   7.71910403133992E-29
 24   16     8.94303292413944E-33   3.57721316965578E-31
 25   16     4.22407213350094E-37   1.73186957473538E-35
 26   16     2.33807242894329E-39   9.81990420156181E-38
 27   16     3.91628321120674E-43   1.68400178081890E-41
 28   16     2.18855668619030E-44   9.62964941923732E-43
 29   16     1.16233980469568E-49   5.23052912113056E-48
 30   16     1.07189238289671E-52   4.93070496132485E-51
 31   16     3.74760306174656E-60   1.76137343902088E-58
 32   16     1.55500476155112E-63   7.46402285544539E-62
 33   16     3.59438684144632E-75   1.76124955230870E-73
 34   16     2.17889802737176E-85   1.08944901368588E-83
 35   16     2.22570789615887E-99   1.13511102704102E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.74432325583420E-47   4.53524046516892E-46
 10   17     1.22365146751346E-39   3.30385896228634E-38
 11   17     5.06173131327642E-34   1.41728476771740E-32
 12   17     2.39192154217588E-29   6.93657247231004E-28
 13   17     6.93200179426039E-26   2.07960053827812E-24
 14   17     2.48942876344200E-19   7.71722916667021E-18
 15   17     5.05775182773043E-16   1.61848058487374E-14
 16   17     4.96026292294975E-12   1.63688676457342E-10
 17   17     1.18392146216438E-11   4.02533297135888E-10
 18   17     6.53704569926249E-11   2.28796599474187E-09
 19   17     7.04553605268719E-14   2.53639297896739E-12
 20   17     1.00164634681929E-15   3.70609148323138E-14
 21   17     3.44299779388852E-21   1.30833916167764E-19
 22   17     8.82165508345926E-25   3.44044548254911E-23
 23   17     3.42800813440113E-28   1.37120325376045E-26
 24   17     2.17194139987413E-29   8.90495973948392E-28
 25   17     4.82978008829669E-33   2.02850763708461E-31
 26   17     3.77143315482768E-35   1.62171625657590E-33
 27   17     1.67352610381712E-38   7.36351485679531E-37
 28   17     1.17879559923612E-40   5.30458019656255E-39
 29   17     5.52755482354049E-44   2.54267521882862E-42
 30   17     6.40664358317228E-47   3.01112248409097E-45
 31   17     1.18481142418395E-52   5.68709483608297E-51
 32   17     2.93492407219471E-58   1.43811279537541E-56
 33   17     1.74159630520774E-65   8.70798152603872E-64
 34   17     3.91156200533999E-70   1.99489662272339E-68
 35   17     1.62524885782362E-81   8.45129406068285E-80
 36   17     4.69607664344626E-93   2.48892062102652E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.51278388895576E-53   1.75845165001806E-51
 10   18     1.45150627363311E-45   4.06421756617272E-44
 11   18     1.47611837912376E-39   4.28074329945889E-38
 12   18     4.18610656018118E-33   1.25583196805435E-31
 13   18     1.14930017288684E-29   3.56283053594921E-28
 14   18     2.02255928189692E-23   6.47218970207015E-22
 15   18     8.74860232637202E-19   2.88703876770277E-17
 16   18     8.22300611141578E-14   2.79582207788137E-12
 17   18     8.42668110223149E-12   2.94933838578102E-10
 18   18     1.45638443880717E-08   5.24298397970581E-07
 19   18     6.64430082472825E-11   2.45839130514945E-09
 20   18     2.69528863410930E-11   1.02420968096153E-09
 21   18     7.28914515981025E-16   2.84276661232600E-14
 22   18     2.15896953754400E-18   8.63587815017599E-17
 23   18     1.11141612726722E-23   4.55680612179558E-22
 24   18     5.74620933376750E-25   2.41340792018235E-23
 25   18     1.40693175283557E-27   6.04980653719296E-26
 26   18     1.41941718316775E-28   6.24543560593810E-27
 27   18     1.20011704258832E-32   5.40052669164743E-31
 28   18     8.97629680429853E-35   4.12909652997732E-33
 29   18     2.18730778862336E-39   1.02803466065298E-37
 30   18     8.53187388333036E-41   4.09529946399857E-39
 31   18     1.34788754536781E-46   6.60464897230229E-45
 32   18     6.44129236863882E-50   3.22064618431941E-48
 33   18     1.08969503714800E-57   5.55744468945482E-56
 34   18     2.34063303808157E-62   1.21712917980242E-60
 35   18     8.73110324932076E-71   4.62748472214000E-69
 36   18     2.66984149147741E-78   1.44171440539780E-76
 37   18     5.41576916572544E-90   2.97867304114899E-88
 38   18     1.00000000000000E-99   1.60628016613097E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.20342159106220E-59   2.66899226140804E-57
 11   19     1.30234033557829E-51   3.90702100673486E-50
 12   19     8.69253600463745E-40   2.69468616143761E-38
 13   19     6.80555552288671E-35   2.17777776732375E-33
 14   19     3.08726252763929E-30   1.01879663412097E-28
 15   19     1.15806935463249E-25   3.93743580575048E-24
 16   19     2.59930366724229E-19   9.09756283534802E-18
 17   19     6.90784351731281E-16   2.48682366623261E-14
 18   19     4.17341323054391E-12   1.54416289530124E-10
 19   19     2.22457686399898E-11   8.45339208319613E-10
 20   19     4.12301866539808E-10   1.60797727950525E-08
 21   19     1.40203839780705E-13   5.60815359122820E-12
 22   19     1.66264549587729E-15   6.81684653309691E-14
 23   19     2.50480001193377E-19   1.05201600501218E-17
 24   19     5.65046149266165E-22   2.42969844184451E-20
 25   19     5.07383227624126E-25   2.23248620154615E-23
 26   19     4.79661083491905E-26   2.15847487571357E-24
 27   19     7.51533988113678E-29   3.45705634532292E-27
 28   19     2.10494884064105E-30   9.89325955101292E-29
 29   19     1.17053778521988E-34   5.61858136905541E-33
 30   19     2.94916460734363E-38   1.44509065759838E-36
 31   19     1.59157873647002E-42   7.95789368235010E-41
 32   19     3.38672397875287E-46   1.72722922916396E-44
 33   19     4.67048157922455E-52   2.42865042119677E-50
 34   19     4.12599271395289E-56   2.18677613839503E-54
 35   19     9.41680090377053E-65   5.08507248803609E-63
 36   19     2.93051969280638E-74   1.61178583104351E-72
 37   19     1.46083395541125E-83   8.18067015030298E-82
 38   19     4.01464442055556E-91   2.28834731971667E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.02432970671108E-66   2.10729891201333E-64
 11   20     1.15680484291542E-61   3.58609501303780E-60
 12   20     7.52365219109816E-45   2.40756870115141E-43
 13   20     3.77387472781768E-40   1.24537866017983E-38
 14   20     1.83362775452717E-33   6.23433436539238E-32
 15   20     8.37542093108875E-30   2.93139732588106E-28
 16   20     2.12247661007999E-22   7.64091579628796E-21
 17   20     4.03393778609083E-19   1.49255698085361E-17
 18   20     4.23962242923005E-14   1.61105652310742E-12
 19   20     9.50708982281425E-12   3.70776503089756E-10
 20   20     5.32812613407042E-08   2.13125045362817E-06
 21   20     9.96507531217179E-11   4.08568087799043E-09
 22   20     4.26510263846255E-11   1.79134310815427E-09
 23   20     2.24353296395367E-14   9.64719174500076E-13
 24   20     3.37144121674595E-16   1.48343413536822E-14
 25   20     4.00641028383942E-20   1.80288462772774E-18
 26   20     9.85500480393783E-22   4.53330220981140E-20
 27   20     2.32167848174397E-24   1.09118888641967E-22
 28   20     4.93453367158311E-25   2.36857616235989E-23
 29   20     5.46608071765218E-29   2.67837955164957E-27
 30   20     8.28205597925005E-32   4.14102798962503E-30
 31   20     9.51477790562662E-38   4.85253673186958E-36
 32   20     2.52982094185728E-40   1.31550688976579E-38
 33   20     6.51166997017082E-46   3.45118508419054E-44
 34   20     8.75671930056064E-49   4.72862842230275E-47
 35   20     5.27992450358033E-56   2.90395847696918E-54
 36   20     8.88390876591109E-60   4.97498890891021E-58
 37   20     3.62660072037500E-70   2.06716241061375E-68
 38   20     1.75864884095740E-79   1.02001632775529E-77
 39   20     5.73420415520525E-91   3.38318045157110E-89
 40   20     1.00000000000000E-99   5.27523426518539E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.54055957034390E-71   8.12979062510050E-70
 12   21     7.76744390356829E-57   2.56325648817754E-55
 13   21     5.93715591443110E-51   2.01863301090657E-49
 14   21     2.30804232996664E-43   8.07814815488323E-42
 15   21     2.28319762274908E-36   8.21951144189669E-35
 16   21     9.32090739892260E-30   3.44873573760136E-28
 17   21     4.10381028548154E-26   1.55944790848299E-24
 18   21     5.70675570019912E-20   2.22563472307766E-18
 19   21     7.74830892789734E-17   3.09932357115893E-15
 20   21     3.96194706408116E-12   1.62439829627328E-10
 21   21     4.53483509228357E-12   1.90463073875910E-10
 22   21     4.87999340085057E-11   2.09839716236575E-09
 23   21     2.33467742969927E-13   1.02725806906768E-11
 24   21     5.75089229846282E-14   2.58790153430827E-12
 25   21     3.99856554906660E-17   1.83934015257064E-15
 26   21     9.41571004349724E-19   4.42538372044370E-17
 27   21     9.85313475319285E-22   4.72950468153257E-20
 28   21     9.12840978640075E-23   4.47292079533637E-21
 29   21     1.65303911870169E-25   8.26519559350847E-24
 30   21     6.31230230756730E-28   3.21927417685932E-26
 31   21     2.16507041663887E-32   1.12583661665221E-30
 32   21     3.42545915828276E-37   1.81549335388986E-35
 33   21     6.16739932336667E-43   3.33039563461800E-41
 34   21     6.34340979929202E-47   3.48887538961061E-45
 35   21     1.84320314913351E-52   1.03219376351477E-50
 36   21     5.41712065394285E-55   3.08775877274742E-53
 37   21     3.35906531967982E-62   1.94825788541429E-60
 38   21     9.45858342343192E-71   5.58056421982483E-69
 39   21     5.00332307932599E-81   3.00199384759560E-79
 40   21     4.81257949769371E-90   2.93567349359317E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.79939929318340E-70   6.11795759682357E-69
 13   22     9.78384533612698E-60   3.42434586764444E-58
 14   22     6.66879392363224E-51   2.40076581250761E-49
 15   22     1.17566519156306E-41   4.34996120878332E-40
 16   22     3.99941316073303E-34   1.51977700107855E-32
 17   22     4.25817243194765E-31   1.66068724845958E-29
 18   22     6.05507205304696E-25   2.42202882121878E-23
 19   22     1.01111564823473E-20   4.14557415776237E-19
 20   22     6.80202240924056E-15   2.85684941188104E-13
 21   22     1.50031254321800E-13   6.45134393583740E-12
 22   22     2.15322869455574E-09   9.47420625604524E-08
 23   22     9.37325386174406E-11   4.21796423778483E-09
 24   22     3.11363166047108E-10   1.43227056381670E-08
 25   22     1.71627340272222E-12   8.06648499279445E-11
 26   22     3.46571937421899E-13   1.66354529962512E-11
 27   22     2.20981778810571E-16   1.08281071617180E-14
 28   22     6.66012713042966E-18   3.33006356521483E-16
 29   22     1.23095858366008E-21   6.27788877666642E-20
 30   22     1.15236855689116E-22   5.99231649583403E-21
 31   22     2.95429469199823E-27   1.56577618675906E-25
 32   22     5.73796142496457E-30   3.09849916948087E-28
 33   22     3.85187764203886E-36   2.11853270312137E-34
 34   22     1.72888254313772E-40   9.68174224157124E-39
