    time    temp    dens
   1.41066785385378E-01   1.36300607879600E+00   9.40028550925575E+03
 14    8     5.79813612551277E-34   1.27558994761281E-32
  5    9     2.50583363988836E-47   3.50816709584370E-46
  6    9     1.30568630563487E-20   1.95852945845231E-19
  7    9     2.37998357250396E-14   3.80797371600633E-13
  8    9     1.67647137354435E-10   2.85000133502540E-09
  9    9     1.04511721402042E-13   1.88121098523676E-12
 10    9     8.26003528086961E-15   1.56940670336523E-13
 11    9     8.55715869389693E-20   1.71143173877939E-18
 12    9     4.14487239770856E-23   8.70423203518798E-22
 13    9     9.42742700275105E-24   2.07403394060523E-22
 14    9     3.65755749371140E-30   8.41238223553623E-29
 15    9     8.06898734343863E-33   1.93655696242527E-31
 16    9     1.45656433021636E-35   3.64141082554089E-34
 17    9     1.25499733097105E-37   3.26299306052472E-36
  7   10     3.52926343854489E-13   5.99974784552632E-12
  8   10     1.72339219583572E-08   3.10210595250430E-07
  9   10     5.77630797636523E-08   1.09749851550939E-06
 10   10     6.26871912978892E-09   1.25374382595778E-07
 11   10     1.90080614873366E-13   3.99169291234068E-12
 12   10     1.02547649613980E-14   2.25604829150757E-13
 13   10     1.05513391223619E-21   2.42680799814323E-20
 14   10     1.20585935067738E-22   2.89406244162571E-21
 15   10     4.56420951780600E-26   1.14105237945150E-24
 16   10     7.11893185409761E-28   1.85092228206538E-26
 17   10     1.64351514179709E-33   4.43749088285215E-32
 18   10     1.98663640022374E-37   5.56258192062646E-36
 19   10     1.03292197741188E-40   2.99547373449446E-39
 20   10     4.06415602463727E-44   1.21924680739118E-42
 21   10     1.49122054570957E-49   4.62278369169968E-48
 22   10     2.84510737354343E-51   9.10434359533898E-50
 23   10     1.92352283585109E-55   6.34762535830859E-54
 24   10     1.05586124183763E-60   3.58992822224796E-59
 25   10     1.32585050535469E-88   4.64047676874142E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   2.61182033201871E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.12751674489872E-15   1.54422818153076E-13
  9   11     1.82528804304958E-08   3.65057608609917E-07
 10   11     6.23914521245514E-09   1.31022049461558E-07
 11   11     5.50370194896959E-10   1.21081442877331E-08
 12   11     6.31971217973368E-14   1.45353380133875E-12
 13   11     1.17485599522586E-19   2.81965438854207E-18
 14   11     2.28361411895218E-20   5.70903529738045E-19
 15   11     4.92608432008325E-22   1.28078192322165E-20
 16   11     4.63517418539131E-25   1.25149703005565E-23
 17   11     8.12751199090112E-31   2.27570335745231E-29
 18   11     1.28373854868539E-33   3.72284179118764E-32
 19   11     9.51427263389977E-36   2.85428179016993E-34
 20   11     1.63664356783016E-37   5.07359506027351E-36
 21   11     4.39822497678904E-45   1.40743199257249E-43
 22   11     5.03410385226128E-48   1.66125427124622E-46
 23   11     1.04261179874860E-50   3.54488011574524E-49
 24   11     3.01828444821753E-54   1.05639955687614E-52
 25   11     3.32057098899251E-60   1.19540555603730E-58
 26   11     5.62117071503986E-67   2.07983316456475E-65
 27   11     3.84082245147381E-87   1.45951253156005E-85
 28   11     1.00000000000000E-99   1.19529843326609E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.81662505470075E-11   1.76332501094015E-09
  9   12     4.03285094401942E-06   8.46898698244078E-05
 10   12     2.03522328717728E-06   4.47749123179002E-05
 11   12     2.20635350097903E-08   5.07461305225178E-07
 12   12     1.39287667133564E-10   3.34290401120554E-09
 13   12     1.05598163588795E-12   2.63995408971987E-11
 14   12     2.28384267021377E-15   5.93799094255580E-14
 15   12     6.84221897909456E-19   1.84739912435553E-17
 16   12     8.89513280679422E-23   2.49063718590238E-21
 17   12     8.94032136216047E-25   2.59269319502654E-23
 18   12     1.72972957507927E-27   5.18918872523780E-26
 19   12     2.21890152339047E-31   6.87859472251047E-30
 20   12     1.24445924364080E-32   3.98226957965057E-31
 21   12     4.83580781713520E-37   1.59581657965462E-35
 22   12     1.54494837558165E-40   5.25282447697760E-39
 23   12     1.21465116295695E-45   4.25127907034934E-44
 24   12     6.43835336852614E-47   2.31780721266941E-45
 25   12     2.44164079345622E-53   9.03407093578800E-52
 26   12     7.96552387202569E-54   3.02689907136976E-52
 27   12     6.04483821743179E-61   2.35748690479840E-59
 28   12     1.74638603728751E-72   6.98554414915005E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.22357510608831E-14   1.51695077227855E-12
  9   13     4.68933622080608E-16   1.03165396857734E-14
 10   13     1.45449223251468E-12   3.34533213478377E-11
 11   13     1.69518246548640E-08   4.06843791716736E-07
 12   13     1.04184621834821E-08   2.60461554587052E-07
 13   13     6.93854881562346E-10   1.80402269206210E-08
 14   13     1.12077290922260E-12   3.02608685490102E-11
 15   13     2.44327841048779E-17   6.84117954936580E-16
 16   13     2.44351392601026E-20   7.08619038542976E-19
 17   13     6.31467076959920E-22   1.89440123087976E-20
 18   13     1.50331916156715E-23   4.66028940085816E-22
 19   13     1.69411652534825E-28   5.42117288111439E-27
 20   13     1.16280281022611E-29   3.83724927374615E-28
 21   13     9.68863537996709E-34   3.29413602918881E-32
 22   13     7.55271470715775E-37   2.64345014750521E-35
 23   13     1.82141582811678E-39   6.55709698122042E-38
 24   13     1.50706983333276E-41   5.57615838333120E-40
 25   13     3.88746733855546E-47   1.47723758865107E-45
 26   13     1.18950087123090E-48   4.63905339780050E-47
 27   13     2.33583117291475E-52   9.34332469165898E-51
 28   13     2.30678281475594E-57   9.45780954049935E-56
 29   13     1.30023210539900E-77   5.46097484267578E-76
 30   13     5.22497739294885E-83   2.24674027896800E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.45325955399830E-14   3.19717101879625E-13
  9   14     5.89514683468644E-17   1.35588377197788E-15
 10   14     1.96304693667600E-12   4.71131264802240E-11
 11   14     4.01160030604044E-06   1.00290007651011E-04
 12   14     4.75841061771161E-06   1.23718676060502E-04
 13   14     2.65460122865976E-08   7.16742331738135E-07
 14   14     1.24562916192674E-08   3.48776165339486E-07
 15   14     9.08022106346391E-12   2.63326410840453E-10
 16   14     2.15950772026474E-13   6.47852316079423E-12
 17   14     2.99663990763801E-18   9.28958371367782E-17
 18   14     2.20300006762727E-21   7.04960021640728E-20
 19   14     7.73757511321469E-24   2.55339978736085E-22
 20   14     7.01390792945773E-26   2.38472869601563E-24
 21   14     2.69287538762639E-30   9.42506385669238E-29
 22   14     3.66462563367193E-31   1.31926522812189E-29
 23   14     6.58495072957975E-34   2.43643176994451E-32
 24   14     1.37475533173145E-37   5.22407026057950E-36
 25   14     8.62322848220358E-40   3.36305910805939E-38
 26   14     8.90493027485451E-43   3.56197210994180E-41
 27   14     1.67193822551558E-46   6.85494672461386E-45
 28   14     1.46919630967374E-49   6.17062450062973E-48
 29   14     5.68214951609138E-55   2.44332429191929E-53
 30   14     1.26715615583110E-59   5.57548708565685E-58
 31   14     5.39537408747882E-80   2.42791833936547E-78
 32   14     5.79674990724444E-91   2.66650495733244E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.12022191137159E-19   7.17651039615465E-18
  9   15     1.26143006629954E-16   3.02743215911890E-15
 10   15     7.08938169566508E-22   1.77234542391627E-20
 11   15     1.32017055743836E-12   3.43244344933973E-11
 12   15     2.97091667569200E-09   8.02147502436839E-08
 13   15     6.73275651532200E-09   1.88517182429016E-07
 14   15     7.79863886092942E-08   2.26160526966953E-06
 15   15     2.99321543478512E-09   8.97964630435537E-08
 16   15     4.14316059344285E-11   1.28437978396728E-09
 17   15     1.27210633454531E-16   4.07074027054498E-15
 18   15     6.50226474222328E-19   2.14574736493368E-17
 19   15     7.94376259538568E-21   2.70087928243113E-19
 20   15     2.77240677942000E-21   9.70342372797000E-20
 21   15     1.07377903752435E-27   3.86560453508765E-26
 22   15     1.79589592371167E-28   6.64481491773318E-27
 23   15     4.34428951408420E-31   1.65083001535200E-29
 24   15     1.17161682752199E-33   4.56930562733576E-32
 25   15     5.39091813304457E-36   2.15636725321783E-34
 26   15     4.40046690006111E-38   1.80419142902506E-36
 27   15     8.31167750362900E-43   3.49090455152418E-41
 28   15     3.64476518917211E-44   1.56724903134401E-42
 29   15     4.11928571433936E-48   1.81248571430932E-46
 30   15     2.36352923662264E-50   1.06358815648019E-48
 31   15     3.02498909762435E-57   1.39149498490720E-55
 32   15     2.76291519128452E-61   1.29857013990372E-59
 33   15     2.47280366654116E-86   1.18694575993976E-84
 34   15     1.00000000000000E-99   1.72334954255591E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   4.54855021403311E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.92542703453588E-22   4.62102488288611E-21
  9   16     7.87488865206888E-18   1.96872216301722E-16
 10   16     4.78669089144481E-24   1.24453963177565E-22
 11   16     2.70250955363113E-17   7.29677579480404E-16
 12   16     3.99590367682250E-10   1.11885302951030E-08
 13   16     4.22112105359294E-06   1.22412510554195E-04
 14   16     4.86483848706222E-06   1.45945154611867E-04
 15   16     1.02521624079567E-06   3.17817034646658E-05
 16   16     8.35452775134452E-10   2.67344888043025E-08
 17   16     1.30866921709048E-11   4.31860841639860E-10
 18   16     6.43333016960140E-14   2.18733225766447E-12
 19   16     4.77288757290691E-17   1.67051065051742E-15
 20   16     1.19928371880292E-17   4.31742138769052E-16
 21   16     7.73037992782441E-22   2.86024057329503E-20
 22   16     3.12683205088901E-24   1.18819617933782E-22
 23   16     9.68340804989470E-27   3.77652913945893E-25
 24   16     1.30142563721220E-28   5.20570254884879E-27
 25   16     2.96312621104611E-32   1.21488174652891E-30
 26   16     8.94931806792233E-34   3.75871358852738E-32
 27   16     5.06264321257574E-36   2.17693658140757E-34
 28   16     4.55885662803928E-39   2.00589691633729E-37
 29   16     1.55427804786819E-43   6.99425121540686E-42
 30   16     1.42973321914204E-45   6.57677280805337E-44
 31   16     4.79209411698307E-51   2.25228423498204E-49
 32   16     6.15816390970055E-52   2.95591867665626E-50
 33   16     3.31370913133767E-64   1.62371747435546E-62
 34   16     1.83270950624297E-75   9.16354753121485E-74
 35   16     1.99142260121582E-98   1.01562552662007E-96
 36   16     1.00000000000000E-99   2.73997827298518E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.01174825652204E-99   5.46344058521902E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.91123410295587E-35   2.05692086676853E-33
 10   17     1.24019832105140E-30   3.34853546683879E-29
 11   17     6.21612461289282E-24   1.74051489160999E-22
 12   17     1.13266842490304E-22   3.28473843221880E-21
 13   17     5.24796232922164E-14   1.57438869876649E-12
 14   17     2.32574179624280E-11   7.20979956835269E-10
 15   17     1.42257606648120E-07   4.55224341273984E-06
 16   17     9.11932822622255E-09   3.00937831465344E-07
 17   17     9.71873530493975E-10   3.30437000367951E-08
 18   17     1.99446101980720E-10   6.98061356932519E-09
 19   17     4.12492121346742E-15   1.48497163684827E-13
 20   17     7.51534782555481E-16   2.78067869545528E-14
 21   17     1.80675311149128E-19   6.86566182366686E-18
 22   17     1.13171340607503E-21   4.41368228369262E-20
 23   17     2.68322448306648E-23   1.07328979322659E-21
 24   17     2.85162777172951E-24   1.16916738640910E-22
 25   17     8.07768093765791E-29   3.39262599381632E-27
 26   17     6.30131473317774E-30   2.70956533526643E-28
 27   17     2.46466197994953E-31   1.08445127117779E-29
 28   17     2.10525918722693E-34   9.47366634252120E-33
 29   17     1.94527870604256E-38   8.94828204779578E-37
 30   17     3.94236222155577E-41   1.85291024413121E-39
 31   17     1.33996951856965E-43   6.43185368913434E-42
 32   17     7.59678562202258E-47   3.72242495479106E-45
 33   17     1.79773888705591E-53   8.98869443527956E-52
 34   17     3.87642649868233E-54   1.97697751432799E-52
 35   17     7.91427365237900E-67   4.11542229923708E-65
 36   17     9.86020566461791E-79   5.22590900224749E-77
 37   17     1.03987752971042E-96   5.61533866043627E-95
 38   17     1.00000000000000E-99   2.19409383982513E-98
 39   17     1.00000000000000E-99   1.16897101281135E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.87080012145549E-59   1.31511603279298E-57
 10   18     3.06556695196256E-32   8.58358746549516E-31
 11   18     9.69730866389374E-26   2.81221951252918E-24
 12   18     1.38770673175552E-23   4.16312019526655E-22
 13   18     1.40946436519423E-19   4.36933953210211E-18
 14   18     2.35107760210749E-12   7.52344832674395E-11
 15   18     4.37449018171433E-06   1.44358175996573E-04
 16   18     4.52733340885377E-06   1.53929335901028E-04
 17   18     8.40562202195207E-07   2.94196770768322E-05
 18   18     1.22746459475884E-08   4.41887254113181E-07
 19   18     2.76399394239618E-11   1.02267775868659E-09
 20   18     5.90298797294839E-13   2.24313542972039E-11
 21   18     6.89963791153798E-17   2.69085878549981E-15
 22   18     4.28629798407610E-17   1.71451919363044E-15
 23   18     1.33380568390866E-19   5.46860330402549E-18
 24   18     4.47884671741899E-22   1.88111562131598E-20
 25   18     2.18538214667618E-23   9.39714323070759E-22
 26   18     1.17464580555612E-25   5.16844154444692E-24
 27   18     1.33145389965885E-28   5.99154254846482E-27
 28   18     9.04462681344999E-31   4.16052833418700E-29
 29   18     3.12743800087587E-33   1.46989586041166E-31
 30   18     1.93267980617267E-34   9.27686306962883E-33
 31   18     2.91939114594399E-39   1.43050166151255E-37
 32   18     1.38181466639673E-42   6.90907333198364E-41
 33   18     2.18372635934894E-47   1.11370044326796E-45
 34   18     1.80632723288308E-48   9.39290161099199E-47
 35   18     1.03281403432373E-55   5.47391438191575E-54
 36   18     5.01613965554346E-58   2.70871541399347E-56
 37   18     7.68781868931270E-72   4.22830027912199E-70
 38   18     2.74381033029931E-82   1.53653378496762E-80
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.57283037760030E-67   4.56120809504088E-66
 11   19     1.34184976275161E-40   4.02554928825482E-39
 12   19     1.58613818413902E-31   4.91702837083096E-30
 13   19     3.56406272342336E-25   1.14050007149548E-23
 14   19     7.14196943623255E-24   2.35684991395674E-22
 15   19     2.23485849609663E-15   7.59851888672856E-14
 16   19     3.58251011144910E-12   1.25387853900719E-10
 17   19     2.64241414367935E-08   9.51269091724564E-07
 18   19     1.09260889335465E-08   4.04265290541221E-07
 19   19     3.05750410062588E-09   1.16185155823783E-07
 20   19     6.37981415902948E-09   2.48812752202150E-07
 21   19     3.80729171995690E-15   1.52291668798276E-13
 22   19     1.23938364414268E-15   5.08147294098501E-14
 23   19     1.22345603694873E-17   5.13851535518468E-16
 24   19     3.04011250545669E-19   1.30724837734638E-17
 25   19     5.02351699184144E-21   2.21034747641024E-19
 26   19     3.44796572147417E-22   1.55158457466337E-20
 27   19     4.16021393995788E-26   1.91369841238062E-24
 28   19     1.32074961257394E-26   6.20752317909751E-25
 29   19     9.05140734294760E-29   4.34467552461485E-27
 30   19     1.53806210386644E-31   7.53650430894558E-30
 31   19     1.33961215436736E-35   6.69806077183679E-34
 32   19     4.26726242687534E-38   2.17630383770642E-36
 33   19     1.33223826757253E-41   6.92763899137714E-40
 34   19     2.25499424738792E-44   1.19514695111560E-42
 35   19     1.05006508530104E-49   5.67035146062559E-48
 36   19     3.77514279406868E-55   2.07632853673777E-53
 37   19     7.30744673199709E-66   4.09217016991837E-64
 38   19     6.74428757807271E-75   3.84424391950144E-73
 39   19     3.44004989026508E-90   1.99522893635375E-88
 40   19     1.00000000000000E-99   5.28950433470955E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.80667840978812E-60   8.70070307034317E-59
 12   20     1.70359901190758E-33   5.45151683810425E-32
 13   20     1.35203124856962E-26   4.46170312027976E-25
 14   20     3.42573407964716E-22   1.16474958708003E-20
 15   20     2.44796825937027E-18   8.56788890779593E-17
 16   20     5.53529290825363E-12   1.99270544697131E-10
 17   20     2.47168955739332E-06   9.14525136235530E-05
 18   20     3.15366325208135E-06   1.19839203579091E-04
 19   20     2.86973714607829E-06   1.11919748697053E-04
 20   20     4.66251037310340E-06   1.86500414924136E-04
 21   20     4.20059848349126E-10   1.72224537823142E-08
 22   20     3.86035288190393E-12   1.62134821039965E-10
 23   20     5.25850492682882E-14   2.26115711853639E-12
 24   20     2.38212897890868E-15   1.04813675071982E-13
 25   20     1.13998707664938E-18   5.12994184492221E-17
 26   20     1.75617218351782E-19   8.07839204418198E-18
 27   20     1.09295834566339E-20   5.13690422461793E-19
 28   20     4.67942554510943E-23   2.24612426165253E-21
 29   20     3.57945837651957E-26   1.75393460449459E-24
 30   20     4.42278119756913E-28   2.21139059878456E-26
 31   20     2.09538705645864E-30   1.06864739879391E-28
 32   20     3.87378848713921E-32   2.01437001331239E-30
 33   20     2.36380208998204E-35   1.25281510769048E-33
 34   20     1.18450598133287E-38   6.39633229919749E-37
 35   20     3.05667713137005E-43   1.68117242225353E-41
 36   20     3.66949507046960E-46   2.05491723946298E-44
 37   20     9.00287989108429E-55   5.13164153791805E-53
 38   20     1.48679430652503E-63   8.62340697784518E-62
 39   20     1.01481709365951E-76   5.98742085259108E-75
 40   20     8.56408180321860E-84   5.13844908193116E-82
 41   20     2.42207921757480E-97   1.47746832272063E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.47180611682706E-96   4.70977957384660E-95
 12   21     5.05041570726685E-46   1.66663718339806E-44
 13   21     3.11803804471724E-42   1.06013293520386E-40
 14   21     5.76839562531667E-36   2.01893846886083E-34
 15   21     8.91028798187804E-29   3.20770367347609E-27
 16   21     4.15736184433560E-24   1.53822388240417E-22
 17   21     1.65850408501665E-16   6.30231552306327E-15
 18   21     1.76967302816035E-14   6.90172480982535E-13
 19   21     8.57847166982473E-11   3.43138866792989E-09
 20   21     2.95089491723054E-08   1.20986691606452E-06
 21   21     6.85779878288312E-09   2.88027548881091E-07
 22   21     2.68409318926110E-10   1.15416007138227E-08
 23   21     1.24954331354045E-11   5.49799057957798E-10
 24   21     2.94463525250370E-12   1.32508586362667E-10
 25   21     2.16063620040424E-16   9.93892652185949E-15
 26   21     5.27255432645382E-17   2.47810053343329E-15
 27   21     3.17411102740076E-18   1.52357329315237E-16
 28   21     5.42794760942577E-20   2.65969432861863E-18
 29   21     1.47649826224115E-23   7.38249131120576E-22
 30   21     9.88483877977751E-26   5.04126777768653E-24
 31   21     8.57789078765019E-27   4.46050320957810E-25
 32   21     2.13602223072492E-29   1.13209178228421E-27
 33   21     9.10007300672597E-33   4.91403942363202E-31
 34   21     1.92910525309635E-34   1.06100788920299E-32
 35   21     5.55039349368853E-39   3.10822035646558E-37
 36   21     7.54628264832842E-41   4.30138110954720E-39
 37   21     2.38730916566272E-45   1.38463931608438E-43
 38   21     7.15632105251654E-51   4.22222942098476E-49
 39   21     2.47972700933246E-60   1.48783620559947E-58
 40   21     2.40052655633539E-68   1.46432119936459E-66
 41   21     8.29897136047537E-83   5.14536224349473E-81
 42   21     1.79484352888442E-90   1.13075142319719E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.27630716198619E-84   7.73944435075304E-83
 13   22     5.66480249895035E-57   1.98268087463262E-55
 14   22     2.94332752915733E-40   1.05959791049664E-38
 15   22     1.22839714062957E-29   4.54506942032941E-28
 16   22     4.63304033213507E-21   1.76055532621133E-19
 17   22     1.45622885963442E-20   5.67929255257425E-19
 18   22     3.29810210599255E-15   1.31924084239702E-13
 19   22     1.43329514489051E-09   5.87651009405109E-08
 20   22     3.89948774820112E-06   1.63778485424447E-04
 21   22     1.91266357671208E-07   8.22445337986195E-06
 22   22     1.89612238730966E-06   8.34293850416250E-05
 23   22     1.03353543347256E-08   4.65090945062653E-07
 24   22     1.07017546565406E-10   4.92280714200869E-09
 25   22     7.30076457645031E-12   3.43135935093165E-10
 26   22     7.73038623006826E-14   3.71058539043276E-12
 27   22     5.39158328780304E-16   2.64187581102349E-14
 28   22     1.60058487836844E-17   8.00292439184222E-16
 29   22     3.76652637651158E-19   1.92092845202090E-17
 30   22     6.19619670377941E-20   3.22202228596529E-18
 31   22     7.88566904869327E-24   4.17940459580744E-22
 32   22     2.91249618040465E-26   1.57274793741851E-24
 33   22     1.32924211187842E-28   7.31083161533132E-27
 34   22     3.08811932182678E-30   1.72934682022300E-28
