    time    temp    dens
   1.12703383423892E-01   4.48068350311508E+00   3.35578098900489E+05
 17   14     5.16352619925052E-19   1.60069312176766E-17
 18   14     1.02412075855280E-21   3.27718642736896E-20
 19   14     1.53725007091170E-26   5.07292523400861E-25
 20   14     2.35890215413375E-27   8.02026732405474E-26
 21   14     1.10974098515379E-32   3.88409344803826E-31
 22   14     8.80927378326636E-36   3.17133856197589E-34
 23   14     1.24491594256056E-41   4.60618898747409E-40
 24   14     9.70842904795964E-44   3.68920303822466E-42
 25   14     1.23624174614045E-47   4.82134280994774E-46
 26   14     3.48475158896685E-49   1.39390063558674E-47
 27   14     2.85741698107267E-54   1.17154096223980E-52
 28   14     4.19272637812295E-57   1.76094507881164E-55
 29   14     7.75588947573246E-63   3.33503247456496E-61
 30   14     2.63144764200188E-70   1.15783696248083E-68
 31   14     3.02018043953873E-84   1.35908119779243E-82
 32   14     8.00558886680335E-93   3.68257087872954E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.23871887889868E-34   5.14905342146695E-33
  9   15     9.39398788051298E-31   2.25455709132312E-29
 10   15     1.79832026715674E-29   4.49580066789185E-28
 11   15     1.44301484614985E-26   3.75183859998962E-25
 12   15     1.14607371242935E-19   3.09439902355923E-18
 13   15     1.34521554562649E-16   3.76660352775418E-15
 14   15     3.20594792431735E-12   9.29724898052032E-11
 15   15     7.76931472147488E-12   2.33079441644247E-10
 16   15     9.88751494665010E-12   3.06512963346153E-10
 17   15     2.42303179368244E-15   7.75370173978380E-14
 18   15     7.02713482202989E-17   2.31895449126987E-15
 19   15     2.70765091793107E-23   9.20601312096563E-22
 20   15     2.13983289060174E-25   7.48941511710607E-24
 21   15     1.74452652178843E-29   6.28029547843834E-28
 22   15     8.79844390746079E-32   3.25542424576049E-30
 23   15     1.98051641667256E-36   7.52596238335572E-35
 24   15     5.24294648271887E-40   2.04474912826036E-38
 25   15     1.59126749991488E-43   6.36506999965954E-42
 26   15     1.74334105420286E-45   7.14769832223173E-44
 27   15     1.33971444829342E-49   5.62680068283235E-48
 28   15     1.24832227531871E-51   5.36778578387044E-50
 29   15     1.82944674436913E-56   8.04956567522415E-55
 30   15     1.43751168915950E-60   6.46880260121775E-59
 31   15     1.10032599276156E-65   5.06149956670319E-64
 32   15     3.32310768599786E-75   1.56186061241899E-73
 33   15     3.14876035528275E-90   1.51140497053572E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.90020663270595E-41   1.65604959184943E-39
  9   16     1.63566790925104E-35   4.08916977312759E-34
 10   16     2.13919073029377E-33   5.56189589876381E-32
 11   16     9.48782269749271E-30   2.56171212832303E-28
 12   16     1.34830895133924E-23   3.77526506374986E-22
 13   16     1.66210017559564E-19   4.82009050922736E-18
 14   16     4.89999507715518E-14   1.46999852314655E-12
 15   16     6.35050085498558E-12   1.96865526504553E-10
 16   16     5.33881400565178E-09   1.70842048180857E-07
 17   16     2.19427544914803E-11   7.24110898218850E-10
 18   16     2.28847193288158E-12   7.78080457179736E-11
 19   16     4.99632257712006E-17   1.74871290199202E-15
 20   16     1.09518038198421E-19   3.94264937514316E-18
 21   16     1.07222434403019E-25   3.96723007291170E-24
 22   16     1.78493424338615E-26   6.78275012486739E-25
 23   16     1.29151427591521E-30   5.03690567606932E-29
 24   16     4.05761897895662E-33   1.62304759158265E-31
 25   16     1.44170439970740E-37   5.91098803880035E-36
 26   16     1.42126855025346E-39   5.96932791106454E-38
 27   16     2.17232687983371E-43   9.34100558328496E-42
 28   16     1.11027025006500E-44   4.88518910028601E-43
 29   16     4.50244199078129E-50   2.02609889585158E-48
 30   16     3.55550937297266E-53   1.63553431156743E-51
 31   16     1.62939410103865E-60   7.65815227488166E-59
 32   16     1.64149506346185E-63   7.87917630461688E-62
 33   16     2.29920458224500E-75   1.12661024530005E-73
 34   16     9.47568309492659E-86   4.73784154746330E-84
 35   16     1.00000000000000E-99   2.43532077891579E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.87361114730444E-47   4.87138898299156E-46
 10   17     1.37156531249715E-39   3.70322634374230E-38
 11   17     5.89877807922614E-34   1.65165786218332E-32
 12   17     2.08169322098973E-29   6.03691034087023E-28
 13   17     8.56837682164989E-26   2.57051304649497E-24
 14   17     2.69711427305461E-19   8.36105424646929E-18
 15   17     5.73171927821576E-16   1.83415016902904E-14
 16   17     4.19460731445959E-12   1.38422041377167E-10
 17   17     1.05621886821540E-11   3.59114415193237E-10
 18   17     4.70086185850670E-11   1.64530165047734E-09
 19   17     4.02512767889951E-14   1.44904596440382E-12
 20   17     4.86992601953119E-16   1.80187262722654E-14
 21   17     1.05494803545710E-21   4.00880253473697E-20
 22   17     5.89477107004573E-25   2.29896071731784E-23
 23   17     2.34547932943817E-28   9.38191731775268E-27
 24   17     1.28897850702719E-29   5.28481187881147E-28
 25   17     1.43976967013328E-33   6.04703261455979E-32
 26   17     9.20294543983722E-36   3.95726653913001E-34
 27   17     7.68108498180090E-39   3.37967739199239E-37
 28   17     7.35067400105322E-41   3.30780330047395E-39
 29   17     2.97726484928058E-44   1.36954183066907E-42
 30   17     3.00053992477474E-47   1.41025376464413E-45
 31   17     4.02479843363496E-53   1.93190324814478E-51
 32   17     1.23314195036843E-58   6.04239555680531E-57
 33   17     1.45424454160688E-65   7.27122270803439E-64
 34   17     3.18616955839957E-70   1.62494647478378E-68
 35   17     8.73339690273349E-82   4.54136638942141E-80
 36   17     1.45528808526134E-93   7.71302685188510E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.85526269980277E-53   1.58092092894675E-51
 10   18     1.66900151064195E-45   4.67320422979746E-44
 11   18     1.90017014130465E-39   5.51049340978348E-38
 12   18     4.39115459109020E-33   1.31734637732706E-31
 13   18     1.32910502805493E-29   4.12022558697028E-28
 14   18     2.28835389683941E-23   7.32273246988610E-22
 15   18     1.12019301111815E-18   3.69663693668991E-17
 16   18     8.34492890523483E-14   2.83727582777984E-12
 17   18     9.42430221298358E-12   3.29850577454425E-10
 18   18     1.31744019132567E-08   4.74278468877243E-07
 19   18     5.19296638000847E-11   1.92139756060314E-09
 20   18     1.78118400617783E-11   6.76849922347574E-10
 21   18     3.45269365878252E-16   1.34655052692518E-14
 22   18     8.96476455774004E-19   3.58590582309601E-17
 23   18     3.26705915226506E-24   1.33949425242867E-22
 24   18     3.18159625197352E-25   1.33627042582888E-23
 25   18     5.87215128195291E-28   2.52502505123975E-26
 26   18     4.60849540382667E-29   2.02773797768373E-27
 27   18     2.99843066754874E-33   1.34929380039693E-31
 28   18     2.45545944507125E-35   1.12951134473277E-33
 29   18     1.72584631302088E-39   8.11147767119814E-38
 30   18     6.14961273294852E-41   2.95181411181529E-39
 31   18     7.33393122680743E-47   3.59362630113564E-45
 32   18     2.99845315349803E-50   1.49922657674902E-48
 33   18     3.54628330507358E-58   1.80860448558753E-56
 34   18     7.38594036305657E-63   3.84068898878941E-61
 35   18     6.96211430954280E-71   3.68992058405768E-69
 36   18     1.69750521526842E-78   9.16652816244949E-77
 37   18     1.91423380097948E-90   1.05282859053872E-88
 38   18     1.00000000000000E-99   3.40982894270334E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.17940514089994E-59   2.37202749086098E-57
 11   19     1.29244870062893E-51   3.87734610188680E-50
 12   19     8.92165077875179E-40   2.76571174141305E-38
 13   19     8.19765098034401E-35   2.62324831371008E-33
 14   19     3.04842955620329E-30   1.00598175354709E-28
 15   19     1.39919969751029E-25   4.75727897153498E-24
 16   19     2.57063231515137E-19   8.99721310302978E-18
 17   19     8.09147559281297E-16   2.91293121341267E-14
 18   19     3.98897559434040E-12   1.47592096990595E-10
 19   19     2.10530684291101E-11   8.00016600306182E-10
 20   19     3.49984866117942E-10   1.36494097785998E-08
 21   19     8.80277097293764E-14   3.52110838917506E-12
 22   19     8.87410447911653E-16   3.63838283643778E-14
 23   19     9.81988047306141E-20   4.12434979868579E-18
 24   19     1.84042808970988E-22   7.91384078575246E-21
 25   19     2.46979273146444E-25   1.08670880184435E-23
 26   19     1.99916976397811E-26   8.99626393790150E-25
 27   19     2.50101424867732E-29   1.15046655439157E-27
 28   19     6.21292193623819E-31   2.92007331003195E-29
 29   19     3.56822605967302E-35   1.71274850864305E-33
 30   19     2.30298963182778E-38   1.12846491959561E-36
 31   19     1.14434634304476E-42   5.72173171522379E-41
 32   19     2.15277999620920E-46   1.09791779806669E-44
 33   19     2.20512707961805E-52   1.14666608140139E-50
 34   19     1.60603584536538E-56   8.51198998043650E-55
 35   19     2.56314338793917E-65   1.38409742948715E-63
 36   19     1.41897200185235E-74   7.80434601018795E-73
 37   19     8.21856838228377E-84   4.60239829407891E-82
 38   19     1.89180298434451E-91   1.07832770107637E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.05604441651492E-66   1.81681332495447E-64
 11   20     9.50967472054356E-62   2.94799916336850E-60
 12   20     1.03698676457949E-44   3.31835764665437E-43
 13   20     5.01689628850978E-40   1.65557577520823E-38
 14   20     2.20095882899967E-33   7.48326001859887E-32
 15   20     1.04777282816313E-29   3.66720489857096E-28
 16   20     2.84639244560816E-22   1.02470128041894E-20
 17   20     5.26502216209827E-19   1.94805819997636E-17
 18   20     4.84077574731433E-14   1.83949478397945E-12
 19   20     1.12577060779252E-11   4.39050537039085E-10
 20   20     6.04098726592978E-08   2.41639490637191E-06
 21   20     8.35232190028115E-11   3.42445197911527E-09
 22   20     3.42963818704354E-11   1.44044803855829E-09
 23   20     1.32336614623534E-14   5.69047442881196E-13
 24   20     1.38758602837552E-16   6.10537852485228E-15
 25   20     1.22897808282031E-20   5.53040137269139E-19
 26   20     5.43154408511903E-22   2.49851027915476E-20
 27   20     1.15516751555651E-24   5.42928732311559E-23
 28   20     2.26552271339619E-25   1.08745090243017E-23
 29   20     1.96051107958027E-29   9.60650428994333E-28
 30   20     2.46996608523905E-32   1.23498304261952E-30
 31   20     3.88706044292332E-38   1.98240082589089E-36
 32   20     2.40470007746825E-40   1.25044404028349E-38
 33   20     4.77190707198570E-46   2.52911074815242E-44
 34   20     5.51630262932313E-49   2.97880341983449E-47
 35   20     2.42062474693660E-56   1.33134361081513E-54
 36   20     3.38185807302428E-60   1.89384052089360E-58
 37   20     8.95438421442674E-71   5.10399900222324E-69
 38   20     2.70310999142742E-80   1.56780379502791E-78
 39   20     4.89600285716291E-92   2.88864168572612E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.74855897000095E-71   5.59538870400304E-70
 12   21     7.86640801941077E-57   2.59591464640555E-55
 13   21     6.29788370214203E-51   2.14128045872829E-49
 14   21     2.23081371813012E-43   7.80784801345543E-42
 15   21     2.74212888543322E-36   9.87166398755960E-35
 16   21     1.11043333943985E-29   4.10860335592744E-28
 17   21     4.98618895864027E-26   1.89475180428330E-24
 18   21     6.15423880149899E-20   2.40015313258461E-18
 19   21     9.12863805859811E-17   3.65145522343924E-15
 20   21     4.58212293086001E-12   1.87867040165260E-10
 21   21     4.62565212232930E-12   1.94277389137830E-10
 22   21     4.72566401233056E-11   2.03203552530214E-09
 23   21     1.49823477562525E-13   6.59223301275108E-12
 24   21     3.11542361155549E-14   1.40194062519997E-12
 25   21     1.07067606483635E-17   4.92510989824720E-16
 26   21     2.06721741837519E-19   9.71592186636338E-18
 27   21     3.97418128706438E-22   1.90760701779090E-20
 28   21     5.14729776622874E-23   2.52217590545208E-21
 29   21     8.04654273127408E-26   4.02327136563704E-24
 30   21     2.63751842844186E-28   1.34513439850535E-26
 31   21     6.85293616268436E-33   3.56352680459587E-31
 32   21     1.29143816814663E-37   6.84462229117715E-36
 33   21     4.91270835639261E-43   2.65286251245201E-41
 34   21     4.69139113724767E-47   2.58026512548622E-45
 35   21     1.19024460327827E-52   6.66536977835830E-51
 36   21     2.82010498006334E-55   1.60745983863610E-53
 37   21     1.28195294490580E-62   7.43532708045363E-61
 38   21     2.29776320742364E-71   1.35568029237995E-69
 39   21     7.20690287378509E-82   4.32414172427105E-80
 40   21     4.43993894253279E-91   2.70836275494500E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.52195887490969E-70   5.17466017469294E-69
 13   22     9.19783546419122E-60   3.21924241246693E-58
 14   22     7.79605598938091E-51   2.80658015617713E-49
 15   22     1.54159110411731E-41   5.70388708523405E-40
 16   22     5.74639421370996E-34   2.18362980120978E-32
 17   22     5.33076476976682E-31   2.07899826020906E-29
 18   22     7.09107724544699E-25   2.83643089817880E-23
 19   22     1.29400451136412E-20   5.30541849659288E-19
 20   22     9.06954345130200E-15   3.80920824954684E-13
 21   22     1.82268592291102E-13   7.83754946851740E-12
 22   22     2.26851233138624E-09   9.98145425809948E-08
 23   22     7.43736271658995E-11   3.34681322246548E-09
 24   22     1.58503432408811E-10   7.29115789080529E-09
 25   22     6.43730092348994E-13   3.02553143404027E-11
 26   22     1.01340816833749E-13   4.86435920801995E-12
 27   22     4.94097756756679E-17   2.42107900810773E-15
 28   22     1.63787306912779E-18   8.18936534563897E-17
 29   22     8.66494819934637E-22   4.41912358166665E-20
 30   22     7.43914829388916E-23   3.86835711282236E-21
 31   22     1.47346276942778E-27   7.80935267796725E-26
 32   22     2.38136341646279E-30   1.28593624488991E-28
 33   22     1.17934857734807E-36   6.48641717541441E-35
 34   22     4.86283872815013E-41   2.72318968776407E-39
