    time    temp    dens
   1.16242474430466E-01   3.73536498051172E+00   1.93857786925434E+05
 13   14     8.85826836162259E-13   2.39173245763810E-11
 14   14     6.99375347636016E-09   1.95825097338085E-07
 15   14     8.29598790923384E-13   2.40583649367781E-11
 16   14     1.59946711754572E-12   4.79840135263718E-11
 17   14     3.05339992064217E-21   9.46553975399072E-20
 18   14     5.23768555626205E-23   1.67605937800385E-21
 19   14     4.74469591813502E-27   1.56574965298456E-25
 20   14     2.06271852567554E-28   7.01324298729682E-27
 21   14     1.03042061516932E-34   3.60647215309264E-33
 22   14     8.72518543991964E-38   3.14106675837107E-36
 23   14     1.41610424318930E-41   5.23958569980040E-40
 24   14     2.93955305052837E-44   1.11703015920078E-42
 25   14     5.19813557519639E-49   2.02727287432659E-47
 26   14     1.16769492625396E-51   4.67077970501583E-50
 27   14     6.66942716495368E-57   2.73446513763101E-55
 28   14     3.15528543549405E-58   1.32521988290750E-56
 29   14     4.95299982934996E-64   2.12978992662048E-62
 30   14     1.03597051621119E-72   4.55827027132923E-71
 31   14     4.18797806989269E-89   1.88459013145171E-87
 32   14     1.00000000000000E-99   1.76017597534132E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02150267476282E-31   2.34945615195449E-30
  9   15     2.09074630517761E-29   5.01779113242628E-28
 10   15     2.96874231192529E-28   7.42185577981323E-27
 11   15     3.41377546559951E-26   8.87581621055872E-25
 12   15     6.69485510019077E-18   1.80761087705151E-16
 13   15     3.50805904023029E-16   9.82256531264482E-15
 14   15     2.97219963726549E-11   8.61937894806993E-10
 15   15     4.43156403055860E-12   1.32946920916758E-10
 16   15     1.14052475924923E-11   3.53562675367262E-10
 17   15     7.43094039492282E-17   2.37790092637530E-15
 18   15     1.29029902250111E-17   4.25798677425365E-16
 19   15     4.12726991022630E-25   1.40327176947694E-23
 20   15     1.59141647414518E-25   5.56995765950811E-24
 21   15     1.26460753171559E-30   4.55258711417611E-29
 22   15     2.82575705706326E-33   1.04553011111341E-31
 23   15     8.81720579073419E-39   3.35053820047899E-37
 24   15     5.78593989438551E-41   2.25651655881035E-39
 25   15     7.04307410843349E-44   2.81722964337340E-42
 26   15     9.71336835662981E-47   3.98248102621822E-45
 27   15     1.95169705162129E-53   8.19712761680941E-52
 28   15     8.21099012337392E-55   3.53072575305079E-53
 29   15     4.62578789000541E-57   2.03534667160238E-55
 30   15     2.55709953427116E-61   1.15069479042202E-59
 31   15     4.19474330092428E-67   1.92958191842517E-65
 32   15     1.86721566541279E-78   8.77591362744010E-77
 33   15     2.64683491130182E-96   1.27048075742487E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.44018001536697E-38   8.25643203688072E-37
  9   16     1.70223177823342E-33   4.25557944558356E-32
 10   16     1.66331843350673E-31   4.32462792711750E-30
 11   16     5.45483604544663E-29   1.47280573227059E-27
 12   16     7.39067021717116E-22   2.06938766080792E-20
 13   16     1.76314861216936E-18   5.11313097529114E-17
 14   16     2.75085153582974E-12   8.25255460748921E-11
 15   16     2.18630264158461E-11   6.77753818891230E-10
 16   16     8.20094173493875E-09   2.62430135518040E-07
 17   16     4.21377469744139E-12   1.39054565015566E-10
 18   16     2.74655206333962E-13   9.33827701535470E-12
 19   16     2.52111783095266E-19   8.82391240833432E-18
 20   16     2.43384482809602E-21   8.76184138114565E-20
 21   16     7.71820978124202E-25   2.85573761905955E-23
 22   16     5.76727171635137E-27   2.19156325221352E-25
 23   16     6.25201006182071E-32   2.43828392411008E-30
 24   16     2.82967563329896E-35   1.13187025331958E-33
 25   16     4.06613105407308E-39   1.66711373216996E-37
 26   16     1.70252753907130E-41   7.15061566409945E-40
 27   16     5.33071693175135E-46   2.29220828065308E-44
 28   16     2.43943682920900E-48   1.07335220485196E-46
 29   16     6.08885116738180E-53   2.73998302532181E-51
 30   16     1.53593984733334E-54   7.06532329773338E-53
 31   16     1.74566476515728E-60   8.20462439623920E-59
 32   16     3.62358402235763E-64   1.73932033073166E-62
 33   16     1.07066975591664E-77   5.24628180399153E-76
 34   16     9.67916090009331E-90   4.83958045004665E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.47719986679348E-46   3.84071965366305E-45
 10   17     9.41172671737532E-38   2.54116621369134E-36
 11   17     4.54852879067207E-33   1.27358806138818E-31
 12   17     1.09122351664055E-28   3.16454819825759E-27
 13   17     5.71545156160046E-25   1.71463546848014E-23
 14   17     1.30524073777546E-17   4.04624628710394E-16
 15   17     3.30300890124893E-15   1.05696284839966E-13
 16   17     1.55012937176365E-11   5.11542692682004E-10
 17   17     6.03640654225718E-12   2.05237822436744E-10
 18   17     2.59843237903698E-11   9.09451332662944E-10
 19   17     1.27616447022051E-15   4.59419209279385E-14
 20   17     5.66997799500513E-18   2.09789185815190E-16
 21   17     3.96251718169578E-23   1.50575652904440E-21
 22   17     3.48191014696600E-25   1.35794495731674E-23
 23   17     1.28830705940080E-28   5.15322823760318E-27
 24   17     1.07293811080300E-30   4.39904625429229E-29
 25   17     5.96610010270402E-36   2.50576204313569E-34
 26   17     2.20268492409960E-38   9.47154517362830E-37
 27   17     2.06474238716515E-40   9.08486650352668E-39
 28   17     2.77577273296818E-43   1.24909772983568E-41
 29   17     2.13679211875980E-47   9.82924374629507E-46
 30   17     2.55497404366012E-50   1.20083780052026E-48
 31   17     4.97084618123171E-55   2.38600616699122E-53
 32   17     2.39128709064737E-59   1.17173067441721E-57
 33   17     3.46923604210026E-66   1.73461802105013E-64
 34   17     2.06399136690376E-71   1.05263559712092E-69
 35   17     1.98534532111579E-84   1.03237956698021E-82
 36   17     3.60291168597518E-98   1.90954319356685E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.60557110951725E-52   4.33504199569657E-51
 10   18     1.41581959938944E-43   3.96429487829043E-42
 11   18     5.22960873494653E-38   1.51658653313449E-36
 12   18     1.89277609823134E-31   5.67832829469402E-30
 13   18     1.52263454847885E-28   4.72016710028444E-27
 14   18     1.51269835405287E-21   4.84063473296919E-20
 15   18     2.69608070219316E-17   8.89706631723742E-16
 16   18     2.52501180928481E-12   8.58504015156837E-11
 17   18     7.39454746451040E-11   2.58809161257864E-09
 18   18     1.45547283697050E-08   5.23970221309379E-07
 19   18     6.56326299630040E-12   2.42840730863115E-10
 20   18     6.44504598557400E-13   2.44911747451812E-11
 21   18     1.20713689984761E-18   4.70783390940568E-17
 22   18     3.62332982402936E-21   1.44933192961174E-19
 23   18     1.42513269126560E-24   5.84304403418895E-23
 24   18     3.78701032979408E-26   1.59054433851351E-24
 25   18     1.09422681482998E-29   4.70517530376892E-28
 26   18     6.08223622488374E-32   2.67618393894884E-30
 27   18     2.37801294272142E-36   1.07010582422464E-34
 28   18     7.44807818345336E-37   3.42611596438855E-35
 29   18     7.68724280890436E-41   3.61300412018505E-39
 30   18     5.14430858715160E-43   2.46926812183277E-41
 31   18     1.24899941914912E-49   6.12009715383070E-48
 32   18     1.57954813944607E-53   7.89774069723037E-52
 33   18     1.10440262721079E-60   5.63245339877504E-59
 34   18     2.00909517106286E-63   1.04472948895269E-61
 35   18     9.72746540729304E-72   5.15555666586531E-70
 36   18     1.08624212485368E-80   5.86570747420987E-79
 37   18     8.97253147988465E-95   4.93489231393656E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.24316743595793E-59   3.60518556427801E-58
 11   19     4.37560284223445E-51   1.31268085267033E-49
 12   19     3.05466216784564E-38   9.46945272032148E-37
 13   19     1.51352803232039E-33   4.84328970342525E-32
 14   19     1.79807573349675E-29   5.93364992053927E-28
 15   19     1.81657809360464E-24   6.17636551825579E-23
 16   19     6.02742409021945E-18   2.10959843157681E-16
 17   19     1.11630351826506E-14   4.01869266575421E-13
 18   19     8.53869426085941E-12   3.15931687651798E-10
 19   19     2.20155420231445E-11   8.36590596879492E-10
 20   19     1.64499057130920E-10   6.41546322810590E-09
 21   19     2.52164098570172E-15   1.00865639428069E-13
 22   19     1.12750794674718E-17   4.62278258166346E-16
 23   19     1.41140526429107E-22   5.92790211002250E-21
 24   19     7.62905878446892E-24   3.28049527732164E-22
 25   19     3.83373361355871E-26   1.68684278996583E-24
 26   19     4.10192605735437E-28   1.84586672580947E-26
 27   19     1.37214080430845E-33   6.31184769981887E-32
 28   19     1.49601436966051E-34   7.03126753740440E-33
 29   19     3.68640889015188E-36   1.76947626727290E-34
 30   19     1.54304265717421E-39   7.56090902015363E-38
 31   19     2.54185686710351E-44   1.27092843355175E-42
 32   19     2.65568946458592E-48   1.35440162693882E-46
 33   19     4.45711859711039E-56   2.31770167049740E-54
 34   19     9.21232707936290E-60   4.88253335206234E-58
 35   19     1.80735461481958E-67   9.75971492002573E-66
 36   19     3.58575379028485E-76   1.97216458465667E-74
 37   19     2.80601674760610E-86   1.57136937865942E-84
 38   19     4.72780239848118E-95   2.69484736713427E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.86653066400702E-66   5.59959199202106E-65
 11   20     4.10387145968027E-62   1.27220015250088E-60
 12   20     4.82859482944159E-43   1.54515034542131E-41
 13   20     2.99573329078624E-38   9.88591985959460E-37
 14   20     6.48957810403903E-32   2.20645655537327E-30
 15   20     2.75721157470900E-28   9.65024051148152E-27
 16   20     9.94486417509098E-21   3.58015110303275E-19
 17   20     2.56762534826929E-17   9.50021378859636E-16
 18   20     8.05078046760482E-13   3.05929657768983E-11
 19   20     1.58206536606702E-10   6.17005492766137E-09
 20   20     3.11015083808842E-07   1.24406033523537E-05
 21   20     2.47132232479582E-10   1.01324215316629E-08
 22   20     4.22818117145509E-12   1.77583609201114E-10
 23   20     2.29054401630417E-16   9.84933927010794E-15
 24   20     3.54591423184958E-19   1.56020226201381E-17
 25   20     1.17773499072084E-22   5.29980745824380E-21
 26   20     2.37519690855451E-24   1.09259057793508E-22
 27   20     9.28081645809169E-28   4.36198373530309E-26
 28   20     1.79649635524137E-29   8.62318250515857E-28
 29   20     1.15674852464885E-32   5.66806777077939E-31
 30   20     3.58017168127624E-34   1.79008584063812E-32
 31   20     2.31524404031829E-38   1.18077446056233E-36
 32   20     1.77158896651708E-41   9.21226262588881E-40
 33   20     1.01486189835458E-47   5.37876806127929E-46
 34   20     1.91946113655962E-51   1.03650901374220E-49
 35   20     9.56483066096000E-60   5.26065686352800E-58
 36   20     3.07491786849685E-64   1.72195400635824E-62
 37   20     5.33618658029833E-74   3.04162635077005E-72
 38   20     3.56350481620252E-85   2.06683279339746E-83
 39   20     2.48117992732687E-98   1.46389615712286E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.10983688290489E-74   2.91514780252957E-72
 12   21     1.21637086989180E-56   4.01402387064294E-55
 13   21     3.12228896359678E-50   1.06157824762290E-48
 14   21     5.90827978099773E-43   2.06789792334921E-41
 15   21     4.69561892920710E-35   1.69042281451455E-33
 16   21     1.04180997101574E-28   3.85469689275826E-27
 17   21     1.12724321595943E-24   4.28352422064582E-23
 18   21     5.56431708847312E-19   2.17008366450452E-17
 19   21     1.25877580959028E-15   5.03510323836110E-14
 20   21     3.06651094726948E-11   1.25726948838049E-09
 21   21     9.36881632245340E-11   3.93490285543043E-09
 22   21     4.03186736562731E-11   1.73370296721974E-09
 23   21     4.96417927702390E-14   2.18423888189052E-12
 24   21     9.48430026255268E-16   4.26793511814871E-14
 25   21     1.42941060915199E-20   6.57528880209915E-19
 26   21     1.68635271249068E-22   7.92585774870621E-21
 27   21     2.98762771272501E-24   1.43406130210800E-22
 28   21     6.82199476386224E-26   3.34277743429250E-24
 29   21     1.95966528063122E-29   9.79832640315612E-28
 30   21     6.92655758855391E-32   3.53254437016249E-30
 31   21     3.94304121203862E-35   2.05038143026008E-33
 32   21     7.84896306211484E-39   4.15995042292087E-37
 33   21     7.30652287332281E-44   3.94552235159432E-42
 34   21     1.07275391689054E-48   5.90014654289797E-47
 35   21     7.05477160433920E-55   3.95067209842995E-53
 36   21     4.80216202347423E-58   2.73723235338031E-56
 37   21     7.38825812649118E-67   4.28518971336488E-65
 38   21     3.59471360867272E-76   2.12088102911690E-74
 39   21     9.47795405841292E-88   5.68677243504775E-86
 40   21     1.41943202192462E-98   8.65853533374017E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.60378943130611E-71   1.22528840664408E-69
 13   22     1.21269092324059E-59   4.24441823134205E-58
 14   22     3.08423468053330E-49   1.11032448499199E-47
 15   22     7.30285639535593E-40   2.70205686628170E-38
 16   22     4.72549880598525E-32   1.79568954627439E-30
 17   22     9.43345309056300E-29   3.67904670531957E-27
 18   22     2.26616315804553E-23   9.06465263218211E-22
 19   22     4.73417426270033E-19   1.94101144770713E-17
 20   22     3.15674029012571E-13   1.32583092185280E-11
 21   22     2.78391655305134E-11   1.19708411781208E-09
 22   22     2.49385359097605E-08   1.09729558002946E-06
 23   22     1.10215318567708E-10   4.95968933554687E-09
 24   22     7.31775948996306E-12   3.36616936538301E-10
 25   22     4.03428151623003E-15   1.89611231262812E-13
 26   22     4.55559390642081E-17   2.18668507508199E-15
 27   22     1.25394572606494E-20   6.14433405771820E-19
 28   22     1.66433022764882E-20   8.32165113824408E-19
 29   22     1.20651798284549E-23   6.15324171251201E-22
 30   22     2.03868787730970E-25   1.06011769620104E-23
 31   22     9.77175976938711E-31   5.17903267777517E-29
 32   22     3.95157119213527E-34   2.13384844375305E-32
 33   22     1.91055433623097E-39   1.05080488492704E-37
 34   22     4.04344979096210E-42   2.26433188293878E-40
