    time    temp    dens
   1.11846392414395E-01   4.68717217966208E+00   3.84504487718446E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.26805328930422E-28   2.66291190753887E-27
  9   13     1.97791829183242E-26   4.35142024203132E-25
 10   13     1.51246661053936E-20   3.47867320424054E-19
 11   13     9.19820670244122E-18   2.20756960858589E-16
 12   13     7.75357221693360E-14   1.93839305423340E-12
 13   13     5.96124796989962E-13   1.54992447217390E-11
 14   13     2.20389094851942E-12   5.95050556100242E-11
 15   13     5.21934589622385E-17   1.46141685094268E-15
 16   13     2.64389907265118E-17   7.66730731068842E-16
 17   13     5.70225494441312E-25   1.71067648332394E-23
 18   13     2.49713166721606E-26   7.74110816836979E-25
 19   13     8.74281519869222E-30   2.79770086358151E-28
 20   13     6.24220993399456E-32   2.05992927821820E-30
 21   13     9.32409829676944E-38   3.17019342090161E-36
 22   13     3.24541418201455E-42   1.13589496370509E-40
 23   13     3.67573685455841E-47   1.32326526764103E-45
 24   13     3.93357064103451E-49   1.45542113718277E-47
 25   13     2.15924589209514E-53   8.20513438996155E-52
 26   13     5.55996761001501E-56   2.16838736790586E-54
 27   13     2.80356297970689E-60   1.12142519188275E-58
 28   13     4.07852442498574E-66   1.67219501424415E-64
 29   13     5.02452100005265E-78   2.11029882002211E-76
 30   13     5.10466780649226E-91   2.19500715679167E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.75043511450873E-30   1.04509572519192E-28
  9   14     3.56726772025710E-30   8.20471575659133E-29
 10   14     2.72647028138457E-23   6.54352867532296E-22
 11   14     1.14521856865306E-20   2.86304642163264E-19
 12   14     2.78896479804494E-15   7.25130847491685E-14
 13   14     6.00924763861131E-13   1.62249686242505E-11
 14   14     4.68318299293191E-09   1.31129123802093E-07
 15   14     9.99133167507690E-12   2.89748618577230E-10
 16   14     1.53470585764361E-12   4.60411757293084E-11
 17   14     6.11478763271773E-18   1.89558416614250E-16
 18   14     6.01335742596830E-21   1.92427437630986E-19
 19   14     2.96207606463661E-26   9.77485101330082E-25
 20   14     6.11326823623396E-27   2.07851120031955E-25
 21   14     6.48376013311717E-32   2.26931604659101E-30
 22   14     7.80683574157992E-35   2.81046086696877E-33
 23   14     2.72649402239219E-40   1.00880278828511E-38
 24   14     3.98298642850201E-43   1.51353484283076E-41
 25   14     9.83628792438493E-47   3.83615229051012E-45
 26   14     4.39178077503065E-48   1.75671231001226E-46
 27   14     6.79108544677177E-53   2.78434503317643E-51
 28   14     1.07478362529772E-55   4.51409122625044E-54
 29   14     1.63619742831818E-62   7.03564894176816E-61
 30   14     8.92979695276290E-70   3.92911065921567E-68
 31   14     5.04809778840768E-83   2.27164400478346E-81
 32   14     4.30054648093241E-91   1.97825138122891E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.02002465936006E-35   1.84460567165281E-33
  9   15     3.56728467972553E-31   8.56148323134128E-30
 10   15     2.47857264851777E-29   6.19643162129442E-28
 11   15     1.17120833404167E-26   3.04514166850834E-25
 12   15     6.64866818210220E-20   1.79514040916759E-18
 13   15     9.36560145149754E-17   2.62236840641931E-15
 14   15     5.14780257330677E-12   1.49286274625896E-10
 15   15     1.04521950028384E-11   3.13565850085151E-10
 16   15     2.47949966166940E-11   7.68644895117513E-10
 17   15     1.34778378895198E-14   4.31290812464635E-13
 18   15     1.81686442055032E-16   5.99565258781606E-15
 19   15     7.91886988137972E-22   2.69241575966911E-20
 20   15     4.66134904458640E-25   1.63147216560524E-23
 21   15     5.34934016090967E-29   1.92576245792748E-27
 22   15     4.03256418864842E-31   1.49204874979992E-29
 23   15     1.79174327207807E-35   6.80862443389666E-34
 24   15     8.16077828613836E-39   3.18270353159396E-37
 25   15     8.08138935355402E-43   3.23255574142161E-41
 26   15     1.16512804315090E-44   4.77702497691870E-43
 27   15     1.54582129107136E-48   6.49244942249973E-47
 28   15     1.88320590660541E-50   8.09778539840328E-49
 29   15     3.72387895779917E-55   1.63850674143163E-53
 30   15     2.63561551703642E-60   1.18602698266639E-58
 31   15     2.01250742938777E-65   9.25753417518374E-64
 32   15     1.57005281489135E-74   7.37924822998934E-73
 33   15     8.85457483853888E-89   4.25019592249866E-87
 34   15     1.00000000000000E-99   5.15127059486542E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.62035006611490E-41   1.10888401586758E-39
  9   16     4.13738367479166E-36   1.03434591869791E-34
 10   16     2.21411023190157E-33   5.75668660294407E-32
 11   16     9.26752723918508E-30   2.50223235457997E-28
 12   16     1.51359752993693E-23   4.23807308382340E-22
 13   16     8.57229953594301E-20   2.48596686542347E-18
 14   16     5.50518129419837E-14   1.65155438825951E-12
 15   16     6.87688841546294E-12   2.13183540879351E-10
 16   16     1.18703535402113E-08   3.79851313286763E-07
 17   16     5.47108364742199E-11   1.80545760364926E-09
 18   16     1.00453652335443E-11   3.41542417940507E-10
 19   16     5.67719984223356E-16   1.98701994478175E-14
 20   16     1.77627143099485E-18   6.39457715158145E-17
 21   16     5.20955141523853E-25   1.92753402363826E-23
 22   16     2.76530961116503E-26   1.05081765224271E-24
 23   16     4.33163425531851E-30   1.68933735957422E-28
 24   16     4.01260356726774E-32   1.60504142690710E-30
 25   16     2.96063149022040E-36   1.21385891099037E-34
 26   16     8.38089878598162E-39   3.51997749011228E-37
 27   16     8.82537432300921E-43   3.79491095889396E-41
 28   16     5.47539451984646E-44   2.40917358873244E-42
 29   16     4.36994537117359E-49   1.96647541702812E-47
 30   16     5.11535161189975E-52   2.35306174147389E-50
 31   16     2.47796448821901E-59   1.16464330946293E-57
 32   16     1.31980760915005E-63   6.33507652392026E-62
 33   16     6.42330051450961E-75   3.14741725210971E-73
 34   16     6.96764813058969E-85   3.48382406529484E-83
 35   16     2.05654109458047E-98   1.04883595823604E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.66063369281691E-47   4.31764760132396E-46
 10   17     1.47538452887457E-39   3.98353822796134E-38
 11   17     5.36320332311680E-34   1.50169693047270E-32
 12   17     3.58464500255458E-29   1.03954705074083E-27
 13   17     5.01147300807549E-26   1.50344190242265E-24
 14   17     3.16263241096568E-19   9.80416047399360E-18
 15   17     5.59383127149698E-16   1.79002600687903E-14
 16   17     7.75761390083442E-12   2.56001258727536E-10
 17   17     1.87997068017866E-11   6.39190031260743E-10
 18   17     1.29883736318600E-10   4.54593077115100E-09
 19   17     2.03843849989940E-13   7.33837859963783E-12
 20   17     3.73714036505867E-15   1.38274193507171E-13
 21   17     2.34387056425351E-20   8.90670814416334E-19
 22   17     3.98039608863927E-24   1.55235447456931E-22
 23   17     7.64122866605203E-28   3.05649146642081E-26
 24   17     6.64644969524946E-29   2.72504437505228E-27
 25   17     3.48540037241670E-32   1.46386815641501E-30
 26   17     3.58159419379654E-34   1.54008550333251E-32
 27   17     1.21574926201365E-37   5.34929675286007E-36
 28   17     2.60355436797041E-40   1.17159946558668E-38
 29   17     1.27629965757959E-43   5.87097842486612E-42
 30   17     1.81435205296192E-46   8.52745464892104E-45
 31   17     5.44998841690554E-52   2.61599444011466E-50
 32   17     1.55506027221080E-57   7.61979533383293E-56
 33   17     2.76108666796508E-65   1.38054333398254E-63
 34   17     4.95180994710812E-70   2.52542307302514E-68
 35   17     3.73764623623810E-81   1.94357604284381E-79
 36   17     2.46832273132919E-92   1.30821104760447E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.96076622445476E-53   2.41940688060278E-51
 10   18     1.58127784772042E-45   4.42757797361718E-44
 11   18     1.35582499343591E-39   3.93189248096414E-38
 12   18     4.73697116135286E-33   1.42109134840586E-31
 13   18     1.23193500642043E-29   3.81899851990334E-28
 14   18     2.13888921628216E-23   6.84444549210293E-22
 15   18     8.07680233762950E-19   2.66534477141774E-17
 16   18     9.78786256023194E-14   3.32787327047886E-12
 17   18     9.52682119662524E-12   3.33438741881883E-10
 18   18     1.92841565491480E-08   6.94229635769328E-07
 19   18     1.19513490483046E-10   4.42199914787271E-09
 20   18     5.72315551575676E-11   2.17479909598757E-09
 21   18     2.55248433673351E-15   9.95468891326070E-14
 22   18     9.90660066076068E-18   3.96264026430427E-16
 23   18     9.06063120869754E-23   3.71485879556599E-21
 24   18     1.64965182625222E-24   6.92853767025932E-23
 25   18     5.62623311282406E-27   2.41928023851435E-25
 26   18     7.32161612721955E-28   3.22151109597660E-26
 27   18     9.07221974982162E-32   4.08249888741973E-30
 28   18     7.87451536298805E-34   3.62227706697450E-32
 29   18     3.90050767846732E-39   1.83323860887964E-37
 30   18     1.26136745226333E-40   6.05456377086397E-39
 31   18     3.04645946232146E-46   1.49276513653752E-44
 32   18     1.83625151683915E-49   9.18125758419576E-48
 33   18     5.35496238309757E-57   2.73103081537976E-55
 34   18     1.44261024922472E-61   7.50157329596854E-60
 35   18     2.09701494807243E-70   1.11141792247839E-68
 36   18     4.79210511261107E-78   2.58773676080998E-76
 37   18     2.34902256289205E-89   1.29196240959063E-87
 38   18     2.67241915576258E-99   1.49655472722705E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.08510611424690E-58   3.14680773131602E-57
 11   19     1.77720328953420E-51   5.33160986860261E-50
 12   19     1.01717996373908E-39   3.15325788759113E-38
 13   19     6.88701934693878E-35   2.20384619102041E-33
 14   19     3.65478180073207E-30   1.20607799424158E-28
 15   19     1.16785114466513E-25   3.97069389186146E-24
 16   19     3.22000425769022E-19   1.12700149019158E-17
 17   19     7.29654836800479E-16   2.62675741248172E-14
 18   19     5.09370193362345E-12   1.88466971544068E-10
 19   19     3.01739915037070E-11   1.14661167714086E-09
 20   19     5.99549893525720E-10   2.33824458475031E-08
 21   19     3.29672026207668E-13   1.31868810483067E-11
 22   19     5.08455151085392E-15   2.08466611945011E-13
 23   19     1.16180110418976E-18   4.87956463759700E-17
 24   19     3.65923413904658E-21   1.57347067979003E-19
 25   19     1.62028350351759E-24   7.12924741547738E-23
 26   19     1.70321897027812E-25   7.66448536625152E-24
 27   19     3.57048383738747E-28   1.64242256519824E-26
 28   19     1.19658695067441E-29   5.62395866816973E-28
 29   19     9.09606128279771E-34   4.36610941574290E-32
 30   19     5.29113280887210E-38   2.59265507634733E-36
 31   19     2.42024637995104E-42   1.21012318997552E-40
 32   19     6.08049991058363E-46   3.10105495439765E-44
 33   19     1.30746920321917E-51   6.79883985673970E-50
 34   19     1.54450938001052E-55   8.18589971405575E-54
 35   19     6.11274194188219E-64   3.30088064861638E-62
 36   19     2.26699276530636E-73   1.24684602091850E-71
 37   19     6.23702343109829E-83   3.49273312141504E-81
 38   19     1.14435693040555E-90   6.52283450331166E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.02892073614607E-65   3.08676220843822E-64
 11   20     2.08709624336821E-61   6.46999835444145E-60
 12   20     5.31416369702160E-45   1.70053238304691E-43
 13   20     3.29878767807257E-40   1.08859993376395E-38
 14   20     1.59166168460136E-33   5.41164972764463E-32
 15   20     7.50330906676570E-30   2.62615817336800E-28
 16   20     1.56321503331274E-22   5.62757411992585E-21
 17   20     3.62532127597149E-19   1.34136887210945E-17
 18   20     3.96719799175656E-14   1.50753523686749E-12
 19   20     9.19821173433882E-12   3.58730257639214E-10
 20   20     5.02030911064027E-08   2.00812364425611E-06
 21   20     1.62759582968367E-10   6.67314290170306E-09
 22   20     6.72183257992320E-11   2.82316968356775E-09
 23   20     5.73399418135036E-14   2.46561749798066E-12
 24   20     1.75692958107950E-15   7.73049015674979E-14
 25   20     3.30719898138811E-19   1.48823954162465E-17
 26   20     4.10694758681718E-21   1.88919588993590E-19
 27   20     6.18031287312465E-24   2.90474705036859E-22
 28   20     1.43944606624536E-24   6.90934111797772E-23
 29   20     2.31099082939686E-28   1.13238550640446E-26
 30   20     4.65170581591294E-31   2.32585290795647E-29
 31   20     6.91182370732782E-37   3.52503009073719E-35
 32   20     2.51936765699548E-40   1.31007118163765E-38
 33   20     9.42832191888501E-46   4.99701061700906E-44
 34   20     1.58156362331671E-48   8.54044356591021E-47
 35   20     1.55309748110362E-55   8.54203614606992E-54
 36   20     3.42566425742050E-59   1.91837198415548E-57
 37   20     2.72680659702704E-69   1.55427976030542E-67
 38   20     2.68240845493440E-78   1.55579690386195E-76
 39   20     2.11699396306067E-89   1.24902643820579E-87
 40   20     6.47768190447349E-99   3.88660914268409E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.07423910545748E-71   1.62375651374639E-69
 12   21     8.72586896772703E-57   2.87953675934992E-55
 13   21     7.29217746480254E-51   2.47934033803286E-49
 14   21     2.77704359983567E-43   9.71965259942484E-42
 15   21     2.16609353696830E-36   7.79793673308587E-35
 16   21     8.19778797529805E-30   3.03318155086028E-28
 17   21     4.11043489970633E-26   1.56196526188841E-24
 18   21     5.82513649356186E-20   2.27180323248913E-18
 19   21     7.56463011917765E-17   3.02585204767106E-15
 20   21     3.62780463192871E-12   1.48739989909077E-10
 21   21     5.59281011640675E-12   2.34898024889083E-10
 22   21     5.82482530524649E-11   2.50467488125599E-09
 23   21     6.13756674221537E-13   2.70052936657476E-11
 24   21     2.01589479634519E-13   9.07152658355337E-12
 25   21     3.39887496817461E-16   1.56348248536032E-14
 26   21     1.04802439366531E-17   4.92571465022695E-16
 27   21     8.73671805076125E-21   4.19362466436540E-19
 28   21     2.35715427650119E-22   1.15500559548559E-20
 29   21     4.45200431833083E-25   2.22600215916542E-23
 30   21     2.12853912639423E-27   1.08555495446106E-25
 31   21     1.10891070272831E-31   5.76633565418723E-30
 32   21     2.13894398498614E-36   1.13364031204265E-34
 33   21     1.05165998904808E-42   5.67896394085964E-41
 34   21     9.29778962127206E-47   5.11378429169964E-45
 35   21     3.25005035966531E-52   1.82002820141258E-50
 36   21     1.30752745280680E-54   7.45290648099878E-53
 37   21     1.29831395030831E-61   7.53022091178819E-60
 38   21     7.19461559439284E-70   4.24482320069178E-68
 39   21     8.38943626616192E-80   5.03366175969715E-78
 40   21     1.57470389411558E-88   9.60569375410502E-87
 41   21     1.20734771675362E-99   7.48555584387247E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.26675243751403E-70   1.11069582875477E-68
 13   22     1.44196271023617E-59   5.04686948582660E-58
 14   22     6.55398873940408E-51   2.35943594618547E-49
 15   22     9.78117163172332E-42   3.61903350373763E-40
 16   22     2.64916408458700E-34   1.00668235214306E-32
 17   22     3.93391150525669E-31   1.53422548705011E-29
 18   22     5.90424008560772E-25   2.36169603424309E-23
 19   22     8.72931636247528E-21   3.57901970861487E-19
 20   22     5.03669838433508E-15   2.11541332142073E-13
 21   22     1.42456322974784E-13   6.12562188791572E-12
 22   22     2.69001674707974E-09   1.18360736871509E-07
 23   22     1.77153088553730E-10   7.97188898491783E-09
 24   22     9.87932574222543E-10   4.54448984142370E-08
 25   22     8.09029495740851E-12   3.80243862998200E-10
 26   22     2.09932565146151E-12   1.00767631270152E-10
 27   22     1.98213439156759E-15   9.71245851868120E-14
 28   22     6.87828376454409E-17   3.43914188227204E-15
 29   22     2.62024885683812E-21   1.33632691698744E-19
 30   22     2.01911541935580E-22   1.04994001806501E-20
 31   22     7.61999349625669E-27   4.03859655301605E-25
 32   22     1.95194824246445E-29   1.05405205093080E-27
 33   22     2.07734177800985E-35   1.14253797790542E-33
 34   22     1.27040009035946E-39   7.11424050601298E-38
