    time    temp    dens
   4.02358604074437E+01   1.00000000000000E-02   1.21932623598668E-05
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     2.57064115686906E-61   1.28532057843453E-59
 22   29     2.10573044674048E-48   1.07392252783765E-46
 23   29     1.88081869780448E-43   9.78025722858330E-42
 24   29     1.92636378672795E-39   1.02097280696581E-37
 25   29     2.48491556170286E-33   1.34185440331955E-31
 26   29     6.10434133503515E-25   3.35738773426933E-23
 27   29     8.46285470573506E-23   4.73919863521163E-21
 28   29     2.48472123368298E-20   1.41629110319930E-18
 29   29     2.46568387429627E-16   1.43009664709184E-14
 30   29     4.62182200436605E-11   2.72687498257597E-09
 31   29     3.63569802093705E-10   2.18141881256223E-08
 32   29     4.20326438504533E-08   2.56399127487765E-06
 33   29     2.14117536424003E-08   1.32752872582882E-06
 34   29     3.00791839459543E-06   1.89498858859512E-04
 35   29     2.27463663289485E-07   1.45576744505270E-05
 36   29     3.90720348866163E-07   2.53968226763006E-05
 37   29     1.31081025649321E-09   8.65134769285518E-08
 38   29     8.90524331019904E-10   5.96651301783335E-08
 39   29     8.09765166344939E-12   5.50640313114559E-10
 40   29     8.46490954899643E-13   5.84078758880754E-11
 41   29     5.73354698254980E-15   4.01348288778486E-13
 42   29     5.32568774732334E-16   3.78123830059957E-14
 43   29     1.77589680488206E-18   1.27864569951508E-16
 44   29     1.22015760703362E-20   8.90715053134544E-19
 45   29     3.21934767349361E-24   2.38231727838527E-22
 46   29     1.76268002348338E-26   1.32201001761254E-24
 47   29     7.34533950801913E-30   5.58245802609454E-28
 48   29     8.91459838130217E-32   6.86424075360267E-30
 49   29     3.18151780134499E-35   2.48158388504910E-33
 50   29     9.48191217286124E-43   7.49071061656038E-41
 51   29     2.16535632272206E-52   1.73228505817765E-50
 52   29     6.38542086294021E-61   5.17219089898157E-59
 53   29     1.54371693884905E-71   1.26584788985622E-69
 54   29     4.41771673309384E-81   3.66670488846789E-79
 55   29     1.21499387277127E-92   1.02059485312787E-90
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.48532174775368E-46   1.31722052630945E-44
 24   30     3.30661558665376E-38   1.78557241679303E-36
 25   30     1.63330470114581E-35   8.98317585630197E-34
 26   30     2.76139351285546E-25   1.54638036719906E-23
 27   30     4.96485242651367E-24   2.82996588311279E-22
 28   30     1.70277645564395E-20   9.87610344273490E-19
 29   30     5.75277570850537E-19   3.39413766801817E-17
 30   30     4.39763731284635E-11   2.63858238770781E-09
 31   30     5.49564734614455E-11   3.35234488114817E-09
 32   30     2.11982525112782E-07   1.31429165569925E-05
 33   30     1.71328782027332E-08   1.07937132677219E-06
 34   30     3.30304380275393E-06   2.11394803376251E-04
 35   30     1.97787057077452E-06   1.28561587100344E-04
 36   30     3.42491195778130E-06   2.26044189213566E-04
 37   30     2.69518567964022E-07   1.80577440535895E-05
 38   30     6.43369764236702E-07   4.37491439680958E-05
 39   30     1.00729556140118E-08   6.95033937366813E-07
 40   30     4.66326595063435E-10   3.26428616544404E-08
 41   30     4.38472238729781E-12   3.11315289498145E-10
 42   30     2.87135890141893E-13   2.06737840902163E-11
 43   30     1.40872327787551E-15   1.02836799284912E-13
 44   30     6.31669308246990E-16   4.67435288102773E-14
 45   30     1.25129663246156E-18   9.38472474346166E-17
 46   30     1.53212133680060E-21   1.16441221596846E-19
 47   30     8.94494974783099E-26   6.88761130582986E-24
 48   30     2.74882386376684E-28   2.14408261373813E-26
 49   30     1.07228732330718E-31   8.47106985412670E-30
 50   30     9.49150245003840E-35   7.59320196003072E-33
 51   30     4.00017676523450E-39   3.24014317983995E-37
 52   30     9.70591875997623E-48   7.95885338318051E-46
 53   30     1.28973841486404E-57   1.07048288433715E-55
 54   30     1.97818455302863E-66   1.66167502454405E-64
 55   30     1.25094142744690E-77   1.06330021332987E-75
 56   30     1.09817076415567E-87   9.44426857173873E-86
 57   30     1.00000000000000E-99   5.95364293786894E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     6.69504119605610E-65   3.61532224587029E-63
 24   31     4.86398168215634E-49   2.67518992518599E-47
 25   31     1.62966096942403E-43   9.12610142877454E-42
 26   31     1.62897574329157E-40   9.28516173676194E-39
 27   31     1.56647485345432E-36   9.08555415003503E-35
 28   31     1.06483541970149E-26   6.28252897623880E-25
 29   31     2.10285327119260E-22   1.26171196271556E-20
 30   31     4.16521302959380E-21   2.54077994805222E-19
 31   31     1.05275668817507E-19   6.52709146668542E-18
 32   31     3.64918595307140E-10   2.29898715043498E-08
 33   31     1.81340299122610E-09   1.16057791438470E-07
 34   31     4.81882381664352E-09   3.13223548081829E-07
 35   31     7.46953072764419E-08   4.92989028024516E-06
 36   31     1.71890883080422E-06   1.15166891663883E-04
 37   31     4.01681995520935E-07   2.73143756954236E-05
 38   31     2.03253056328463E-06   1.40244608866640E-04
 39   31     2.84582592397703E-07   1.99207814678392E-05
 40   31     6.28324560759538E-08   4.46110438139272E-06
 41   31     5.19496751203961E-09   3.74037660866852E-07
 42   31     7.38088615280913E-10   5.38804689155067E-08
 43   31     1.87319141573845E-11   1.38616164764646E-09
 44   31     8.79828611970769E-13   6.59871458978076E-11
 45   31     4.32583669673233E-15   3.28763588951657E-13
 46   31     5.10413398108973E-17   3.93018316543909E-15
 47   31     2.65653502285581E-20   2.07209731782753E-18
 48   31     9.68968607220370E-24   7.65485199704092E-22
 49   31     1.73157471004110E-26   1.38525976803288E-24
 50   31     1.04566644200080E-28   8.46989818020646E-27
 51   31     4.72664348111738E-32   3.87584765451625E-30
 52   31     1.37270504666356E-35   1.13934518873076E-33
 53   31     1.48229426657098E-44   1.24512718391963E-42
 54   31     4.78536684839646E-52   4.06756182113699E-50
 55   31     3.95087474647007E-61   3.39775228196426E-59
 56   31     1.42807907790098E-69   1.24242879777386E-67
 57   31     1.90149826854749E-80   1.67331847632179E-78
 58   31     1.89615074044968E-89   1.68757415900022E-87
 59   31     1.00000000000000E-99   5.37393865940825E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.76755186858412E-47   2.71750456509295E-45
 26   32     1.90747445430621E-39   1.10633518349760E-37
 27   32     8.35521530974284E-38   4.92957703274828E-36
 28   32     2.35344413808821E-25   1.41206648285293E-23
 29   32     8.63997859014410E-25   5.27038693998790E-23
 30   32     1.85442777239206E-21   1.14974521888308E-19
 31   32     1.57722337795809E-20   9.93650728113595E-19
 32   32     9.26138217567734E-11   5.92728459243350E-09
 33   32     1.51394533917165E-11   9.84064470461570E-10
 34   32     4.42493608122955E-08   2.92045781361150E-06
 35   32     8.12476323850638E-09   5.44359136979928E-07
 36   32     2.25296280725325E-06   1.53201470893221E-04
 37   32     5.63023981203818E-07   3.88486547030634E-05
 38   32     3.77379327272318E-06   2.64165529090623E-04
 39   32     1.46227849722435E-06   1.03821773302929E-04
 40   32     1.57699802030608E-06   1.13543857462038E-04
 41   32     1.05529136115108E-07   7.70362693640288E-06
 42   32     7.65927195109266E-08   5.66786124380857E-06
 43   32     1.93833958848719E-09   1.45375469136540E-07
 44   32     1.33694613617713E-07   1.01607906349462E-05
 45   32     2.84181475719273E-10   2.18819736303841E-08
 46   32     1.15290605062697E-12   8.99266719489037E-11
 47   32     1.47097354226565E-16   1.16206909838987E-14
 48   32     1.81745631276834E-18   1.45396505021467E-16
 49   32     6.33890003434785E-22   5.13450902782176E-20
 50   32     4.05951297985994E-25   3.32880064348515E-23
 51   32     1.93131606509387E-29   1.60299233402791E-27
 52   32     3.74871166028383E-33   3.14891779463842E-31
 53   32     4.43479351869254E-37   3.76957449088866E-35
 54   32     1.48409140968506E-44   1.27631861232915E-42
 55   32     6.44365386085909E-54   5.60597885894741E-52
 56   32     2.79856420002636E-62   2.46273649602320E-60
 57   32     6.89427846134888E-73   6.13590783060050E-71
 58   32     5.11366016497764E-82   4.60229414847988E-80
 59   32     5.58492264274246E-93   5.08227960489564E-91
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.73348681374002E-49   1.61275722010661E-47
 27   33     2.84510221193602E-48   1.70706132716161E-46
 28   33     2.35163828056049E-43   1.43449935114190E-41
 29   33     7.85000385370552E-40   4.86700238929742E-38
 30   33     3.22807672550734E-28   2.03368833706962E-26
 31   33     1.05071015456953E-23   6.72454498924497E-22
 32   33     4.98287820051507E-22   3.23887083033479E-20
 33   33     1.00448980235333E-20   6.62963269553199E-19
 34   33     2.69325270721784E-10   1.80447931383596E-08
 35   33     1.48175785616807E-09   1.00759534219429E-07
 36   33     2.69245986150699E-09   1.85779730443982E-07
 37   33     2.46292477771184E-08   1.72404734439829E-06
 38   33     3.43466603699251E-07   2.43861288626468E-05
 39   33     1.07095209957642E-07   7.71085511695022E-06
 40   33     1.54856999808652E-06   1.13045609860316E-04
 41   33     7.91473872048639E-07   5.85690665315993E-05
 42   33     6.29969241522693E-07   4.72476931142020E-05
 43   33     1.97473187827283E-08   1.50079622748735E-06
 44   33     3.66401550184373E-08   2.82129193641967E-06
 45   33     2.70707328025135E-09   2.11151715859605E-07
 46   33     3.46241750095129E-10   2.73530982575152E-08
 47   33     1.61547076600941E-12   1.29237661280753E-10
 48   33     2.15707828080891E-13   1.74723340745522E-11
 49   33     7.77923950105177E-16   6.37897639086245E-14
 50   33     6.30110295961779E-18   5.22991545648276E-16
 51   33     5.13464047338306E-23   4.31309799764177E-21
 52   33     6.00244905007761E-28   5.10208169256597E-26
 53   33     4.27273809102898E-31   3.67455475828492E-29
 54   33     3.97171295906095E-34   3.45539027438302E-32
 55   33     7.04863183194736E-42   6.20279601211368E-40
 56   33     4.09743803410748E-49   3.64671985035566E-47
 57   33     2.46824023749974E-58   2.22141621374977E-56
 58   33     2.36975468731332E-66   2.15647676545512E-64
 59   33     1.30587087993582E-75   1.20140120954095E-73
 60   33     6.96294004235168E-84   6.47553423938706E-82
 61   33     2.24762015188607E-93   2.11276294277291E-91
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     4.05431403001270E-43   2.51367469860787E-41
 29   34     5.40983945568858E-40   3.40819885708381E-38
 30   34     5.50840625736903E-27   3.52538000471618E-25
 31   34     2.82820578455596E-26   1.83833375996137E-24
 32   34     3.08801188581432E-22   2.03808784463745E-20
 33   34     3.95590257051601E-22   2.65045472224573E-20
 34   34     5.59562390966144E-11   3.80502425856978E-09
 35   34     3.97895064817838E-11   2.74547594724308E-09
 36   34     8.74273724203395E-09   6.11991606942376E-07
 37   34     2.35600099474536E-09   1.67276070626920E-07
 38   34     1.60804744327370E-06   1.15779415915706E-04
 39   34     3.05954967365169E-07   2.23347126176573E-05
 40   34     2.57964613868988E-06   1.90893814263051E-04
 41   34     1.49191117917957E-06   1.11893338438467E-04
 42   34     3.34144838242967E-06   2.53950077064655E-04
 43   34     6.20871169090029E-07   4.78070800199322E-05
 44   34     1.62405759783081E-06   1.26676492630803E-04
 45   34     1.21990666467707E-06   9.63726265094889E-05
 46   34     5.17781439288342E-08   4.14225151430673E-06
 47   34     5.26690705766561E-10   4.26619471670914E-08
 48   34     1.98954902769989E-11   1.63143020271391E-09
 49   34     6.14122782095889E-14   5.09721909139588E-12
 50   34     6.01522563976490E-16   5.05278953740251E-14
 51   34     2.37817167467236E-19   2.02144592347151E-17
 52   34     8.00906971608491E-23   6.88779995583302E-21
 53   34     4.15430656145675E-27   3.61424670846737E-25
 54   34     3.63917420916514E-32   3.20247330406533E-30
 55   34     8.78410833183405E-37   7.81785641533231E-35
 56   34     1.43363539377856E-43   1.29027185440071E-41
 57   34     3.85030285246692E-52   3.50377559574490E-50
 58   34     4.49433929566731E-60   4.13479215201392E-58
 59   34     6.01728333890144E-70   5.59607350517834E-68
 60   34     2.12731776970236E-78   1.99967870352022E-76
 61   34     2.42656652393897E-88   2.30523819774203E-86
 62   34     3.34313431685353E-97   3.20940894417939E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.03644943108958E-50   1.30332763589733E-48
 30   35     1.55262757446385E-47   1.00920792340150E-45
 31   35     7.32812170158695E-43   4.83656032304739E-41
 32   35     4.98924323644534E-31   3.34279296841838E-29
 33   35     5.95501263361874E-27   4.04940859086075E-25
 34   35     2.73805006457837E-24   1.88925454455908E-22
 35   35     2.80006550440893E-22   1.96004585308625E-20
 36   35     1.47441630515863E-11   1.04683557666263E-09
 37   35     1.04097095571584E-10   7.49499088115402E-09
 38   35     3.23010998243360E-10   2.35798028717653E-08
 39   35     8.08469891902406E-10   5.98267720007781E-08
 40   35     5.47549090141221E-09   4.10661817605916E-07
 41   35     1.17409071612360E-08   8.92308944253939E-07
 42   35     7.68458320105845E-07   5.91712906481501E-05
 43   35     7.65564678538494E-07   5.97140449260025E-05
 44   35     7.80108449621664E-08   6.16285675201115E-06
 45   35     3.40306887385640E-07   2.72245509908512E-05
 46   35     4.60862706027046E-07   3.73298791881907E-05
 47   35     5.62898913745888E-08   4.61577109271628E-06
 48   35     9.98219346832961E-09   8.28522057871358E-07
 49   35     4.13977405910667E-10   3.47741020964961E-08
 50   35     2.52208550683365E-11   2.14377268080861E-09
 51   35     8.57455863013628E-14   7.37412042191720E-12
 52   35     3.40347069804080E-16   2.96101950729550E-14
 53   35     4.61001360453486E-19   4.05681197199067E-17
 54   35     5.37776302303279E-23   4.78620909049918E-21
 55   35     1.56385355799061E-28   1.40746820219155E-26
 56   35     3.12608041971514E-32   2.84473318194078E-30
 57   35     1.44925219337768E-39   1.33331201790747E-37
 58   35     1.77744488879365E-46   1.65302374657810E-44
 59   35     1.71118496002394E-54   1.60851386242251E-52
 60   35     9.01378002686697E-62   8.56309102552362E-60
 61   35     2.34769093973698E-70   2.25378330214750E-68
 62   35     4.29701107382017E-78   4.16810074160557E-76
 63   35     6.01824242426136E-87   5.89787757577613E-85
 64   35     2.41169032322529E-95   2.38757341999304E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.94214131284743E-42   1.97123467960778E-40
 32   36     8.25978767232892E-30   5.61665561718366E-28
 33   36     5.40927187220621E-28   3.73239759182228E-26
 34   36     3.10841614564164E-25   2.17589130194915E-23
 35   36     5.28771592895980E-24   3.75427830956146E-22
 36   36     5.71573602617997E-13   4.11532993884958E-11
 37   36     3.86180331938315E-12   2.81911642314970E-10
 38   36     1.78282929244648E-10   1.31929367641040E-08
 39   36     7.43111920921630E-11   5.57333940691222E-09
 40   36     3.14046838328840E-07   2.38675597129918E-05
 41   36     1.73188697136152E-07   1.33355296794837E-05
 42   36     1.90778927303866E-06   1.48807563297016E-04
 43   36     7.91752366669354E-07   6.25484369668789E-05
 44   36     3.24026189178500E-06   2.59220951342800E-04
 45   36     1.64445022172870E-06   1.33200467960025E-04
 46   36     2.62057089642188E-06   2.14886813506594E-04
 47   36     1.74165117827958E-07   1.44557047797205E-05
 48   36     1.14749933209093E-07   9.63899438956382E-06
 49   36     3.99609651550887E-09   3.39668203818254E-07
 50   36     9.56670331517939E-11   8.22736485105428E-09
 51   36     8.48413478805110E-14   7.38119726560445E-12
 52   36     8.74110225952967E-16   7.69216998838611E-14
 53   36     2.39229969602113E-18   2.12914672945880E-16
 54   36     5.48496148224244E-21   4.93646533401820E-19
 55   36     6.16455670469216E-25   5.60974660126986E-23
 56   36     3.61261965162703E-30   3.32361007949687E-28
 57   36     2.08540984839354E-34   1.93943115900599E-32
 58   36     1.04400664040180E-40   9.81366241977688E-39
 59   36     1.03517060599679E-48   9.83412075696946E-47
 60   36     3.41691880786237E-56   3.28024205554788E-54
 61   36     3.83150029791853E-64   3.71655528898098E-62
 62   36     4.15045019299289E-72   4.06744118913303E-70
 63   36     1.84947484998258E-81   1.83098010148276E-79
 64   36     8.88790242426339E-91   8.88790242426339E-89
 65   36     1.00000000000000E-99   5.39453196116026E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.50558289700923E-55   1.02379636996628E-53
 32   37     3.68172097920621E-51   2.54038747565229E-49
 33   37     7.70414233549019E-46   5.39289963484313E-44
 34   37     1.54867682876940E-31   1.09956054842627E-29
 35   37     9.71150395468844E-30   6.99228284737568E-28
 36   37     3.56176667808298E-28   2.60008967500058E-26
 37   37     6.62656372693930E-25   4.90365715793508E-23
 38   37     1.18989972160005E-13   8.92424791200041E-12
 39   37     9.10643682738577E-13   6.92089198881318E-11
 40   37     5.54964352507865E-12   4.27322551431056E-10
 41   37     2.00967956022726E-12   1.56755005697726E-10
 42   37     4.32369443158490E-10   3.41571860095207E-08
 43   37     4.36849662148153E-09   3.49479729718523E-07
 44   37     4.39839084584087E-07   3.56269658513111E-05
 45   37     5.08759488425413E-07   4.17182780508839E-05
 46   37     1.61320990474346E-06   1.33896422093707E-04
 47   37     6.60635558704799E-07   5.54933869312031E-05
 48   37     1.13114728672047E-06   9.61475193712401E-05
 49   37     2.02355058197995E-07   1.74025350050276E-05
 50   37     2.21993975846623E-08   1.93134758986562E-06
 51   37     1.50724404501834E-10   1.32637475961614E-08
 52   37     8.73765364291304E-12   7.77651174219260E-10
 53   37     1.65169824398672E-13   1.48652841958804E-11
 54   37     3.89454265175325E-15   3.54403381309545E-13
 55   37     2.22157977621576E-19   2.04385339411850E-17
 56   37     1.26284465396780E-20   1.17444552819005E-18
 57   37     2.32875126551765E-25   2.18902618958659E-23
 58   37     6.21978268472576E-30   5.90879355048947E-28
 59   37     1.22264889667309E-34   1.17374294080617E-32
 60   37     1.12280230555931E-37   1.08911823639253E-35
 61   37     5.60798972931902E-45   5.49582993473264E-43
 62   37     2.48652689116285E-52   2.46166162225122E-50
 63   37     1.61293133884895E-60   1.61293133884895E-58
 64   37     3.44152686253304E-68   3.47594213115837E-66
 65   37     1.15843722914670E-76   1.18160597372963E-74
 66   37     1.29345379243667E-84   1.33225740620977E-82
 67   37     9.01009233479409E-94   9.37049602818586E-92
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
