    time    temp    dens
   3.94482322554381E-01   1.54527252025401E-01   1.39407347008047E+01
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     6.73146045491267E-90   9.35673003232862E-88
 96   44     1.43698131210964E-78   2.01177383695350E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.18538833973041E-50   6.03572620537354E-48
 40   45     3.63528301107895E-50   3.08999055941710E-48
 41   45     6.27621350996960E-42   5.39754361857386E-40
 42   45     9.27987512317250E-34   8.07349135716008E-32
 43   45     1.84035328106401E-31   1.61951088733633E-29
 44   45     3.41680593252960E-27   3.04095727995135E-25
 45   45     8.36269902995399E-23   7.52642912695859E-21
 46   45     3.28444632218806E-17   2.98884615319113E-15
 47   45     3.22310008413260E-15   2.96525207740199E-13
 48   45     7.59813426068605E-14   7.06626486243803E-12
 49   45     3.68910839406187E-12   3.46776189041816E-10
 50   45     4.39690110178263E-10   4.17705604669350E-08
 51   45     9.83686238110580E-08   9.44338788586157E-06
 52   45     3.66795620645634E-07   3.55791752026265E-05
 53   45     1.99689360786142E-07   1.95695573570419E-05
 54   45     7.09835785332856E-07   7.02737427479528E-05
 55   45     5.66671909304676E-07   5.66671909304676E-05
 56   45     1.14391342731063E-06   1.15535256158374E-04
 57   45     2.73656592296127E-07   2.79129724142050E-05
 58   45     7.36802240239046E-07   7.58906307446218E-05
 59   45     2.93957413425276E-07   3.05715709962287E-05
 60   45     2.15801743694520E-07   2.26591830879246E-05
 61   45     6.08051301819537E-08   6.44534379928710E-06
 62   45     2.96064717583094E-08   3.16789247813910E-06
 63   45     4.56398801363369E-09   4.92910705472439E-07
 64   45     2.23974601608163E-09   2.44132315752898E-07
 65   45     3.32257582848252E-10   3.65483341133077E-08
 66   45     7.31584232123092E-11   8.12058497656632E-09
 67   45     4.53253670783276E-12   5.07644111277269E-10
 68   45     1.04151705099421E-12   1.17691426762346E-10
 69   45     3.61404320698475E-14   4.12000925596261E-12
 70   45     8.78027642006945E-16   1.00973178830799E-13
 71   45     4.10543006576167E-17   4.76229887628354E-15
 72   45     2.40989036996726E-18   2.81957173286170E-16
 73   45     1.67348658409576E-20   1.97471416923299E-18
 74   45     5.68461746157112E-22   6.76469477926963E-20
 75   45     2.44803011411109E-24   2.93763613693330E-22
 76   45     3.25169301849140E-26   3.93454855237460E-24
 77   45     3.68896650512242E-29   4.50053913624936E-27
 78   45     2.40300121846474E-31   2.95569149871163E-29
 79   45     1.28785953652221E-34   1.59694582528754E-32
 80   45     3.76748628572947E-37   4.70935785716184E-35
 81   45     1.53867352896068E-40   1.93872864649046E-38
 82   45     1.72366426468924E-44   2.18905361615534E-42
 83   45     3.29865081677810E-51   4.22227304547597E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.21120535309947E-67   1.59879106609130E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     8.56200904281477E-58   1.15587122077999E-55
 91   45     4.64710945277297E-59   6.32006885577124E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.07567549584340E-56   4.27518893922233E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     5.92818540051882E-71   8.59586883075228E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.31497825885861E-75   1.13088130261840E-73
 41   46     1.61227478125641E-43   1.40267905969308E-41
 42   46     7.04985917855719E-30   6.20387607713033E-28
 43   46     2.38129946880740E-28   2.11935652723859E-26
 44   46     2.83412826866968E-26   2.55071544180271E-24
 45   46     9.86835781885280E-25   8.98020561515605E-23
 46   46     9.98355517939596E-16   9.18487076504428E-14
 47   46     4.83698807631265E-15   4.49839891097076E-13
 48   46     2.71093275119463E-14   2.54827678612296E-12
 49   46     1.86281991488840E-13   1.76967891914398E-11
 50   46     3.54343120983200E-07   3.40169396143872E-05
 51   46     1.64496889923223E-07   1.59561983225526E-05
 52   46     8.45250920074809E-07   8.28345901673312E-05
 53   46     3.13298053400428E-07   3.10165072866424E-05
 54   46     2.06152055344386E-06   2.06152055344386E-04
 55   46     9.61151736993418E-07   9.70763254363352E-05
 56   46     2.81366079119591E-06   2.86993400701982E-04
 57   46     5.97254392582453E-07   6.15172024359927E-05
 58   46     1.02716809570028E-06   1.06825481952829E-04
 59   46     1.43537720122061E-07   1.50714606128164E-05
 60   46     1.26344062961636E-07   1.33924706739334E-05
 61   46     1.25783432693318E-08   1.34588272981850E-06
 62   46     9.26303372361994E-09   1.00040764215095E-06
 63   46     7.23990788927025E-10   7.89149959930457E-08
 64   46     2.85616891506579E-10   3.14178580657237E-08
 65   46     1.34477553082340E-11   1.49270083921397E-09
 66   46     2.00072596647237E-12   2.24081308244906E-10
 67   46     5.84745119519083E-14   6.60761985056564E-12
 68   46     5.02681033098752E-15   5.73056377732577E-13
 69   46     1.02200554559755E-16   1.17530637743719E-14
 70   46     6.08837949397268E-18   7.06252021300831E-16
 71   46     3.39712197056880E-19   3.97463270556549E-17
 72   46     6.37436197243741E-21   7.52174712747614E-19
 73   46     1.86267196219121E-22   2.21657963500754E-20
 74   46     1.99706797307755E-24   2.39648156769306E-22
 75   46     1.09630234725976E-26   1.32652584018431E-24
 76   46     5.40131387239559E-29   6.58960292432262E-27
 77   46     2.97060276522205E-31   3.65384140122312E-29
 78   46     3.24052579737061E-34   4.01825198873955E-32
 79   46     1.26107673896538E-36   1.57634592370672E-34
 80   46     1.24865218012742E-39   1.57330174696055E-37
 81   46     1.48658219022254E-43   1.88795938158263E-41
 82   46     4.65585568997376E-48   5.95949528316641E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.74184838372643E-56   4.90182138268162E-54
 86   46     9.11344235832633E-51   1.20297439129908E-48
 87   46     4.15845808946918E-60   5.53074925899401E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.19445578401680E-57   2.96251530842269E-55
 90   46     7.03114324422895E-50   9.56235481215137E-48
 91   46     3.54026905049664E-55   4.85016859918040E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.38246033839706E-58   4.80309368052382E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07599088229305E-52   9.46871976417886E-51
 42   47     3.24419358243376E-46   2.88733228836605E-44
 43   47     3.34505960912842E-41   3.01055364821558E-39
 44   47     2.50169864089645E-35   2.27654576321577E-33
 45   47     7.45756097674272E-34   6.86095609860330E-32
 46   47     9.15497385602350E-30   8.51412568610186E-28
 47   47     7.01791544222342E-22   6.59684051569002E-20
 48   47     1.31383437981839E-17   1.24814266082747E-15
 49   47     4.44265085220621E-16   4.26494481811796E-14
 50   47     1.66425031534126E-14   1.61432280588102E-12
 51   47     3.41794572456375E-12   3.34958681007247E-10
 52   47     1.39562211597911E-11   1.38166589481932E-09
 53   47     5.29559668423003E-09   5.29559668423003E-07
 54   47     1.34256609203796E-08   1.35599175295834E-06
 55   47     1.34483506934901E-08   1.37173177073599E-06
 56   47     1.92849998732610E-07   1.98635498694589E-05
 57   47     9.79752257874909E-08   1.01894234818991E-05
 58   47     4.01271988704130E-07   4.21335588139336E-05
 59   47     1.89785105367860E-07   2.01172211689932E-05
 60   47     3.72752468270833E-07   3.98845141049791E-05
 61   47     1.32047166525770E-07   1.42610939847831E-05
 62   47     2.24819369714672E-07   2.45053112988992E-05
 63   47     7.33921080889567E-08   8.07313188978523E-06
 64   47     4.01859636205377E-08   4.46064196187968E-06
 65   47     9.62182947760799E-09   1.07764490149210E-06
 66   47     4.42087315097205E-09   4.99558666059842E-07
 67   47     6.02994923561761E-10   6.87414212860407E-08
 68   47     2.07059747418487E-10   2.38118709531260E-08
 69   47     1.53426970765004E-11   1.77975286087405E-09
 70   47     3.54530497222944E-12   4.14800681750844E-10
 71   47     1.79344493227156E-13   2.11626502008044E-11
 72   47     1.34813066177518E-14   1.60427548751246E-12
 73   47     5.47014579101972E-16   6.56417494922366E-14
 74   47     1.53159214453051E-16   1.85322649488192E-14
 75   47     2.91243460316600E-18   3.55317021586252E-16
 76   47     1.67907499179261E-19   2.06526223990492E-17
 77   47     9.86114159609075E-22   1.22278155791525E-19
 78   47     3.58573876188589E-23   4.48217345235736E-21
 79   47     6.13648053687815E-26   7.73196547646646E-24
 80   47     2.63969722896884E-28   3.35241548079042E-26
 81   47     1.28147211983977E-31   1.64028431339490E-29
 82   47     4.33740619119728E-35   5.59525398664450E-33
 83   47     1.55841673773447E-40   2.02594175905481E-38
 84   47     5.75713568508999E-45   7.54184774746789E-43
 85   47     9.04578230489914E-51   1.19404326424669E-48
 86   47     7.32901224540001E-47   9.74758628638202E-45
 87   47     1.72223677222358E-54   2.30779727477960E-52
 88   47     1.70298929490362E-49   2.29903554811989E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.25583655219259E-54   1.75817117306962E-52
 94   47     8.11465972482501E-56   1.14416702120033E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.48975341077412E-67   1.34077806969671E-65
 43   48     2.69635666969417E-43   2.45368456942169E-41
 44   48     1.56036712521470E-31   1.43553775519752E-29
 45   48     1.77322670758732E-31   1.64910083805620E-29
 46   48     7.85293458531556E-26   7.38175851019663E-24
 47   48     2.61111784818145E-24   2.48056195577238E-22
 48   48     1.40151006169513E-17   1.34544965922733E-15
 49   48     4.75440546768992E-17   4.61177330365922E-15
 50   48     1.30909716045933E-12   1.28291521725015E-10
 51   48     6.54738743754194E-13   6.48191356316652E-11
 52   48     1.62830142683894E-08   1.62830142683894E-06
 53   48     2.91018765475966E-09   2.93928953130726E-07
 54   48     1.22901372062935E-07   1.25359399504194E-05
 55   48     4.60873152232165E-08   4.74699346799130E-06
 56   48     4.13571483729426E-07   4.30114343078603E-05
 57   48     1.88877216859275E-07   1.98321077702238E-05
 58   48     7.71975569590692E-07   8.18294103766134E-05
 59   48     1.52163571453765E-07   1.62815021455528E-05
 60   48     3.23066789357590E-07   3.48912132506197E-05
 61   48     3.92593418588626E-08   4.27926826261602E-06
 62   48     3.94793871602070E-08   4.34273258762277E-06
 63   48     5.41973139654401E-09   6.01590185016385E-07
 64   48     2.93349904063047E-09   3.28551892550612E-07
 65   48     2.69897439604091E-10   3.04984106752623E-08
 66   48     1.09926034315950E-10   1.25315679120183E-08
 67   48     6.32072032202643E-12   7.26882837033039E-10
 68   48     8.45726193739955E-13   9.81042384738348E-11
 69   48     2.92569426264600E-14   3.42306228729582E-12
 70   48     6.34663022354925E-15   7.48902366378811E-13
 71   48     1.09114602403116E-15   1.29846376859708E-13
 72   48     5.83797844061624E-17   7.00557412873949E-15
 73   48     1.25604035044389E-17   1.51980882403711E-15
 74   48     4.31476150347268E-19   5.26400903423667E-17
 75   48     3.34270144347913E-20   4.11152277547933E-18
 76   48     4.69370192219191E-22   5.82019038351797E-20
 77   48     1.22419253220734E-23   1.53024066525917E-21
 78   48     5.46412646578858E-26   6.88479934689361E-24
 79   48     1.33822456615879E-28   1.69954519902166E-26
 80   48     2.06872069876887E-31   2.64796249442415E-29
 81   48     8.30847284941781E-35   1.07179299757490E-32
 82   48     4.70531071888843E-39   6.11690393455495E-37
 83   48     7.50252298142086E-45   9.82830510566133E-43
 84   48     1.91692378027703E-46   2.53033938996568E-44
 85   48     9.12837573215117E-47   1.21407397237611E-44
 86   48     4.71431809977596E-47   6.31718625369979E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.24280154413879E-45   5.80580543604907E-43
 45   49     4.03347806567806E-42   3.79146938173737E-40
 46   49     3.88223431938730E-37   3.68812260341794E-35
 47   49     3.66598569984287E-35   3.51934627184916E-33
 48   49     5.57353552466628E-28   5.40632945892629E-26
 49   49     6.67334967912029E-22   6.53988268553788E-20
 50   49     3.07740310213948E-18   3.04662907111808E-16
 51   49     2.30981935956840E-17   2.30981935956840E-15
 52   49     3.62570458632040E-15   3.66196163218360E-13
 53   49     4.80889379662715E-12   4.90507167255969E-10
 54   49     9.55883477810450E-13   9.84559982144764E-11
 55   49     3.07816223512260E-10   3.20128872452750E-08
 56   49     2.39017362241630E-10   2.50968230353712E-08
 57   49     1.08946048650500E-09   1.15482811569530E-07
 58   49     1.36725103229653E-08   1.46295860455728E-06
 59   49     8.98542530800843E-09   9.70425933264910E-07
 60   49     3.17602816042547E-08   3.46187069486376E-06
 61   49     1.26809911275928E-08   1.39490902403521E-06
 62   49     5.65843408647771E-08   6.28086183599025E-06
 63   49     1.67410720499452E-08   1.87500006959386E-06
 64   49     5.50018556688572E-08   6.21520969058086E-06
 65   49     2.69514070927259E-08   3.07246040857076E-06
 66   49     3.58298102382227E-08   4.12042817739561E-06
 67   49     1.28471431996926E-08   1.49026861116435E-06
 68   49     9.51678942991452E-09   1.11346436330000E-06
 69   49     3.01136119162111E-09   3.55340620611291E-07
 70   49     1.63961388911433E-09   1.95114052804606E-07
 71   49     2.39855417166225E-10   2.87826500599471E-08
 72   49     1.29844894984167E-10   1.57112322930843E-08
 73   49     1.01072167252913E-11   1.23308044048554E-09
 74   49     2.61607552848844E-12   3.21777290004078E-10
 75   49     8.82257399919264E-14   1.09399917589989E-11
 76   49     7.65944447492206E-15   9.57430559365258E-13
 77   49     8.55884579797475E-17   1.07841457054482E-14
 78   49     1.36691732771888E-18   1.73598500620298E-16
 79   49     3.59945261175683E-21   4.60729934304874E-19
 80   49     1.82720298957068E-23   2.35709185654617E-21
 81   49     1.50674065342816E-26   1.95876284945661E-24
 82   49     4.78298180454482E-30   6.26570616395371E-28
 83   49     8.83289891817680E-35   1.16594265719934E-32
 84   49     3.91180903574105E-39   5.20270601753560E-37
 85   49     1.65274830529675E-44   2.21468272909764E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     7.20928813336086E-58   1.05255606747069E-55
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.01145572171342E-79   1.89076837841061E-77
 45   50     1.26241474792559E-68   1.19929401052931E-66
 46   50     4.30702654013578E-36   4.13474547853035E-34
 47   50     1.39890354126618E-31   1.35693643502820E-29
 48   50     2.25696966793856E-24   2.21183027457979E-22
 49   50     3.18851568101407E-24   3.15663052420393E-22
 50   50     2.68120365114944E-20   2.68120365114944E-18
 51   50     3.25754268324715E-17   3.29011811007963E-15
 52   50     4.47789121092722E-12   4.56744903514576E-10
 53   50     3.55341789817415E-13   3.66002043511938E-11
 54   50     2.39693711486522E-10   2.49281459945983E-08
 55   50     2.79299960362534E-11   2.93264958380661E-09
 56   50     6.05483450739104E-09   6.41812457783451E-07
 57   50     6.68304018709366E-09   7.15085300019021E-07
 58   50     2.39496227876509E-08   2.58655926106630E-06
 59   50     1.54606523161705E-08   1.68521110246259E-06
 60   50     4.50086030330550E-08   4.95094633363605E-06
 61   50     2.26765203470155E-08   2.51709375851872E-06
 62   50     5.44110368401983E-08   6.09403612610221E-06
 63   50     1.07715753371006E-08   1.21718801309237E-06
 64   50     1.16090883426453E-08   1.32343607106156E-06
 65   50     1.64453533461492E-09   1.89121563480716E-07
 66   50     7.99281795741357E-10   9.27166883059974E-08
 67   50     5.74668428151958E-11   6.72362060937791E-09
 68   50     1.13468821537277E-10   1.33893209413987E-08
 69   50     4.44581684324338E-12   5.29052204345962E-10
 70   50     1.18903494204932E-11   1.42684193045918E-09
 71   50     6.37859597148370E-13   7.71810112549528E-11
 72   50     5.95934799520515E-13   7.27040455415028E-11
 73   50     3.58191216797657E-14   4.40575196661118E-12
 74   50     2.69496317955332E-15   3.34175434264611E-13
 75   50     2.34198991630858E-16   2.92748739538573E-14
 76   50     5.59862844864369E-18   7.05427184529105E-16
 77   50     8.97572342853069E-20   1.13991687542340E-17
 78   50     5.54152730462120E-22   7.09315494991514E-20
 79   50     2.34171876793264E-24   3.02081721063311E-22
 80   50     6.84568208553066E-27   8.89938671118986E-25
 81   50     4.28065249503640E-30   5.60765476849769E-28
 82   50     1.13215100868890E-33   1.49443933146934E-31
 83   50     7.49087364069938E-39   9.96286194213018E-37
 84   50     1.03515290666814E-43   1.38710489493530E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.90918127861243E-48   2.71103741562965E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.83704601151671E-50   4.08534625658406E-48
 95   50     3.89913368315733E-53   5.65374384057814E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.14544565916914E-98
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.50217349751619E-55   8.41715176254103E-53
 49   51     5.13238011904671E-52   5.13238011904671E-50
 50   51     3.00485113660570E-45   3.03489964797176E-43
 51   51     4.63399995920966E-35   4.72667995839385E-33
 52   51     9.07902779065351E-29   9.35139862437312E-27
 53   51     9.46385342544232E-24   9.84240756246001E-22
 54   51     7.50711535811304E-21   7.88247112601869E-19
 55   51     4.16167049289835E-19   4.41137072247225E-17
 56   51     1.00248168266185E-15   1.07265540044818E-13
 57   51     1.48213067927548E-15   1.60070113361752E-13
 58   51     9.21255270546793E-15   1.00416824489600E-12
 59   51     8.22948292702186E-15   9.05243121972405E-13
 60   51     1.20049437896949E-12   1.33254876065613E-10
 61   51     5.79483427621860E-12   6.49021438936483E-10
 62   51     2.68623786044919E-11   3.03544878230759E-09
 63   51     1.71810936234290E-11   1.95864467307090E-09
 64   51     2.61249289083295E-10   3.00436682445789E-08
 65   51     1.18633993279833E-10   1.37615432204606E-08
 66   51     1.18930927789447E-09   1.39149185513653E-07
 67   51     5.14994364034785E-10   6.07693349561046E-08
 68   51     2.13925192751031E-09   2.54570979373726E-07
 69   51     6.70894446441830E-10   8.05073335730196E-08
 70   51     1.61388674812171E-09   1.95280296522727E-07
 71   51     6.19291558778449E-10   7.55535701709708E-08
 72   51     4.24172981650540E-10   5.21732767430164E-08
 73   51     6.03981134774579E-11   7.48936607120478E-09
 74   51     2.71665645807846E-11   3.39582057259808E-09
 75   51     2.91078581904682E-12   3.66759013199899E-10
 76   51     4.41421186776899E-13   5.60604907206661E-11
 77   51     1.79867742049843E-14   2.30230709823799E-12
 78   51     1.03069899265038E-15   1.32960170051900E-13
 79   51     1.12099053895251E-17   1.45728770063827E-15
 80   51     1.72523874071349E-19   2.26006275033467E-17
 81   51     5.79127231588454E-22   7.64447945696760E-20
 82   51     1.46965185843948E-24   1.95463697172452E-22
 83   51     4.40822585260137E-29   5.90702264248584E-27
 84   51     2.19995733839477E-32   2.96994240683294E-30
 85   51     9.23178656117563E-37   1.25552297231989E-34
 86   51     2.11551467563481E-40   2.89825510561969E-38
 87   51     1.51677123335573E-45   2.09314430203091E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.57753271624318E-48   3.60854580274045E-46
 90   51     4.91563460198620E-47   6.93104478880054E-45
 91   51     3.81860205663733E-49   5.42241492042501E-47
 92   51     3.79186842437747E-48   5.42237184685978E-46
 93   51     2.13546152959667E-51   3.07506460261921E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.66279858467129E-66   4.12733780624050E-64
105   51     2.30540784308281E-73   3.59643623520918E-71
106   51     9.86048728085755E-72   1.54809650309464E-69
107   51     2.14208113432759E-79   3.38448819223760E-77
108   51     1.94691949472337E-80   3.09560199661016E-78
109   51     6.33467970698401E-88   1.01354875311744E-85
110   51     4.26439998614497E-90   6.86568397769340E-88
