    time    temp    dens
   1.34545491428698E-01   1.69372469334604E+00   1.80214709698357E+04
 16   10     3.07317974033333E-29   7.99026732486665E-28
 17   10     2.06911220995978E-34   5.58660296689140E-33
 18   10     1.29163248751107E-38   3.61657096503100E-37
 19   10     4.98150777069556E-43   1.44463725350171E-41
 20   10     5.94389163881747E-46   1.78316749164524E-44
 21   10     1.11702145933070E-50   3.46276652392517E-49
 22   10     4.51721735659114E-53   1.44550955410916E-51
 23   10     1.86387070664870E-58   6.15077333194072E-57
 24   10     2.05713335167675E-64   6.99425339570095E-63
 25   10     5.28789498312761E-90   1.85076324409466E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.58371677620406E-16   4.90906187478772E-15
  9   11     2.66495197544354E-09   5.32990395088707E-08
 10   11     3.91141765860346E-10   8.21397708306726E-09
 11   11     3.36072526443870E-10   7.39359558176514E-09
 12   11     9.89712284429230E-14   2.27633825418723E-12
 13   11     4.25686440684664E-20   1.02164745764319E-18
 14   11     4.97506113783358E-21   1.24376528445840E-19
 15   11     4.70833037680821E-23   1.22416589797013E-21
 16   11     5.93581203576867E-26   1.60266924965754E-24
 17   11     9.36808817697362E-32   2.62306468955261E-30
 18   11     5.75751854569007E-35   1.66968037825012E-33
 19   11     8.31878085241607E-38   2.49563425572482E-36
 20   11     1.67832105799384E-39   5.20279527978089E-38
 21   11     2.36761690320329E-46   7.57637409025053E-45
 22   11     5.25013396980331E-50   1.73254421003509E-48
 23   11     4.54048529309830E-54   1.54376499965342E-52
 24   11     3.85224690833083E-57   1.34828641791579E-55
 25   11     1.95897087161221E-64   7.05229513780396E-63
 26   11     1.11099384300753E-71   4.11067721912785E-70
 27   11     4.02016927483326E-91   1.52766432443664E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.34493413098834E-14   1.46898682619767E-12
  9   12     1.80067808977870E-07   3.78142398853526E-06
 10   12     6.41555262049239E-08   1.41142157650833E-06
 11   12     1.10158408163502E-07   2.53364338776053E-06
 12   12     8.42478626717429E-10   2.02194870412183E-08
 13   12     7.62150183705955E-13   1.90537545926489E-11
 14   12     4.28108789098181E-16   1.11308285165527E-14
 15   12     3.35823482731273E-19   9.06723403374438E-18
 16   12     2.28458081555225E-23   6.39682628354629E-22
 17   12     2.31512824685508E-26   6.71387191587974E-25
 18   12     4.16519529617003E-29   1.24955858885101E-27
 19   12     7.50192094118272E-33   2.32559549176664E-31
 20   12     2.32244518625171E-33   7.43182459600548E-32
 21   12     9.42646316545355E-39   3.11073284459967E-37
 22   12     7.25148691550845E-43   2.46550555127287E-41
 23   12     5.49362291052984E-47   1.92276801868544E-45
 24   12     1.30237327514413E-49   4.68854379051886E-48
 25   12     5.60533334385600E-57   2.07397333722672E-55
 26   12     1.87845322287515E-58   7.13812224692557E-57
 27   12     6.87820282125485E-65   2.68249910028939E-63
 28   12     4.27899888653379E-77   1.71159955461352E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.12266675964800E-15   8.65760019526080E-14
  9   13     9.97148863910322E-17   2.19372750060271E-15
 10   13     5.19994338700792E-14   1.19598697901182E-12
 11   13     7.92192197465300E-09   1.90126127391672E-07
 12   13     2.42347612280169E-09   6.05869030700422E-08
 13   13     1.42120127058076E-10   3.69512330350998E-09
 14   13     5.02316248375929E-13   1.35625387061501E-11
 15   13     1.16673522828346E-17   3.26685863919368E-16
 16   13     3.74310510432629E-21   1.08550048025462E-19
 17   13     3.41538821649675E-23   1.02461646494902E-21
 18   13     2.00365834226567E-24   6.21134086102359E-23
 19   13     4.94466949752862E-30   1.58229423920916E-28
 20   13     1.51795267127503E-30   5.00924381520762E-29
 21   13     1.79857851046405E-35   6.11516693557778E-34
 22   13     5.99731996035477E-38   2.09906198612417E-36
 23   13     1.91892523972795E-41   6.90813086302061E-40
 24   13     4.97041278369041E-45   1.83905272996545E-43
 25   13     2.88765341469512E-51   1.09730829758414E-49
 26   13     2.51153446672524E-52   9.79498442022842E-51
 27   13     8.34943519602511E-56   3.33977407841004E-54
 28   13     7.84215834613662E-62   3.21528492191602E-60
 29   13     1.28130294644274E-81   5.38147237505950E-80
 30   13     1.14618619624531E-87   4.92860064385485E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.76810950989108E-15   3.88984092176038E-14
  9   14     7.80919743916564E-19   1.79611541100810E-17
 10   14     1.21863032163198E-13   2.92471277191675E-12
 11   14     1.21514879156764E-06   3.03787197891909E-05
 12   14     7.66856670490951E-07   1.99382734327647E-05
 13   14     4.53044719194786E-08   1.22322074182592E-06
 14   14     1.33549041381206E-08   3.73937315867376E-07
 15   14     2.28271021691811E-12   6.61985962906253E-11
 16   14     3.14610067130468E-14   9.43830201391405E-13
 17   14     1.28544465404835E-18   3.98487842754987E-17
 18   14     4.69133322479409E-22   1.50122663193411E-20
 19   14     1.28212344539307E-25   4.23100736979713E-24
 20   14     3.34569715084085E-27   1.13753703128589E-25
 21   14     7.86084192180422E-31   2.75129467263148E-29
 22   14     1.89199486313963E-32   6.81118150730266E-31
 23   14     1.16037009623326E-36   4.29336935606306E-35
 24   14     6.09147925820755E-41   2.31476211811887E-39
 25   14     6.40955629786085E-43   2.49972695616573E-41
 26   14     2.50282001990133E-46   1.00112800796053E-44
 27   14     9.57856035992996E-51   3.92720974757128E-49
 28   14     5.15082632811676E-54   2.16334705780904E-52
 29   14     9.21945736202044E-59   3.96436666566879E-57
 30   14     2.42806708876161E-64   1.06834951905511E-62
 31   14     7.93621843806081E-84   3.57129829712737E-82
 32   14     1.48432381143307E-95   6.82788953259213E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.17716207156315E-20   2.70747276459523E-19
  9   15     6.87274819745457E-17   1.64945956738910E-15
 10   15     2.97806226212703E-22   7.44515565531757E-21
 11   15     4.39971543744346E-13   1.14392601373530E-11
 12   15     1.58966217114063E-10   4.29208786207970E-09
 13   15     1.01256999085094E-08   2.83519597438262E-07
 14   15     3.22782409079890E-08   9.36068986331680E-07
 15   15     1.04457747422842E-09   3.13373242268525E-08
 16   15     1.99007636145415E-11   6.16923672050787E-10
 17   15     5.14325458860501E-17   1.64584146835360E-15
 18   15     1.02320399864222E-19   3.37657319551934E-18
 19   15     2.48189119957284E-22   8.43843007854765E-21
 20   15     1.00361230322672E-22   3.51264306129353E-21
 21   15     2.05129764417764E-28   7.38467151903949E-27
 22   15     5.95063176874092E-30   2.20173375443414E-28
 23   15     7.77347239509167E-34   2.95391951013483E-32
 24   15     5.67206340520309E-36   2.21210472802921E-34
 25   15     4.98829955767932E-39   1.99531982307173E-37
 26   15     2.23742059531069E-42   9.17342444077381E-41
 27   15     6.65875284282149E-47   2.79667619398502E-45
 28   15     1.17398770094193E-48   5.04814711405030E-47
 29   15     6.00809767061541E-51   2.64356297507078E-49
 30   15     2.90002432158263E-54   1.30501094471218E-52
 31   15     3.10102675491243E-61   1.42647230725972E-59
 32   15     8.21918716155107E-66   3.86301796592900E-64
 33   15     5.21639780323609E-89   2.50387094555332E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.50659593235843E-24   1.32158302376602E-22
  9   16     4.53032205819409E-18   1.13258051454852E-16
 10   16     1.75348564775864E-24   4.55906268417247E-23
 11   16     3.78644865474824E-18   1.02234113678202E-16
 12   16     2.34989409863889E-11   6.57970347618888E-10
 13   16     2.71762973457515E-06   7.88112623026792E-05
 14   16     3.88809683140494E-06   1.16642904942148E-04
 15   16     2.05928135177310E-06   6.38377219049661E-05
 16   16     1.24403318245480E-09   3.98090618385534E-08
 17   16     1.34190249378329E-12   4.42827822948485E-11
 18   16     5.87742580592114E-15   1.99832477401319E-13
 19   16     6.15328796973687E-18   2.15365078940791E-16
 20   16     8.52208623586309E-18   3.06795104491071E-16
 21   16     5.87751647791124E-23   2.17468109682716E-21
 22   16     5.53644462670702E-26   2.10384895814867E-24
 23   16     6.97088743164981E-28   2.71864609834343E-26
 24   16     1.00634076275440E-30   4.02536305101760E-29
 25   16     9.94879012039471E-36   4.07900394936183E-34
 26   16     7.94631558624818E-38   3.33745254622423E-36
 27   16     8.30893790510890E-40   3.57284329919683E-38
 28   16     7.94274817380636E-43   3.49480919647480E-41
 29   16     5.18237222284507E-47   2.33206750028028E-45
 30   16     2.72716560767659E-49   1.25449617953123E-47
 31   16     1.38419354430460E-54   6.50570965823161E-53
 32   16     4.50687809032189E-56   2.16330148335451E-54
 33   16     1.33327469686136E-68   6.53304601462065E-67
 34   16     1.32569395503700E-80   6.62846977518499E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.84086483841724E-35   2.29862485798848E-33
 10   17     5.71087598567598E-31   1.54193651613252E-29
 11   17     1.60387517069179E-24   4.49085047793701E-23
 12   17     1.10961177874929E-22   3.21787415837294E-21
 13   17     7.90596478572586E-14   2.37178943571776E-12
 14   17     1.59449490498034E-11   4.94293420543906E-10
 15   17     3.25806992684164E-08   1.04258237658932E-06
 16   17     1.92541734444800E-09   6.35387723667838E-08
 17   17     2.30997355169608E-10   7.85391007576666E-09
 18   17     1.08435711913959E-10   3.79524991698858E-09
 19   17     4.90854306114118E-16   1.76707550201082E-14
 20   17     3.82607862519249E-16   1.41564909132122E-14
 21   17     1.36704578566000E-20   5.19477398550801E-19
 22   17     3.69287155128353E-22   1.44021990500058E-20
 23   17     1.20793315225399E-24   4.83173260901597E-23
 24   17     3.84961673384101E-27   1.57834286087481E-25
 25   17     2.77447323606298E-32   1.16527875914645E-30
 26   17     5.53232953287752E-33   2.37890169913733E-31
 27   17     1.34307175838460E-34   5.90951573689225E-33
 28   17     2.69654583766040E-38   1.21344562694718E-36
 29   17     8.45441136017323E-42   3.88902922567969E-40
 30   17     1.04911335240572E-44   4.93083275630689E-43
 31   17     2.80697294689384E-47   1.34734701450905E-45
 32   17     5.50617094800169E-51   2.69802376452083E-49
 33   17     1.17922409135247E-57   5.89612045676237E-56
 34   17     2.39071480976076E-59   1.21926455297799E-57
 35   17     7.51886436224128E-72   3.90980946836546E-70
 36   17     1.16106567949627E-84   6.15364810133024E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.51082915100367E-56   4.07923870770990E-55
 10   18     4.15234518568766E-33   1.16265665199254E-31
 11   18     1.82070369228194E-26   5.28004070761761E-25
 12   18     3.03477904087426E-24   9.10433712262279E-23
 13   18     1.41777771295143E-19   4.39511091014942E-18
 14   18     1.99507799853052E-12   6.38424959529768E-11
 15   18     1.82330883754360E-06   6.01691916389389E-05
 16   18     3.21400306530955E-06   1.09276104220525E-04
 17   18     1.65425076586008E-06   5.78987768051028E-05
 18   18     1.43261352966733E-08   5.15740870680239E-07
 19   18     2.03494270409018E-12   7.52928800513367E-11
 20   18     1.21983588047899E-13   4.63537634582015E-12
 21   18     8.99190315298026E-17   3.50684222966230E-15
 22   18     9.61598317616086E-18   3.84639327046435E-16
 23   18     1.04133394599006E-21   4.26946917855924E-20
 24   18     8.62398909419134E-25   3.62207541956036E-23
 25   18     9.79204628785020E-26   4.21057990377559E-24
 26   18     1.46882669700685E-28   6.46283746683012E-27
 27   18     3.37560986064106E-32   1.51902443728848E-30
 28   18     1.40189824230496E-34   6.44873191460282E-33
 29   18     7.24053459972242E-37   3.40305126186954E-35
 30   18     8.55942562740655E-38   4.10852430115515E-36
 31   18     2.84596080248420E-43   1.39452079321726E-41
 32   18     2.54283398613733E-46   1.27141699306867E-44
 33   18     2.35973919390286E-51   1.20346698889046E-49
 34   18     8.02764370185114E-53   4.17437472496259E-51
 35   18     3.15810632763898E-60   1.67379635364866E-58
 36   18     1.07386477246578E-63   5.79886977131521E-62
 37   18     5.73240623629093E-78   3.15282342996001E-76
 38   18     3.42519805229558E-89   1.91811090928552E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.58727680152384E-64   4.60310272441915E-63
 11   19     2.82102921995882E-41   8.46308765987647E-40
 12   19     7.92367503959070E-32   2.45633926227312E-30
 13   19     1.35684067441405E-25   4.34189015812496E-24
 14   19     1.01925253193426E-23   3.36353335538307E-22
 15   19     3.59231473169788E-15   1.22138700877728E-13
 16   19     3.07113650563797E-12   1.07489777697329E-10
 17   19     3.17945660667810E-08   1.14460437840411E-06
 18   19     2.09210074611457E-09   7.74077276062390E-08
 19   19     4.75881003572926E-10   1.80834781357712E-08
 20   19     1.08594905017858E-09   4.23520129569646E-08
 21   19     3.10062604186035E-15   1.24025041674414E-13
 22   19     1.68067319418451E-16   6.89076009615650E-15
 23   19     1.03163901080817E-19   4.33288384539429E-18
 24   19     7.02809300725810E-21   3.02207999312098E-19
 25   19     2.21816047121734E-23   9.75990607335629E-22
 26   19     8.28502065738262E-26   3.72825929582218E-24
 27   19     1.86926171930807E-29   8.59860390881711E-28
 28   19     1.88436603279031E-30   8.85652035411446E-29
 29   19     2.14933415875464E-31   1.03168039620223E-29
 30   19     9.18085160344814E-35   4.49861728568959E-33
 31   19     2.54041075082756E-39   1.27020537541378E-37
 32   19     5.07331802638729E-42   2.58739219345752E-40
 33   19     1.88339449269467E-45   9.79365136201231E-44
 34   19     1.44872185123617E-48   7.67822581155168E-47
 35   19     6.25849073910176E-54   3.37958499911495E-52
 36   19     1.11448513020851E-60   6.12966821614679E-59
 37   19     1.71706001099740E-72   9.61553606158541E-71
 38   19     2.09793530737048E-82   1.19582312520117E-80
 39   19     7.90780396558248E-98   4.58652630003784E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.08347957584223E-91   3.25043872752670E-90
 11   20     2.30113025010767E-58   7.13350377533377E-57
 12   20     2.73786363155272E-34   8.76116362096870E-33
 13   20     4.79555202603484E-27   1.58253216859150E-25
 14   20     2.03598194368517E-23   6.92233860852958E-22
 15   20     7.23138231245841E-19   2.53098380936044E-17
 16   20     1.35075936931400E-12   4.86273372953039E-11
 17   20     1.27429252189717E-06   4.71488233101955E-05
 18   20     1.79965507409358E-06   6.83868928155559E-05
 19   20     1.68072929829172E-06   6.55484426333771E-05
 20   20     1.37090812797821E-05   5.48363251191285E-04
 21   20     1.58810917711660E-10   6.51124762617805E-09
 22   20     3.39116433919445E-13   1.42428902246167E-11
 23   20     1.91756231380361E-14   8.24551794935550E-13
 24   20     9.37057882976175E-17   4.12305468509517E-15
 25   20     1.91635952984211E-21   8.62361788428948E-20
 26   20     7.99902892903734E-23   3.67955330735717E-21
 27   20     9.20771186076231E-24   4.32762457455829E-22
 28   20     4.20032842520284E-26   2.01615764409736E-24
 29   20     8.15513653771843E-29   3.99601690348203E-27
 30   20     4.32776447900707E-31   2.16388223950354E-29
 31   20     1.44044619192436E-33   7.34627557881426E-32
 32   20     1.44072759146129E-35   7.49178347559873E-34
 33   20     1.47620798423902E-39   7.82390231646678E-38
 34   20     6.85436120914881E-43   3.70135505294036E-41
 35   20     1.04549893489496E-47   5.75024414192227E-46
 36   20     5.57902524935416E-51   3.12425413963833E-49
 37   20     6.84610442501047E-59   3.90227952225597E-57
 38   20     1.45335235425249E-68   8.42944365466443E-67
 39   20     8.13515195846388E-83   4.79973965549369E-81
 40   20     1.05208711569683E-91   6.31252269418097E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.31856256414020E-92   4.21940020524865E-91
 12   21     3.81589312705547E-47   1.25924473192831E-45
 13   21     8.17138128697568E-43   2.77826963757173E-41
 14   21     3.04791182181309E-37   1.06676913763458E-35
 15   21     5.23046981258823E-30   1.88296913253176E-28
 16   21     6.33594676786246E-24   2.34430030410911E-22
 17   21     5.38983379599827E-16   2.04813684247934E-14
 18   21     3.81379053941494E-14   1.48737831037183E-12
 19   21     2.92855923641993E-11   1.17142369456797E-09
 20   21     2.19187583971655E-08   8.98669094283785E-07
 21   21     2.78832201791705E-09   1.17109524752516E-07
 22   21     5.05565506722382E-10   2.17393167890624E-08
 23   21     2.96762015510799E-12   1.30575286824751E-10
 24   21     2.09993289276562E-14   9.44969801744530E-13
 25   21     4.04896986784713E-19   1.86252613920968E-17
 26   21     2.55914481349642E-19   1.20279806234332E-17
 27   21     9.53311064658534E-21   4.57589311036097E-19
 28   21     3.83844688084420E-23   1.88083897161366E-21
 29   21     3.49899742237090E-26   1.74949871118545E-24
 30   21     1.43367687709373E-28   7.31175207317803E-27
 31   21     1.47288636596194E-29   7.65900910300209E-28
 32   21     8.38358062315218E-33   4.44329773027066E-31
 33   21     1.86092326268919E-36   1.00489856185216E-34
 34   21     6.29574779617804E-39   3.46266128789792E-37
 35   21     1.61010969308403E-43   9.01661428127055E-42
 36   21     8.94716249814567E-46   5.09988262394303E-44
 37   21     1.32490115681030E-49   7.68442670949974E-48
 38   21     1.46899477115374E-56   8.66706914980704E-55
 39   21     3.06402904628798E-67   1.83841742777279E-65
 40   21     3.28152232932007E-76   2.00172862088524E-74
 41   21     6.87158411636272E-91   4.26038215214489E-89
 42   21     1.00000000000000E-99   2.28660796734351E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.63588347799619E-81   1.91620038251871E-79
 13   22     5.55451614238638E-56   1.94408064983523E-54
 14   22     1.58337537063207E-41   5.70015133427547E-40
 15   22     1.87312003755883E-31   6.93054413896766E-30
 16   22     5.44499304035090E-22   2.06909735533334E-20
 17   22     1.47789022857736E-20   5.76377189145171E-19
 18   22     2.71068449193188E-16   1.08427379677275E-14
 19   22     3.23616049565536E-11   1.32682580321870E-09
 20   22     6.92549165411284E-06   2.90870649472739E-04
 21   22     2.20789493598504E-06   9.49394822473567E-05
 22   22     1.93055972893412E-06   8.49446280731012E-05
 23   22     4.26526206550941E-10   1.91936792947923E-08
 24   22     1.12499834228645E-12   5.17499237451766E-11
 25   22     1.88233281638681E-13   8.84696423701803E-12
 26   22     5.62953285500038E-16   2.70217577040018E-14
 27   22     7.71246928470687E-19   3.77910994950636E-17
 28   22     1.46708866898239E-20   7.33544334491195E-19
 29   22     5.09484644983078E-22   2.59837168941370E-20
 30   22     1.62542930019098E-22   8.45223236099312E-21
 31   22     6.63942549663324E-27   3.51889551321562E-25
 32   22     3.15096510664125E-29   1.70152115758628E-27
 33   22     7.64087205230160E-32   4.20247962876588E-30
 34   22     7.93519063909638E-34   4.44370675789398E-32
