    time    temp    dens
   1.20453520199214E-01   3.04057121143958E+00   1.04346704891591E+05
  6    8     5.29725383634919E-12   7.41615537088886E-11
  7    8     2.19526188902230E-09   3.29289283353345E-08
  8    8     1.60709916599117E-07   2.57135866558587E-06
  9    8     3.46088699270624E-13   5.88350788760061E-12
 10    8     2.20536743580649E-22   3.96966138445169E-21
 11    8     1.16351846137378E-26   2.21068507661018E-25
 12    8     2.89811219445354E-23   5.79622438890708E-22
 13    8     4.22081818194462E-34   8.86371818208370E-33
 14    8     5.27545637828966E-37   1.16060040322372E-35
  5    9     3.81435701367152E-39   5.34009981914012E-38
  6    9     1.54687423693565E-20   2.32031135540348E-19
  7    9     3.44745692305167E-16   5.51593107688267E-15
  8    9     2.87703040199620E-12   4.89095168339354E-11
  9    9     5.01350229395872E-14   9.02430412912570E-13
 10    9     7.38579040746159E-20   1.40330017741770E-18
 11    9     7.50953336841677E-23   1.50190667368335E-21
 12    9     4.83827241584809E-23   1.01603720732810E-21
 13    9     6.10640541929529E-28   1.34340919224496E-26
 14    9     1.59469083595202E-30   3.66778892268964E-29
 15    9     4.36011557834894E-34   1.04642773880375E-32
 16    9     1.80866751074449E-36   4.52166877686122E-35
 17    9     4.49919348646254E-43   1.16979030648026E-41
  7   10     2.06372995271459E-22   3.50834091961481E-21
  8   10     1.63269903269354E-14   2.93885825884836E-13
  9   10     2.38296940397033E-12   4.52764186754363E-11
 10   10     3.70161584441235E-09   7.40323168882470E-08
 11   10     2.25918572871896E-14   4.74429003030983E-13
 12   10     7.70141019460690E-18   1.69431024281352E-16
 13   10     3.63263299945405E-25   8.35505589874431E-24
 14   10     7.78344591210952E-24   1.86802701890628E-22
 15   10     4.67822824295284E-29   1.16955706073821E-27
 16   10     5.93963479944328E-29   1.54430504785525E-27
 17   10     5.09064505903849E-38   1.37447416594039E-36
 18   10     2.39818819040740E-40   6.71492693314071E-39
 19   10     5.16133511950079E-46   1.49678718465523E-44
 20   10     1.28933155089125E-48   3.86799465267374E-47
 21   10     2.88200170314344E-55   8.93420527974466E-54
 22   10     1.49759891278027E-57   4.79231652089685E-56
 23   10     9.36854420581028E-64   3.09161958791739E-62
 24   10     5.45805712186380E-70   1.85573942143369E-68
 25   10     1.14281208703621E-90   3.99984230462672E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.21839193276515E-20   4.21494467225379E-19
  9   11     2.15123013798638E-15   4.30246027597276E-14
 10   11     4.72871104884161E-11   9.93029320256739E-10
 11   11     2.58483432993701E-12   5.68663552586142E-11
 12   11     5.64658372435316E-13   1.29871425660123E-11
 13   11     2.20286739617597E-19   5.28688175082232E-18
 14   11     6.62764350448758E-22   1.65691087612189E-20
 15   11     3.54483479930256E-26   9.21657047818665E-25
 16   11     5.11473150349592E-27   1.38097750594390E-25
 17   11     1.69751113879566E-33   4.75303118862786E-32
 18   11     3.29507419451839E-35   9.55571516410333E-34
 19   11     1.03486434407546E-41   3.10459303222637E-40
 20   11     1.22087434888214E-42   3.78471048153463E-41
 21   11     6.76889301493292E-49   2.16604576477853E-47
 22   11     2.37682598017996E-53   7.84352573459387E-52
 23   11     3.91430524409518E-59   1.33086378299236E-57
 24   11     2.41338998023945E-62   8.44686493083806E-61
 25   11     4.24260113674382E-69   1.52733640922777E-67
 26   11     1.99419261180536E-78   7.37851266367982E-77
 27   11     5.72299356054320E-96   2.17473755300642E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.40263361344336E-22   6.80526722688671E-21
  9   12     1.09372339829561E-16   2.29681913642077E-15
 10   12     4.42612852350688E-11   9.73748275171515E-10
 11   12     7.12800853056976E-12   1.63944196203105E-10
 12   12     9.66572930897983E-09   2.31977503415516E-07
 13   12     7.39590392480104E-13   1.84897598120026E-11
 14   12     9.43353934832680E-14   2.45272023056497E-12
 15   12     3.08011770180658E-23   8.31631779487776E-22
 16   12     6.37820898067197E-23   1.78589851458815E-21
 17   12     1.34604990405216E-27   3.90354472175127E-26
 18   12     2.20286517698176E-29   6.60859553094527E-28
 19   12     1.89068758811170E-35   5.86113152314627E-34
 20   12     5.99706634805717E-37   1.91906123137829E-35
 21   12     5.00847099156168E-41   1.65279542721536E-39
 22   12     4.03608676789711E-45   1.37226950108502E-43
 23   12     5.46709882972486E-51   1.91348459040370E-49
 24   12     4.08704079328962E-54   1.47133468558426E-52
 25   12     5.70692030424746E-60   2.11156051257156E-58
 26   12     2.20221767880431E-63   8.36842717945638E-62
 27   12     1.27822811694939E-70   4.98508965610262E-69
 28   12     1.14404952745343E-83   4.57619810981371E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.11545402645424E-23   2.34245345555390E-22
  9   13     1.38904765184212E-22   3.05590483405267E-21
 10   13     6.11127192494102E-17   1.40559254273643E-15
 11   13     4.40071551310806E-15   1.05617172314593E-13
 12   13     7.10522767904775E-11   1.77630691976194E-09
 13   13     1.99969688554863E-12   5.19921190242644E-11
 14   13     2.30121683811728E-11   6.21328546291666E-10
 15   13     1.06205558683461E-16   2.97375564313690E-15
 16   13     1.35076651682162E-19   3.91722289878269E-18
 17   13     1.27530133115098E-25   3.82590399345295E-24
 18   13     5.98906131742032E-26   1.85660900840030E-24
 19   13     3.20166271220896E-31   1.02453206790687E-29
 20   13     4.06341393848130E-34   1.34092659969883E-32
 21   13     3.98499177813239E-38   1.35489720456501E-36
 22   13     6.82055979295445E-42   2.38719592753406E-40
 23   13     1.25483654566127E-45   4.51741156438057E-44
 24   13     6.14025643390604E-50   2.27189488054524E-48
 25   13     1.79081025206063E-55   6.80507895783041E-54
 26   13     3.72535100202806E-58   1.45288689079094E-56
 27   13     6.06706880449211E-61   2.42682752179685E-59
 28   13     1.11078249469050E-67   4.55420822823107E-66
 29   13     6.78375821047354E-84   2.84917844839889E-82
 30   13     9.51981252608175E-98   4.09351938621515E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.65690591881021E-23   3.64519302138247E-22
  9   14     5.40379331782064E-26   1.24287246309875E-24
 10   14     4.66215137165607E-19   1.11891632919746E-17
 11   14     2.59653237369477E-16   6.49133093423692E-15
 12   14     6.36098592328763E-11   1.65385634005478E-09
 13   14     6.23234442863905E-11   1.68273299573254E-09
 14   14     4.65430102266822E-08   1.30320428634710E-06
 15   14     5.36627722591660E-13   1.55622039551581E-11
 16   14     1.04902520552240E-12   3.14707561656721E-11
 17   14     6.47605491029739E-21   2.00757702219219E-19
 18   14     1.35842854952904E-22   4.34697135849292E-21
 19   14     2.33204648287133E-27   7.69575339347540E-26
 20   14     1.12662253173715E-28   3.83051660790629E-27
 21   14     4.41562013105905E-34   1.54546704587067E-32
 22   14     9.44352299974099E-36   3.39966827990676E-34
 23   14     6.38347154462164E-41   2.36188447151001E-39
 24   14     2.23345998582095E-44   8.48714794611962E-43
 25   14     8.43926327752129E-48   3.29131267823330E-46
 26   14     5.83387609708029E-50   2.33355043883212E-48
 27   14     6.83585196361118E-56   2.80269930508058E-54
 28   14     3.05153708199462E-59   1.28164557443774E-57
 29   14     1.09267801762338E-64   4.69851547578053E-63
 30   14     9.31946722893246E-71   4.10056558073028E-69
 31   14     5.69151371203471E-88   2.56118117041562E-86
 32   14     1.00000000000000E-99   4.01414293697961E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.62424136809640E-28   1.06357551466217E-26
  9   15     5.89999808392125E-26   1.41599954014110E-24
 10   15     3.04173716990958E-26   7.60434292477396E-25
 11   15     1.51787293373733E-22   3.94646962771707E-21
 12   15     2.38573397901383E-15   6.44148174333734E-14
 13   15     7.69838784024210E-14   2.15554859526779E-12
 14   15     9.98954539565868E-10   2.89696816474102E-08
 15   15     1.35940931753088E-11   4.07822795259264E-10
 16   15     1.97531540207024E-11   6.12347774641773E-10
 17   15     2.15726531718779E-17   6.90324901500094E-16
 18   15     1.06952736550807E-18   3.52944030617664E-17
 19   15     5.79645138342074E-25   1.97079347036305E-23
 20   15     1.33159453355682E-24   4.66058086744886E-23
 21   15     1.05616904299462E-29   3.80220855478063E-28
 22   15     2.21602472616132E-32   8.19929148679688E-31
 23   15     1.35897126823393E-37   5.16409081928894E-36
 24   15     9.61458667708993E-40   3.74968880406507E-38
 25   15     9.90443719259942E-42   3.96177487703977E-40
 26   15     6.25404080271327E-46   2.56415672911244E-44
 27   15     1.98718760095672E-52   8.34618792401821E-51
 28   15     6.26863434428427E-55   2.69551276804224E-53
 29   15     3.32864628429613E-56   1.46460436509030E-54
 30   15     2.50371096792964E-59   1.12666993556834E-57
 31   15     1.25491164202137E-66   5.77259355329831E-65
 32   15     1.66571277224390E-75   7.82885002954634E-74
 33   15     1.16643690536943E-94   5.59889714577327E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.75486712071021E-34   1.62116810897045E-32
  9   16     3.89861250271846E-29   9.74653125679616E-28
 10   16     1.08992153190710E-28   2.83379598295846E-27
 11   16     6.33217432182413E-27   1.70968706689252E-25
 12   16     9.46144816596495E-19   2.64920548647019E-17
 13   16     2.87973001968881E-15   8.35121705709755E-14
 14   16     1.23758777734417E-09   3.71276333203250E-08
 15   16     6.87199695627716E-10   2.13031905644592E-08
 16   16     1.01448794060899E-07   3.24636140994878E-06
 17   16     1.90672560160586E-12   6.29219448529934E-11
 18   16     6.61700841862956E-14   2.24978286233405E-12
 19   16     4.79075438049376E-19   1.67676403317282E-17
 20   16     4.72218641551532E-20   1.69998710958551E-18
 21   16     9.97671887298545E-24   3.69138598300462E-22
 22   16     6.61374231065545E-27   2.51322207804907E-25
 23   16     2.69880618874208E-31   1.05253441360941E-29
 24   16     6.98052867363094E-34   2.79221146945238E-32
 25   16     2.74224631292966E-38   1.12432098830116E-36
 26   16     2.11984652506587E-41   8.90335540527666E-40
 27   16     3.53483697343788E-45   1.51997989857829E-43
 28   16     8.69783311462036E-48   3.82704657043296E-46
 29   16     7.39407654577477E-51   3.32733444559865E-49
 30   16     1.33448667122621E-53   6.13863868764058E-52
 31   16     7.17146838614802E-60   3.37059014148957E-58
 32   16     2.29011575044017E-63   1.09925556021128E-61
 33   16     3.29185281622481E-75   1.61300787995016E-73
 34   16     1.12544372912758E-87   5.62721864563792E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.90119217305138E-43   4.94309964993360E-42
 10   17     5.59975183641857E-35   1.51193299583302E-33
 11   17     4.48218759575063E-31   1.25501252681018E-29
 12   17     1.03873154936804E-26   3.01232149316733E-25
 13   17     5.35821130584319E-22   1.60746339175296E-20
 14   17     5.19505969401654E-15   1.61046850514513E-13
 15   17     2.28536506238794E-13   7.31316819964140E-12
 16   17     6.95477106875947E-10   2.29507445269062E-08
 17   17     6.85604477109639E-12   2.33105522217277E-10
 18   17     7.93049140700840E-11   2.77567199245294E-09
 19   17     9.35305660993214E-16   3.36710037957557E-14
 20   17     2.68157440066208E-18   9.92182528244969E-17
 21   17     9.30945190957933E-22   3.53759172564014E-20
 22   17     1.03500599722543E-24   4.03652338917917E-23
 23   17     2.83637090620522E-27   1.13454836248209E-25
 24   17     1.21710979047017E-30   4.99015014092770E-29
 25   17     4.65713258934628E-35   1.95599568752544E-33
 26   17     2.29513187357126E-37   9.86906705635643E-36
 27   17     4.98229678694260E-39   2.19221058625474E-37
 28   17     8.81783245451725E-43   3.96802460453276E-41
 29   17     4.76923894749719E-46   2.19384991584871E-44
 30   17     1.11070451864557E-49   5.22031123763418E-48
 31   17     1.08969885268479E-53   5.23055449288701E-52
 32   17     8.79478436766498E-58   4.30944434015584E-56
 33   17     2.40157834352870E-63   1.20078917176435E-61
 34   17     1.76090656968391E-68   8.98062350538793E-67
 35   17     1.06331784243287E-81   5.52925278065093E-80
 36   17     1.62624735335888E-95   8.61911097280207E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.24162383646297E-51   3.35238435845001E-50
 10   18     2.66742723516333E-40   7.46879625845734E-39
 11   18     3.67544660511481E-35   1.06587951548329E-33
 12   18     2.63130970731103E-28   7.89392912193310E-27
 13   18     1.36055460148271E-26   4.21771926459640E-25
 14   18     2.26835096027940E-18   7.25872307289409E-17
 15   18     1.44213875020173E-14   4.75905787566570E-13
 16   18     2.21338536069184E-09   7.52551022635226E-08
 17   18     2.51146582433777E-09   8.79013038518218E-08
 18   18     1.62517044857044E-07   5.85061361485357E-06
 19   18     1.11641532765306E-12   4.13073671231633E-11
 20   18     1.24722947295755E-13   4.73947199723867E-12
 21   18     1.64274905477783E-18   6.40672131363355E-17
 22   18     1.38413849561474E-19   5.53655398245895E-18
 23   18     2.03895432048036E-24   8.35971271396950E-23
 24   18     9.88743293475194E-27   4.15272183259581E-25
 25   18     6.26508385721442E-29   2.69398605860220E-27
 26   18     1.04518501835558E-30   4.59881408076456E-29
 27   18     8.11857951658234E-36   3.65336078246205E-34
 28   18     2.50793387927298E-38   1.15364958446557E-36
 29   18     8.16533753590110E-42   3.83770864187352E-40
 30   18     4.80591719042994E-43   2.30684025140637E-41
 31   18     4.05987532145122E-48   1.98933890751110E-46
 32   18     2.21225141188518E-51   1.10612570594259E-49
 33   18     7.23764139041930E-58   3.69119710911384E-56
 34   18     2.32642620580337E-61   1.20974162701775E-59
 35   18     4.00725270105598E-69   2.12384393155967E-67
 36   18     2.34879148971772E-75   1.26834740444757E-73
 37   18     9.66891777520245E-90   5.31790477636135E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.92950021423723E-59   5.59555062128796E-58
 11   19     5.39019358402225E-49   1.61705807520667E-47
 12   19     3.12652372564835E-35   9.69222354950989E-34
 13   19     1.71052201753444E-31   5.47367045611022E-30
 14   19     3.90117726657847E-27   1.28738849797089E-25
 15   19     4.52280798078284E-22   1.53775471346617E-20
 16   19     4.03940033128397E-15   1.41379011594939E-13
 17   19     8.92445310834785E-13   3.21280311900523E-11
 18   19     2.56723781591255E-10   9.49877991887644E-09
 19   19     2.64716670667523E-11   1.00592334853659E-09
 20   19     4.89048347316739E-10   1.90728855453528E-08
 21   19     7.00821135550469E-15   2.80328454220187E-13
 22   19     2.89192455989275E-17   1.18568906955603E-15
 23   19     6.73723392327444E-22   2.82963824777526E-20
 24   19     4.24126983956411E-23   1.82374603101257E-21
 25   19     1.65656964311701E-24   7.28890642971486E-23
 26   19     8.41891385094083E-28   3.78851123292337E-26
 27   19     4.11299238112403E-33   1.89197649531705E-31
 28   19     3.31551315347557E-35   1.55829118213352E-33
 29   19     9.94463667858829E-36   4.77342560572238E-34
 30   19     4.35366267622183E-38   2.13329471134870E-36
 31   19     4.41509343081697E-44   2.20754671540848E-42
 32   19     7.82481201319356E-48   3.99065412672871E-46
 33   19     1.35832449927903E-53   7.06328739625093E-52
 34   19     1.85982640880896E-57   9.85707996668751E-56
 35   19     2.98082022964981E-63   1.60964292401090E-61
 36   19     3.73658460045543E-72   2.05512153025048E-70
 37   19     3.47155311961305E-85   1.94406974698331E-83
 38   19     1.52648130521751E-91   8.70094343973981E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.78517096758280E-69   5.35551290274841E-68
 11   20     3.20447005554737E-61   9.93385717219684E-60
 12   20     2.55666062541078E-40   8.18131400131449E-39
 13   20     1.91367165367592E-35   6.31511645713055E-34
 14   20     8.07293802372005E-29   2.74479892806482E-27
 15   20     3.53883241002722E-26   1.23859134350953E-24
 16   20     3.73080717290634E-18   1.34309058224628E-16
 17   20     1.26266725868438E-14   4.67186885713222E-13
 18   20     4.39044095580489E-10   1.66836756320586E-08
 19   20     6.46865613855279E-09   2.52277589403559E-07
 20   20     4.87000449288178E-06   1.94800179715271E-04
 21   20     1.03711430835888E-09   4.25216866427140E-08
 22   20     1.57205528621018E-12   6.60263220208274E-11
 23   20     3.06753152879079E-16   1.31903855738004E-14
 24   20     2.72872691976142E-18   1.20063984469503E-16
 25   20     2.31812226880122E-22   1.04315502096055E-20
 26   20     9.17189902699563E-25   4.21907355241799E-23
 27   20     1.74847342579512E-27   8.21782510123705E-26
 28   20     1.96438776194560E-29   9.42906125733886E-28
 29   20     5.20487157189474E-31   2.55038707022842E-29
 30   20     9.12936576887549E-34   4.56468288443775E-32
 31   20     5.01670105998264E-38   2.55851754059115E-36
 32   20     3.18066693037050E-41   1.65394680379266E-39
 33   20     3.83062743709031E-46   2.03023254165786E-44
 34   20     4.85489951222046E-49   2.62164573659905E-47
 35   20     1.55559878409888E-56   8.55579331254385E-55
 36   20     3.33557636203367E-60   1.86792276273885E-58
 37   20     4.50967073782568E-69   2.57051232056064E-67
 38   20     4.49088153076330E-80   2.60471128784271E-78
 39   20     2.54580296251218E-94   1.50202374788218E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.88450530233467E-78   2.84304169674709E-76
 12   21     8.58403700225901E-55   2.83273221074547E-53
 13   21     3.38983112335098E-48   1.15254258193933E-46
 14   21     3.16061810390139E-41   1.10621633636549E-39
 15   21     2.70178521171178E-33   9.72642676216242E-32
 16   21     6.16756745864490E-27   2.28199995969861E-25
 17   21     2.08912090576279E-22   7.93865944189861E-21
 18   21     1.42540210854684E-16   5.55906822333267E-15
 19   21     5.42975080034389E-14   2.17190032013756E-12
 20   21     7.46914581236028E-10   3.06234978306772E-08
 21   21     5.14621416683653E-09   2.16140995007134E-07
 22   21     5.27391090073208E-11   2.26778168731479E-09
 23   21     3.41203738055681E-13   1.50129644744500E-11
 24   21     3.07345747234187E-16   1.38305586255384E-14
 25   21     3.32849804987299E-20   1.53110910294158E-18
 26   21     5.30172342764149E-22   2.49181001099150E-20
 27   21     1.84291154977557E-23   8.84597543892275E-22
 28   21     6.37109274228053E-26   3.12183544371746E-24
 29   21     1.17389377918690E-28   5.86946889593449E-27
 30   21     8.11279119099093E-32   4.13752350740538E-30
 31   21     3.21445096645898E-34   1.67151450255867E-32
 32   21     7.29914775987602E-38   3.86854831273429E-36
 33   21     2.93039184152878E-41   1.58241159442554E-39
 34   21     2.53209948799589E-46   1.39265471839774E-44
 35   21     4.72142440353645E-53   2.64399766598041E-51
 36   21     2.03495509737220E-55   1.15992440550215E-53
 37   21     7.41296493137001E-61   4.29951966019460E-59
 38   21     5.36528487879435E-69   3.16551807848867E-67
 39   21     2.50199539489423E-81   1.50119723693654E-79
 40   21     7.04333304694537E-92   4.29643315863667E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.40530858405106E-73   1.49780491857736E-71
 13   22     2.32271799501487E-58   8.12951298255203E-57
 14   22     1.78293025681913E-46   6.41854892454886E-45
 15   22     1.78968874449764E-37   6.62184835464128E-36
 16   22     3.96637088285128E-29   1.50722093548349E-27
 17   22     1.77251925194609E-25   6.91282508258974E-24
 18   22     9.19354468746075E-21   3.67741787498430E-19
 19   22     8.46700805306933E-17   3.47147330175842E-15
 20   22     8.03279554043061E-11   3.37377412698086E-09
 21   22     2.66303014646215E-08   1.14510296297872E-06
 22   22     9.01237844020018E-07   3.96544651368808E-05
 23   22     4.27730690851459E-11   1.92478810883156E-09
 24   22     6.22141394488923E-13   2.86185041464905E-11
 25   22     6.61573222549554E-15   3.10939414598291E-13
 26   22     2.24452112118434E-16   1.07737013816848E-14
 27   22     1.19717218095612E-20   5.86614368668500E-19
 28   22     1.56893398430900E-22   7.84466992154501E-21
 29   22     3.41613614881906E-25   1.74222943589772E-23
 30   22     5.34681015314854E-26   2.78034127963724E-24
 31   22     9.50746455573761E-30   5.03895621454093E-28
 32   22     1.54154764671770E-32   8.32435729227559E-31
 33   22     5.54072643452332E-37   3.04739953898783E-35
 34   22     1.24936460933342E-40   6.99644181226713E-39
