    time    temp    dens
   1.47848850033166E-01   1.12108438833330E+00   5.23683303799330E+03
  9    9     3.33671780590850E-13   6.00609205063530E-12
 10    9     2.91688819366365E-14   5.54208756796094E-13
 11    9     1.93634920778061E-19   3.87269841556121E-18
 12    9     7.56753946148889E-23   1.58918328691267E-21
 13    9     7.92005059731876E-23   1.74241113141013E-21
 14    9     9.53843144788963E-29   2.19383923301461E-27
 15    9     7.21650588224743E-32   1.73196141173938E-30
 16    9     6.54779098714512E-34   1.63694774678628E-32
 17    9     1.18663555864605E-35   3.08525245247974E-34
  7   10     1.24003699388839E-11   2.10806288961026E-10
  8   10     2.75675003050301E-07   4.96215005490541E-06
  9   10     7.51827991392457E-08   1.42847318364567E-06
 10   10     2.45777859090000E-08   4.91555718179999E-07
 11   10     1.45133905367982E-12   3.04781201272763E-11
 12   10     1.30969291242633E-13   2.88132440733792E-12
 13   10     9.56084396290461E-21   2.19899411146806E-19
 14   10     5.05615842952252E-22   1.21347802308541E-20
 15   10     9.24689532477707E-25   2.31172383119427E-23
 16   10     2.08065927202348E-26   5.40971410726105E-25
 17   10     5.40572230448883E-32   1.45954502221198E-30
 18   10     1.52832015612809E-35   4.27929643715866E-34
 19   10     2.44506849702180E-38   7.09069864136321E-37
 20   10     1.12344440131119E-41   3.37033320393356E-40
 21   10     1.76274930131433E-47   5.46452283407444E-46
 22   10     7.99436020494992E-50   2.55819526558398E-48
 23   10     3.94846448770607E-53   1.30299328094300E-51
 24   10     3.52627168767681E-57   1.19893237381012E-55
 25   10     1.27870840408476E-87   4.47547941429666E-86
 26   10     8.75489101675368E-98   3.15176076603132E-96
 27   10     5.87483707823147E-97   2.17368971894565E-95
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.07473255159621E-14   2.04199184803280E-13
  9   11     2.86997607835931E-08   5.73995215671862E-07
 10   11     2.18809485345169E-08   4.59499919224855E-07
 11   11     2.17002499155826E-09   4.77405498142817E-08
 12   11     3.83362410277640E-13   8.81733543638571E-12
 13   11     9.83785674939406E-19   2.36108561985458E-17
 14   11     1.60184463675864E-19   4.00461159189660E-18
 15   11     5.34527161290490E-21   1.38977061935527E-19
 16   11     4.98675624463569E-24   1.34642418605164E-22
 17   11     2.95824696670284E-29   8.28309150676795E-28
 18   11     1.24348194851330E-31   3.60609765068856E-30
 19   11     9.60692704775458E-34   2.88207811432637E-32
 20   11     1.28237270389828E-35   3.97535538208467E-34
 21   11     1.42953734077783E-42   4.57451949048907E-41
 22   11     1.10289712295151E-45   3.63956050574000E-44
 23   11     6.21058197981086E-48   2.11159787313569E-46
 24   11     2.56719329366240E-51   8.98517652781839E-50
 25   11     9.33058839622523E-57   3.35901182264108E-55
 26   11     2.01680506172160E-62   7.46217872836992E-61
 27   11     2.47373307226994E-83   9.40018567462579E-82
 28   11     7.98914656091765E-97   3.11576715875788E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.99462213060432E-10   1.19892442612086E-08
  9   12     5.22022423895552E-06   1.09624709018066E-04
 10   12     4.98590223340641E-06   1.09689849134941E-04
 11   12     3.54426922049320E-08   8.15181920713436E-07
 12   12     7.96960976150974E-11   1.91270634276234E-09
 13   12     4.04770189838039E-12   1.01192547459510E-10
 14   12     1.29562721127326E-14   3.36863074931048E-13
 15   12     1.85909349927574E-18   5.01955244804449E-17
 16   12     1.31496691830017E-21   3.68190737124048E-20
 17   12     4.92215679727529E-23   1.42742547120983E-21
 18   12     1.30166817319258E-25   3.90500451957773E-24
 19   12     9.80073717819749E-30   3.03822852524122E-28
 20   12     1.79942281206733E-31   5.75815299861546E-30
 21   12     8.15765992380869E-35   2.69202777485687E-33
 22   12     4.93242594242947E-38   1.67702482042602E-36
 23   12     3.74478094565698E-43   1.31067333097994E-41
 24   12     1.90064414935013E-44   6.84231893766046E-43
 25   12     1.59611503474615E-50   5.90562562856075E-49
 26   12     3.88691731480446E-50   1.47702857962570E-48
 27   12     1.42141709128004E-57   5.54352665599214E-56
 28   12     2.10791898697896E-68   8.43167594791584E-67
 29   12     1.00000000000000E-99   1.30889297245304E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.25132971484366E-13   2.62779240117169E-12
  9   13     4.75583612338474E-16   1.04628394714464E-14
 10   13     3.32252970645776E-12   7.64181832485284E-11
 11   13     4.31007268459013E-08   1.03441744430163E-06
 12   13     1.87538205681474E-08   4.68845514203685E-07
 13   13     1.95555857991188E-09   5.08445230777088E-08
 14   13     1.01295088830637E-11   2.73496739842720E-10
 15   13     7.31474782176102E-17   2.04812939009309E-15
 16   13     3.66594189176320E-19   1.06312314861133E-17
 17   13     1.54796100104832E-20   4.64388300314497E-19
 18   13     5.35809106360191E-22   1.66100822971659E-20
 19   13     4.60934244803059E-27   1.47498958336979E-25
 20   13     6.82739346972423E-28   2.25303984500900E-26
 21   13     9.54157647313202E-32   3.24413600086489E-30
 22   13     1.28260129029485E-34   4.48910451603197E-33
 23   13     1.80348199295737E-37   6.49253517464653E-36
 24   13     1.52972598230955E-38   5.65998613454533E-37
 25   13     8.82793260462690E-44   3.35461438975822E-42
 26   13     1.89127413294226E-45   7.37596911847479E-44
 27   13     2.57844896870985E-49   1.03137958748394E-47
 28   13     2.37168208333369E-53   9.72389654166813E-52
 29   13     9.12802419736558E-74   3.83377016289354E-72
 30   13     9.54621589908553E-79   4.10487283660678E-77
 31   13     6.75034741755265E-99   2.97015286372317E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62808997211419E-14   3.58179793865122E-13
  9   14     1.50396513338428E-15   3.45911980678385E-14
 10   14     3.59254944330333E-12   8.62211866392800E-11
 11   14     4.20026320583846E-06   1.05006580145961E-04
 12   14     5.05119905284816E-06   1.31331175374052E-04
 13   14     5.78356683446276E-08   1.56156304530495E-06
 14   14     1.60098633002049E-08   4.48276172405736E-07
 15   14     5.66348173699133E-11   1.64240970372749E-09
 16   14     1.94023424037402E-12   5.82070272112207E-11
 17   14     3.02219652350837E-17   9.36880922287595E-16
 18   14     5.31671526634337E-20   1.70134888522988E-18
 19   14     5.59426358940581E-22   1.84610698450392E-20
 20   14     6.11004440977685E-24   2.07741509932413E-22
 21   14     9.80169706932346E-29   3.43059397426321E-27
 22   14     3.01657964186824E-30   1.08596867107256E-28
 23   14     1.11233256537150E-31   4.11563049187453E-30
 24   14     8.23802142253473E-35   3.13044814056320E-33
 25   14     9.58896599083732E-37   3.73969673642656E-35
 26   14     4.49023725068024E-39   1.79609490027210E-37
 27   14     1.98065422563402E-42   8.12068232509948E-41
 28   14     1.20456338115299E-45   5.05916620084258E-44
 29   14     1.20744808299255E-51   5.19202675686798E-50
 30   14     3.95367771325975E-55   1.73961819383429E-53
 31   14     1.96866966062182E-76   8.85901347279818E-75
 32   14     1.32440368311852E-86   6.09225694234519E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.16302175224246E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.36812516596095E-98
 37   14     1.00000000000000E-99   3.06862587347914E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.17920203187270E-18   2.71216467330721E-17
  9   15     1.47358391624134E-16   3.53660139897922E-15
 10   15     3.65892619008000E-22   9.14731547520001E-21
 11   15     1.33301064059647E-12   3.46582766555082E-11
 12   15     1.14289056471968E-08   3.08580452474314E-07
 13   15     2.02672615794176E-08   5.67483324223693E-07
 14   15     2.31409591679542E-07   6.71087815870673E-06
 15   15     9.13216487210119E-09   2.73964946163036E-07
 16   15     1.11845203618931E-10   3.46720131218685E-09
 17   15     1.35721792797875E-15   4.34309736953201E-14
 18   15     1.84229767927085E-17   6.07958234159379E-16
 19   15     2.32982467997046E-19   7.92140391189955E-18
 20   15     6.32634582878473E-20   2.21422104007465E-18
 21   15     1.05076510245167E-25   3.78275436882601E-24
 22   15     1.06811080343655E-26   3.95200997271522E-25
 23   15     6.54395626183966E-29   2.48670337949907E-27
 24   15     2.76946643606440E-31   1.08009191006512E-29
 25   15     5.26182897932474E-33   2.10473159172990E-31
 26   15     1.10218395612129E-34   4.51895422009729E-33
 27   15     7.04728672165019E-39   2.95986042309308E-37
 28   15     2.66442995740849E-40   1.14570488168565E-38
 29   15     5.50841135035529E-45   2.42370099415633E-43
 30   15     1.69250865419269E-46   7.61628894386710E-45
 31   15     3.13731841062324E-53   1.44316646888669E-51
 32   15     3.68219214808384E-57   1.73063030959941E-55
 33   15     3.15361071516988E-84   1.51373314328154E-82
 34   15     5.09775640275801E-97   2.49790063735143E-95
 35   15     1.48169517953776E-99   7.40847589768879E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     2.88757102453714E-95   1.50153693275931E-93
 38   15     1.28050426765247E-94   6.78667261855811E-93
 39   15     4.51425906235525E-93   2.43769989367183E-91
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.47073667719858E-22   8.32976802527659E-21
  9   16     8.61578276526171E-18   2.15394569131543E-16
 10   16     1.16809243221031E-23   3.03704032374682E-22
 11   16     7.62133366039044E-17   2.05776008830542E-15
 12   16     4.33747954726579E-10   1.21449427323442E-08
 13   16     5.05884673028319E-06   1.46706555178213E-04
 14   16     5.13170122007636E-06   1.53951036602291E-04
 15   16     6.33661225362376E-07   1.96434979862337E-05
 16   16     4.28098527840159E-09   1.36991528908851E-07
 17   16     1.88770314678773E-10   6.22942038439951E-09
 18   16     1.31260165953280E-12   4.46284564241153E-11
 19   16     5.66058607041906E-16   1.98120512464667E-14
 20   16     4.68019011525969E-17   1.68486844149349E-15
 21   16     3.52657233536109E-20   1.30483176408360E-18
 22   16     2.70833486607071E-22   1.02916724910687E-20
 23   16     2.05039522543825E-24   7.99654137920917E-23
 24   16     1.03452743460989E-26   4.13810973843956E-25
 25   16     1.28660849238994E-29   5.27509481879874E-28
 26   16     1.18372994637861E-30   4.97166577479014E-29
 27   16     5.37888754537768E-33   2.31292164451240E-31
 28   16     1.41441905637808E-35   6.22344384806357E-34
 29   16     1.61906730037777E-39   7.28580285169995E-38
 30   16     8.15173839283539E-42   3.74979966070428E-40
 31   16     6.69496344749708E-48   3.14663282032363E-46
 32   16     3.21808605548441E-48   1.54468130663251E-46
 33   16     6.85030235007500E-60   3.35664815153675E-58
 34   16     2.41690822938535E-70   1.20845411469268E-68
 35   16     7.96291033221178E-95   4.06108426942801E-93
 36   16     2.69219223276266E-93   1.39993996103659E-91
 37   16     2.97604899052609E-96   1.57730596497883E-94
 38   16     5.87793587365746E-92   3.17408537177503E-90
 39   16     1.48712529156593E-94   8.17918910361259E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.17836072577567E-35   1.34637378870167E-33
 10   17     2.31928189298532E-30   6.26206111106037E-29
 11   17     1.31181475486464E-23   3.67308131362099E-22
 12   17     1.06082428902267E-22   3.07639043816575E-21
 13   17     2.63439737332426E-14   7.90319211997279E-13
 14   17     3.11497293582278E-11   9.65641610105062E-10
 15   17     4.31518149506649E-07   1.38085807842128E-05
 16   17     4.21139382659382E-08   1.38975996277596E-06
 17   17     4.99937192216025E-09   1.69978645353448E-07
 18   17     1.78887867308664E-09   6.26107535580323E-08
 19   17     2.52165870989861E-14   9.07797135563499E-13
 20   17     1.22968795415780E-14   4.54984543038385E-13
 21   17     4.43942533446860E-18   1.68698162709807E-16
 22   17     4.83290077457051E-20   1.88483130208250E-18
 23   17     5.42817541953399E-22   2.17127016781359E-20
 24   17     7.27334943327736E-22   2.98207326764372E-20
 25   17     3.78561748133041E-26   1.58995934215877E-24
 26   17     2.43224040462620E-27   1.04586337398927E-25
 27   17     1.94401177306895E-28   8.55365180150340E-27
 28   17     4.99261631724523E-31   2.24667734276035E-29
 29   17     1.60626964740053E-34   7.38884037804244E-33
 30   17     2.52534344899450E-37   1.18691142102742E-35
 31   17     4.37809836673043E-40   2.10148721603061E-38
 32   17     3.88548947280108E-43   1.90388984167253E-41
 33   17     2.22199850767031E-49   1.11099925383516E-47
 34   17     7.65727172359347E-50   3.90520857903267E-48
 35   17     1.44254461271497E-62   7.50123198611785E-61
 36   17     1.85746897529431E-73   9.84458556905986E-72
 37   17     9.44484949729614E-92   5.10021872853992E-90
 38   17     2.33184406900681E-92   1.28251423795375E-90
 39   17     3.09738596452688E-94   1.73453614013505E-92
 40   17     1.00000000000000E-99   1.77467107649571E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.71077481158174E-61   1.00190919912707E-59
 10   18     9.17828021831836E-32   2.56991846112914E-30
 11   18     2.67995417158176E-25   7.77186709758711E-24
 12   18     6.45485982118759E-23   1.93645794635628E-21
 13   18     1.21030108282122E-19   3.75193335674579E-18
 14   18     8.91495995366342E-13   2.85278718517230E-11
 15   18     4.97272078909407E-06   1.64099786040104E-04
 16   18     6.03552485895491E-06   2.05207845204467E-04
 17   18     1.90158846852191E-06   6.65555963982669E-05
 18   18     4.67184263821175E-08   1.68186334975623E-06
 19   18     4.63747613203293E-10   1.71586616885219E-08
 20   18     1.20360532769092E-11   4.57370024522550E-10
 21   18     5.81121440846899E-16   2.26637361930291E-14
 22   18     8.31016546286843E-17   3.32406618514737E-15
 23   18     5.27946980509886E-18   2.16458262009053E-16
 24   18     6.20647366291074E-20   2.60671893842251E-18
 25   18     4.54929272151480E-21   1.95619587025136E-19
 26   18     1.37149075828072E-22   6.03455933643519E-21
 27   18     3.67374322548029E-25   1.65318445146613E-23
 28   18     1.72241260201326E-27   7.92309796926099E-26
 29   18     6.25263345457934E-30   2.93873772365229E-28
 30   18     4.34435640104623E-31   2.08529107250219E-29
 31   18     1.94594362476159E-35   9.53512376133180E-34
 32   18     1.66306158596440E-38   8.31530792982201E-37
 33   18     1.06834825507643E-43   5.44857610088980E-42
 34   18     1.17305227864092E-44   6.09987184893278E-43
 35   18     4.55189833493079E-52   2.41250611751332E-50
 36   18     3.36167714779993E-53   1.81530565981196E-51
 37   18     1.94597580361422E-66   1.07028669198782E-64
 38   18     4.77694192536780E-76   2.67508747820597E-74
 39   18     7.97880612858474E-95   4.54791949329330E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.65578697428259E-70   1.06017822254195E-68
 11   19     4.18100961221192E-40   1.25430288366358E-38
 12   19     2.33657683121096E-31   7.24338817675397E-30
 13   19     5.20605381279965E-25   1.66593722009589E-23
 14   19     1.07620197258471E-23   3.55146650952955E-22
 15   19     6.12601079625290E-16   2.08284367072598E-14
 16   19     4.15278328791669E-12   1.45347415077084E-10
 17   19     7.14260887704553E-08   2.57133919573639E-06
 18   19     5.28181335951241E-08   1.95427094301959E-06
 19   19     1.66259670448891E-08   6.31786747705786E-07
 20   19     3.17274761920326E-08   1.23737157148927E-06
 21   19     9.19988509822212E-14   3.67995403928885E-12
 22   19     1.99463880826535E-14   8.17801911388795E-13
 23   19     3.99567835942978E-16   1.67818491096051E-14
 24   19     1.54074967926065E-17   6.62522362082079E-16
 25   19     1.05573143781174E-18   4.64521832637167E-17
 26   19     1.86654747734232E-19   8.39946364804044E-18
 27   19     7.27247404341907E-23   3.34533805997277E-21
 28   19     2.09340677327383E-23   9.83901183438702E-22
 29   19     8.03959443367656E-26   3.85900532816475E-24
 30   19     2.38056765507760E-28   1.16647815098802E-26
 31   19     7.37254615421106E-32   3.68627307710553E-30
 32   19     1.38117292487629E-34   7.04398191686906E-33
 33   19     3.84032073687915E-38   1.99696678317716E-36
 34   19     1.21516914596294E-40   6.44039647360357E-39
 35   19     1.23591829138011E-45   6.67395877345261E-44
 36   19     2.14504862009921E-50   1.17977674105456E-48
 37   19     6.46198846494820E-60   3.61871354037099E-58
 38   19     4.88256173751919E-68   2.78306019038594E-66
 39   19     4.09750060998804E-83   2.37655035379306E-81
 40   19     9.09485953084110E-92   5.36596712319625E-90
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.28342405313638E-62   3.97861456472277E-61
 12   20     2.09489540206330E-33   6.70366528660255E-32
 13   20     1.80862077135531E-26   5.96844854547253E-25
 14   20     4.73304496024738E-21   1.60923528648411E-19
 15   20     5.72380543166284E-18   2.00333190108200E-16
 16   20     4.70738951331900E-12   1.69466022479484E-10
 17   20     2.35854364334214E-06   8.72661148036591E-05
 18   20     3.79361088805101E-06   1.44157213745938E-04
 19   20     3.47122899264012E-06   1.35377930712965E-04
 20   20     3.57880079196436E-06   1.43152031678574E-04
 21   20     3.95995653630890E-09   1.62358217988665E-07
 22   20     6.90941438476588E-11   2.90195404160167E-09
 23   20     2.27725150315396E-12   9.79218146356202E-11
 24   20     3.84244563159591E-14   1.69067607790220E-12
 25   20     9.71382478402148E-17   4.37122115280967E-15
 26   20     4.66002046185421E-17   2.14360941245294E-15
 27   20     2.33794172786606E-18   1.09883261209705E-16
 28   20     2.91236955939795E-20   1.39793738851102E-18
 29   20     5.09289461812725E-23   2.49551836288235E-21
 30   20     5.07833260658978E-25   2.53916630329489E-23
 31   20     1.15496772035474E-27   5.89033537380916E-26
 32   20     4.07707828341429E-29   2.12008070737543E-27
 33   20     9.51479932880600E-32   5.04284364426718E-30
 34   20     1.74309369552746E-34   9.41270595584831E-33
 35   20     5.43737606270643E-39   2.99055683448853E-37
 36   20     1.37759135454850E-41   7.71451158547159E-40
 37   20     2.29310242879880E-51   1.30706838441532E-49
 38   20     3.36292411189416E-59   1.95049598489861E-57
 39   20     4.77635838434064E-72   2.81805144676098E-70
 40   20     9.65942302272984E-78   5.79565381363791E-76
 41   20     1.12652997733734E-90   6.87183286175776E-89
 42   20     1.00000000000000E-99   6.21901122131134E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.77464025865117E-98
 12   21     8.04174706703595E-45   2.65377653212186E-43
 13   21     3.49005245489110E-41   1.18661783466297E-39
 14   21     2.13136689448598E-35   7.45978413070094E-34
 15   21     2.15435177418542E-28   7.75566638706751E-27
 16   21     3.88311805588390E-24   1.43675368067704E-22
 17   21     2.21717587751995E-17   8.42526833457581E-16
 18   21     5.25352197773023E-15   2.04887357131479E-13
 19   21     1.99784203152089E-10   7.99136812608355E-09
 20   21     8.78944706057675E-08   3.60367329483647E-06
 21   21     2.17392554565852E-08   9.13048729176577E-07
 22   21     1.98450770742959E-09   8.53338314194724E-08
 23   21     2.88238178567428E-11   1.26824798569669E-09
 24   21     1.43899158435797E-10   6.47546212961088E-09
 25   21     1.91563826096834E-14   8.81193600045437E-13
 26   21     3.76595067271635E-15   1.76999681617668E-13
 27   21     4.69813156388134E-16   2.25510315066304E-14
 28   21     2.41196105951323E-17   1.18186091916148E-15
 29   21     2.32721940446539E-20   1.16360970223269E-18
 30   21     1.22296867844549E-22   6.23714026007200E-21
 31   21     3.32487149668983E-24   1.72893317827871E-22
 32   21     2.06717176808438E-26   1.09560103708472E-24
 33   21     3.22073732345912E-29   1.73919815466793E-27
 34   21     7.38017552507175E-31   4.05909653878946E-29
 35   21     6.46836258990199E-35   3.62228305034511E-33
 36   21     1.08164196480888E-36   6.16535919941059E-35
 37   21     3.00339962460438E-41   1.74197178227054E-39
 38   21     2.02419668354758E-46   1.19427604329307E-44
 39   21     1.20042387877412E-54   7.20254327264474E-53
 40   21     1.13474582579467E-61   6.92194953734748E-60
 41   21     8.01905249729324E-76   4.97181254832181E-74
 42   21     4.49476328958722E-82   2.83170087243995E-80
 43   21     5.46532554646953E-95   3.49780834974050E-93
 44   21     1.06671645436573E-99   6.93365695337724E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.23335219492905E-87   1.43933974627588E-85
 13   22     1.24100703058289E-57   4.34352460704010E-56
 14   22     1.08100210643024E-39   3.89160758314885E-38
 15   22     2.71224215431788E-29   1.00352959709762E-27
 16   22     5.06299244481362E-20   1.92393712902917E-18
 17   22     2.31820143766301E-20   9.04098560688576E-19
 18   22     8.32509129359349E-15   3.33003651743739E-13
 19   22     2.23463624587627E-09   9.16200860809273E-08
 20   22     2.26259430357736E-06   9.50289607502492E-05
 21   22     2.06268495299440E-07   8.86954529787592E-06
 22   22     7.65784935456152E-07   3.36945371600707E-05
 23   22     7.51498267585614E-08   3.38174220413526E-06
 24   22     2.20726902351667E-09   1.01534375081767E-07
 25   22     2.73049777930699E-10   1.28333395627428E-08
 26   22     1.61618789766199E-11   7.75770190877757E-10
 27   22     2.69681501388412E-13   1.32143935680322E-11
 28   22     5.32140757636026E-15   2.66070378818013E-13
 29   22     1.31080745101995E-16   6.68511800020174E-15
 30   22     2.43484516046648E-17   1.26611948344257E-15
 31   22     7.05207909473999E-21   3.73760192021220E-19
 32   22     6.18974643136160E-23   3.34246307293527E-21
 33   22     1.04082965435977E-25   5.72456309897874E-24
 34   22     3.54410073010209E-27   1.98469640885717E-25
