    time    temp    dens
   3.97591995122504E-01   1.53097296958140E-01   1.35590389270897E+01
 25   11     6.72440982411713E-42   2.42078753668217E-40
 26   11     1.06839541358783E-47   3.95306303027496E-46
 27   11     7.92764314179878E-78   3.01250439388354E-76
 28   11     6.50512675368708E-87   2.53699943393796E-85
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.74238559573441E-12   5.48477119146881E-11
  9   12     4.12319448629041E-09   8.65870842120986E-08
 10   12     7.72086421202436E-08   1.69859012664536E-06
 11   12     3.10961945374250E-08   7.15212474360775E-07
 12   12     1.90262068403651E-07   4.56628964168763E-06
 13   12     5.52131101854341E-07   1.38032775463585E-05
 14   12     4.06377595325964E-08   1.05658174784751E-06
 15   12     1.49889675755477E-11   4.04702124539789E-10
 16   12     1.79915518603738E-12   5.03763452090466E-11
 17   12     4.33496006310190E-14   1.25713841829955E-12
 18   12     1.83093152402256E-14   5.49279457206768E-13
 19   12     2.77870464272048E-18   8.61398439243348E-17
 20   12     1.00239696217318E-19   3.20767027895419E-18
 21   12     1.02998941274828E-23   3.39896506206931E-22
 22   12     1.84928910929727E-26   6.28758297161072E-25
 23   12     5.10969415705974E-31   1.78839295497091E-29
 24   12     3.36037151707668E-31   1.20973374614761E-29
 25   12     7.22604007994183E-39   2.67363482957848E-37
 26   12     5.29966127268303E-37   2.01387128361955E-35
 27   12     1.51848808276746E-46   5.92210352279310E-45
 28   12     2.45504549304634E-53   9.82018197218535E-52
 29   12     1.23212388574540E-83   5.05170793155614E-82
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.38073758718640E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.04333064812327E-15   2.19099436105886E-14
  9   13     8.71705308467666E-16   1.91775167862887E-14
 10   13     5.71357803254201E-13   1.31412294748466E-11
 11   13     8.05507045674019E-09   1.93321690961765E-07
 12   13     2.45476446353491E-07   6.13691115883728E-06
 13   13     3.87043045384953E-07   1.00631191800088E-05
 14   13     8.87640492511645E-07   2.39662932978144E-05
 15   13     1.56607229252124E-09   4.38500241905946E-08
 16   13     8.60502047845378E-11   2.49545593875160E-09
 17   13     2.90844244563606E-12   8.72532733690818E-11
 18   13     4.98217921618177E-13   1.54447555701635E-11
 19   13     7.21069554595205E-17   2.30742257470466E-15
 20   13     2.17347139503673E-16   7.17245560362120E-15
 21   13     8.79223155057504E-20   2.98935872719551E-18
 22   13     4.88025992943473E-23   1.70809097530216E-21
 23   13     7.95951396682812E-25   2.86542502805812E-23
 24   13     8.56924193418752E-28   3.17061951564938E-26
 25   13     9.60969128620013E-31   3.65168268875605E-29
 26   13     1.80651297925190E-33   7.04540061908242E-32
 27   13     1.03682138057451E-40   4.14728552229804E-39
 28   13     1.16987850196601E-41   4.79650185806065E-40
 29   13     3.48379176853766E-56   1.46319254278582E-54
 30   13     7.07692528567113E-66   3.04307787283858E-64
 31   13     2.32551630783778E-98   1.02322717544862E-96
 32   13     9.72000423951934E-92   4.37400190778370E-90
 33   13     3.45228550141991E-97   1.58805133065316E-95
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.54377164824437E-92   1.70101039115730E-90
 36   13     1.37006864408126E-93   6.71333635599817E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.06609749894710E-17   4.54541449768361E-16
  9   14     3.91524146229817E-16   9.00505536328580E-15
 10   14     3.05720937517212E-14   7.33730250041309E-13
 11   14     1.35048379439603E-08   3.37620948599008E-07
 12   14     8.32392408880040E-08   2.16422026308810E-06
 13   14     4.37864181752845E-07   1.18223329073268E-05
 14   14     5.11037236287499E-06   1.43090426160500E-04
 15   14     2.20235581682028E-06   6.38683186877882E-05
 16   14     3.41800443103054E-06   1.02540132930916E-04
 17   14     4.38157885665179E-09   1.35828944556205E-07
 18   14     2.55026801043297E-11   8.16085763338552E-10
 19   14     1.08864726519742E-13   3.59253597515150E-12
 20   14     7.44552167555545E-14   2.53147736968885E-12
 21   14     1.81041808105545E-17   6.33646328369409E-16
 22   14     1.23391160535816E-19   4.44208177928939E-18
 23   14     9.40956720659975E-22   3.48153986644191E-20
 24   14     1.63742178203586E-23   6.22220277173627E-22
 25   14     4.82684937413905E-26   1.88247125591423E-24
 26   14     1.78796017247571E-27   7.15184068990284E-26
 27   14     1.19801111263638E-30   4.91184556180914E-29
 28   14     3.89778141410914E-34   1.63706819392584E-32
 29   14     3.35153477704856E-38   1.44115995413088E-36
 30   14     5.15887438872620E-43   2.26990473103953E-41
 31   14     6.20079649723771E-62   2.79035842375697E-60
 32   14     8.34413305535072E-68   3.83830120546133E-66
 33   14     1.48737670818322E-88   6.99067052846115E-87
 34   14     4.43272091384186E-87   2.12770603864409E-85
 35   14     1.07993759418004E-85   5.29169421148221E-84
 36   14     3.55040110437159E-89   1.77520055218580E-87
 37   14     1.32433274061942E-88   6.75409697715906E-87
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.08876234140797E-20   1.86041533852383E-18
  9   15     5.46968926045277E-19   1.31272542250867E-17
 10   15     3.95692441405772E-22   9.89231103514429E-21
 11   15     4.20820301121441E-14   1.09413278291575E-12
 12   15     4.64710469856423E-08   1.25471826861234E-06
 13   15     5.71710887454552E-08   1.60079048487275E-06
 14   15     1.07775460005155E-06   3.12548834014949E-05
 15   15     1.20593694938717E-06   3.61781084816152E-05
 16   15     3.14870836039125E-06   9.76099591721289E-05
 17   15     3.34736503876080E-09   1.07115681240346E-07
 18   15     6.25870655752313E-10   2.06537316398263E-08
 19   15     6.04919074021533E-12   2.05672485167321E-10
 20   15     1.95718219516401E-12   6.85013768307403E-11
 21   15     1.37871696479711E-15   4.96338107326959E-14
 22   15     4.01911293768184E-17   1.48707178694228E-15
 23   15     1.96264586294471E-19   7.45805427918991E-18
 24   15     4.02890671346786E-21   1.57127361825247E-19
 25   15     9.01737209191072E-23   3.60694883676429E-21
 26   15     1.40534094367141E-24   5.76189786905279E-23
 27   15     2.10925473583351E-27   8.85886989050075E-26
 28   15     7.98943898371707E-30   3.43545876299834E-28
 29   15     2.24242728791384E-37   9.86668006682089E-36
 30   15     7.05039845166147E-36   3.17267930324766E-34
 31   15     4.47627798512080E-40   2.05908787315557E-38
 32   15     3.15218637265348E-45   1.48152759514714E-43
 33   15     1.30015897311070E-74   6.24076307093134E-73
 34   15     5.70402291038134E-81   2.79497122608686E-79
 35   15     1.26142927876771E-76   6.30714639383854E-75
 36   15     1.50246990485275E-80   7.66259651474904E-79
 37   15     2.32542304137422E-81   1.20921998151459E-79
 38   15     6.73033384913356E-75   3.56707694004079E-73
 39   15     5.42062396890819E-73   2.92713694321042E-71
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.81318371502263E-27   1.39516409160543E-25
  9   16     1.07869276807991E-21   2.69673192019977E-20
 10   16     5.49871020701713E-19   1.42966465382445E-17
 11   16     1.43498168247103E-17   3.87445054267179E-16
 12   16     1.15391818049545E-12   3.23097090538726E-11
 13   16     3.97005421022235E-08   1.15131572096448E-06
 14   16     1.80350860581570E-07   5.41052581744710E-06
 15   16     6.14399931975675E-07   1.90463978912459E-05
 16   16     4.45393709425833E-06   1.42525987016266E-04
 17   16     2.50024208359854E-06   8.25079887587518E-05
 18   16     3.15192843771647E-06   1.07165566882360E-04
 19   16     3.03169988146619E-09   1.06109495851317E-07
 20   16     1.07948775307382E-09   3.88615591106577E-08
 21   16     1.67783837351856E-13   6.20800198201866E-12
 22   16     1.66705620039209E-14   6.33481356148995E-13
 23   16     2.99185305687740E-15   1.16682269218219E-13
 24   16     1.97398240139797E-16   7.89592960559190E-15
 25   16     4.70413969536699E-19   1.92869727510047E-17
 26   16     6.53038146116915E-21   2.74276021369104E-19
 27   16     4.77892161988878E-24   2.05493629655217E-22
 28   16     5.34074256648622E-25   2.34992672925394E-23
 29   16     4.66353504472700E-29   2.09859077012715E-27
 30   16     4.39479168117062E-31   2.02160417333849E-29
 31   16     2.19172042168601E-36   1.03010859819243E-34
 32   16     1.48881760972943E-39   7.14632452670126E-38
 33   16     1.02054395742053E-51   5.00066539136058E-50
 34   16     3.42586193230726E-59   1.71293096615363E-57
 35   16     3.15188348535834E-74   1.60746057753275E-72
 36   16     1.65468416698184E-72   8.60435766830555E-71
 37   16     7.30505546297171E-73   3.87167939537501E-71
 38   16     5.40073881775507E-80   2.91639896158774E-78
 39   16     1.34273768284395E-71   7.38505725564175E-70
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.37583136299570E-35   1.91771615437888E-33
 10   17     4.96444682165188E-30   1.34040064184601E-28
 11   17     7.03769406190581E-25   1.97055433733363E-23
 12   17     1.02685952295622E-22   2.97789261657303E-21
 13   17     3.73589775895022E-21   1.12076932768506E-19
 14   17     2.84875171929333E-11   8.83113032980932E-10
 15   17     3.01384531658843E-08   9.64430501308297E-07
 16   17     3.55840804728716E-07   1.17427465560476E-05
 17   17     7.77906062801673E-07   2.64488061352569E-05
 18   17     3.62067583948216E-06   1.26723654381876E-04
 19   17     2.72009577530989E-08   9.79234479111561E-07
 20   17     4.61616219909211E-07   1.70798001366408E-05
 21   17     5.63677301174965E-10   2.14197374446487E-08
 22   17     3.04587212747862E-12   1.18789012971666E-10
 23   17     1.86609207780892E-13   7.46436831123566E-12
 24   17     2.94017105206904E-14   1.20547013134831E-12
 25   17     2.61185095169571E-16   1.09697739971220E-14
 26   17     2.54131258074562E-18   1.09276440972062E-16
 27   17     3.39761765036236E-20   1.49495176615944E-18
 28   17     2.06369409423151E-22   9.28662342404178E-21
 29   17     6.84442762589369E-25   3.14843670791110E-23
 30   17     2.28191520412194E-27   1.07250014593731E-25
 31   17     5.46181713597675E-31   2.62167222526884E-29
 32   17     1.40971934994034E-34   6.90762481470768E-33
 33   17     9.10300438202130E-39   4.55150219101065E-37
 34   17     1.19989370943259E-41   6.11945791810619E-40
 35   17     3.84425508915195E-55   1.99901264635902E-53
 36   17     4.69553523121627E-63   2.48863367254463E-61
 37   17     4.24560488496657E-77   2.29262663788195E-75
 38   17     4.23956132245294E-71   2.33175872734912E-69
 39   17     1.42367676759748E-74   7.97258989854587E-73
 40   17     2.07502330539883E-85   1.18276328407733E-83
 41   17     1.59242446118732E-98   9.23606187488643E-97
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.30274221128145E-30   3.64767819158806E-29
 11   18     6.61937854272907E-23   1.91961977739143E-21
 12   18     1.17099301910817E-18   3.51297905732452E-17
 13   18     4.24249856503508E-18   1.31517455516087E-16
 14   18     2.58560334048589E-15   8.27393068955485E-14
 15   18     1.12304071786583E-08   3.70603436895723E-07
 16   18     2.54682708328286E-07   8.65921208316173E-06
 17   18     1.61507847680795E-07   5.65277466882784E-06
 18   18     2.60444762598586E-06   9.37601145354909E-05
 19   18     1.85720346136365E-06   6.87165280704551E-05
 20   18     2.06603513294351E-06   7.85093350518535E-05
 21   18     4.41043125868367E-09   1.72006819088663E-07
 22   18     2.58484139836320E-10   1.03393655934528E-08
 23   18     5.92856180518743E-12   2.43071034012685E-10
 24   18     1.10312556300797E-12   4.63312736463348E-11
 25   18     4.48649627182497E-14   1.92919339688474E-12
 26   18     1.43836018890803E-14   6.32878483119531E-13
 27   18     1.33983269203811E-16   6.02924711417150E-15
 28   18     5.12732143339435E-19   2.35856785936140E-17
 29   18     3.81894548427995E-22   1.79490437761158E-20
 30   18     3.47483574674092E-23   1.66792115843564E-21
 31   18     1.60038738604882E-26   7.84189819163921E-25
 32   18     6.68055458175953E-29   3.34027729087977E-27
 33   18     1.73695528471827E-33   8.85847195206319E-32
 34   18     4.99494865351824E-37   2.59737329982949E-35
 35   18     1.28704963790565E-40   6.82136308089996E-39
 36   18     1.56461107723891E-45   8.44889981709013E-44
 37   18     1.10707688366636E-54   6.08892286016500E-53
 38   18     1.49970913338301E-61   8.39837114694485E-60
 39   18     1.93416661272368E-72   1.10247496925250E-70
 40   18     6.14454042491431E-82   3.56383344645030E-80
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.21712169158445E-40   3.65136507475334E-39
 12   19     8.57812751018067E-33   2.65921952815601E-31
 13   19     1.78428689422572E-26   5.70971806152232E-25
 14   19     1.24106467201721E-23   4.09551341765679E-22
 15   19     8.87891572667330E-22   3.01883134706892E-20
 16   19     1.01959419435743E-13   3.56857968025101E-12
 17   19     3.60932390874442E-09   1.29935660714799E-07
 18   19     2.48177822179230E-07   9.18257942063150E-06
 19   19     3.38609666738034E-07   1.28671673360453E-05
 20   19     4.10963942370250E-06   1.60275937524397E-04
 21   19     4.86736896704267E-08   1.94694758681707E-06
 22   19     5.52074284900852E-09   2.26350456809349E-07
 23   19     1.32841370051900E-10   5.57933754217979E-09
 24   19     2.64044181781395E-11   1.13538998166000E-09
 25   19     2.91779724232985E-12   1.28383078662513E-10
 26   19     4.32831309380472E-13   1.94774089221212E-11
 27   19     8.47705491366703E-15   3.89944526028684E-13
 28   19     3.10618540560879E-16   1.45990714063613E-14
 29   19     6.21385043919925E-18   2.98264821081564E-16
 30   19     1.56311002451363E-20   7.65923912011676E-19
 31   19     2.03359942767466E-23   1.01679971383733E-21
 32   19     4.22947415588752E-26   2.15703181950264E-24
 33   19     1.03692087449257E-29   5.39198854736137E-28
 34   19     4.69301840550775E-33   2.48729975491911E-31
 35   19     2.22078904838596E-37   1.19922608612842E-35
 36   19     1.51016469437463E-42   8.30590581906049E-41
 37   19     1.30724431657616E-49   7.32056817282647E-48
 38   19     2.46125741458087E-55   1.40291672631110E-53
 39   19     1.57729979088856E-64   9.14833878715363E-63
 40   19     5.03980516456478E-71   2.97348504709322E-69
 41   19     6.83947275673169E-84   4.10368365403901E-82
 42   19     4.31305845418153E-90   2.63096565705073E-88
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     4.81826924986550E-35   1.54184615995696E-33
 13   20     1.02763622167930E-28   3.39119953154169E-27
 14   20     4.53566410468274E-20   1.54212579559213E-18
 15   20     9.30996249190916E-19   3.25848687216821E-17
 16   20     6.86380434958438E-15   2.47096956585038E-13
 17   20     7.61234805713519E-10   2.81656878114002E-08
 18   20     3.60700672017081E-08   1.37066255366491E-06
 19   20     5.43370841543246E-08   2.11914628201866E-06
 20   20     9.18794022720875E-06   3.67517609088350E-04
 21   20     4.55649950394709E-07   1.86816479661831E-05
 22   20     3.78987469821181E-07   1.59174737324896E-05
 23   20     4.58414204223133E-07   1.97118107815947E-05
 24   20     1.12663379637921E-07   4.95718870406854E-06
 25   20     8.06945158670515E-10   3.63125321401732E-08
 26   20     5.08338190626813E-11   2.33835567688334E-09
 27   20     4.31177375642263E-13   2.02653366551864E-11
 28   20     3.68635953349890E-11   1.76945257607947E-09
 29   20     3.97665696892048E-16   1.94856191477104E-14
 30   20     1.79964666369306E-17   8.99823331846529E-16
 31   20     1.65312402457714E-20   8.43093252534341E-19
 32   20     6.39293697974744E-23   3.32432722946867E-21
 33   20     2.10814774576914E-25   1.11731830525765E-23
 34   20     1.86716809745636E-27   1.00827077262644E-25
 35   20     2.03933070449737E-31   1.12163188747355E-29
 36   20     4.66157796283781E-34   2.61048365918917E-32
 37   20     9.16943181146665E-41   5.22657613253599E-39
 38   20     2.87667864203334E-46   1.66847361237934E-44
 39   20     7.48957741486422E-55   4.41885067476989E-53
 40   20     2.57064823525706E-61   1.54238894115423E-59
 41   20     7.18880465523044E-71   4.38517083969057E-69
 42   20     7.04725807390288E-80   4.36930000581979E-78
 43   20     1.00000000000000E-99   1.63670265559901E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.75815086646653E-46   1.90018978593395E-44
 13   21     3.25417876250653E-42   1.10642077925222E-40
 14   21     1.71748646674085E-35   6.01120263359297E-34
 15   21     8.33321542204018E-30   2.99995755193446E-28
 16   21     4.11879110254350E-26   1.52395270794110E-24
 17   21     4.87126501738058E-24   1.85108070660462E-22
 18   21     1.84713878655467E-21   7.20384126756322E-20
 19   21     2.43137883449314E-12   9.72551533797255E-11
 20   21     1.35022716419464E-09   5.53593137319802E-08
 21   21     1.51693451104906E-09   6.37112494640604E-08
 22   21     8.85368458212088E-08   3.80708437031198E-06
 23   21     9.12004685911394E-09   4.01282061801013E-07
 24   21     6.57974370647359E-07   2.96088466791312E-05
 25   21     3.89193441271613E-08   1.79028982984942E-06
 26   21     1.71036887969086E-09   8.03873373454703E-08
 27   21     1.06524050083359E-15   5.11315440400122E-14
 28   21     2.64609159582772E-12   1.29658488195558E-10
 29   21     3.30925901532673E-14   1.65462950766336E-12
 30   21     7.23068267590179E-16   3.68764816470991E-14
 31   21     5.30659321988101E-18   2.75942847433813E-16
 32   21     2.04754003786336E-20   1.08519622006758E-18
 33   21     8.59522349381047E-23   4.64142068665765E-21
 34   21     8.77808921724294E-25   4.82794906948362E-23
 35   21     6.66221774662106E-28   3.73084193810779E-26
 36   21     1.53521029658271E-30   8.75069869052146E-29
 37   21     4.48024470833351E-34   2.59854193083344E-32
 38   21     1.45461136456940E-38   8.58220705095949E-37
 39   21     7.66901072641278E-45   4.60140643584767E-43
 40   21     5.78409170977277E-50   3.52829594296139E-48
 41   21     2.78496532928925E-59   1.72667850415933E-57
 42   21     9.79113794234346E-65   6.16841690367638E-63
 43   21     1.64851271592706E-72   1.05504813819332E-70
 44   21     8.79166289047021E-79   5.71458087880564E-77
 45   21     2.88205947590356E-88   1.90215925409635E-86
 46   21     4.07077081003510E-95   2.72741644272352E-93
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.04181458792997E-39   3.75053251654791E-38
 15   22     9.38883976442521E-34   3.47387071283733E-32
 16   22     7.96122392969596E-22   3.02526509328447E-20
 17   22     8.55536801412039E-21   3.33659352550695E-19
 18   22     9.14391664448750E-16   3.65756665779500E-14
 19   22     1.59404713969408E-14   6.53559327274573E-13
 20   22     9.08214898838697E-11   3.81450257512253E-09
 21   22     1.12749630986926E-10   4.84823413243780E-09
 22   22     1.64230803022094E-06   7.22615533297212E-05
 23   22     1.05212092616155E-07   4.73454416772697E-06
 24   22     4.63205300453234E-07   2.13074438208488E-05
 25   22     7.09168658285522E-07   3.33309269394195E-05
 26   22     8.78854317733330E-07   4.21850072511999E-05
 27   22     5.76649913321830E-08   2.82558457527697E-06
 28   22     9.17543386700621E-10   4.58771693350311E-08
 29   22     2.71687068478785E-12   1.38560404924180E-10
 30   22     9.06702830139512E-13   4.71485471672546E-11
 31   22     3.39919931772490E-15   1.80157563839420E-13
 32   22     2.71165354522145E-16   1.46429291441959E-14
 33   22     3.34680407508017E-19   1.84074224129409E-17
 34   22     1.03826546044623E-21   5.81428657849888E-20
