    time    temp    dens
   1.09501554327806E-01   5.31024152728154E+00   5.60882487076678E+05
 21   11     3.54630811257416E-46   1.13481859602373E-44
 22   11     4.54431069832363E-50   1.49962253044680E-48
 23   11     1.33423836863167E-54   4.53641045334767E-53
 24   11     1.58504465659547E-58   5.54765629808415E-57
 25   11     2.23611660765743E-66   8.05001978756676E-65
 26   11     8.18802717296288E-74   3.02957005399626E-72
 27   11     7.44225407195669E-86   2.82805654734354E-84
 28   11     3.98646551954795E-95   1.55472155262370E-93
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.84810951939588E-25   1.16962190387918E-23
  9   12     1.73371519046441E-22   3.64080189997526E-21
 10   12     1.87549469042801E-15   4.12608831894161E-14
 11   12     4.68449368007135E-13   1.07743354641641E-11
 12   12     1.08018327247168E-08   2.59243985393204E-07
 13   12     1.22829026861131E-11   3.07072567152827E-10
 14   12     2.12134428450004E-12   5.51549513970010E-11
 15   12     1.45966573205706E-16   3.94109747655405E-15
 16   12     1.51601757580747E-19   4.24484921226091E-18
 17   12     1.65842690203013E-24   4.80943801588739E-23
 18   12     3.47344178473392E-25   1.04203253542018E-23
 19   12     1.14799097915152E-29   3.55877203536970E-28
 20   12     5.45914509217186E-32   1.74692642949499E-30
 21   12     5.99191305245092E-38   1.97733130730880E-36
 22   12     1.56297409341794E-42   5.31411191762099E-41
 23   12     2.88701164851753E-48   1.01045407698114E-46
 24   12     1.01827637332226E-50   3.66579494396013E-49
 25   12     5.07943577776151E-55   1.87939123777176E-53
 26   12     5.78151060427040E-58   2.19697402962275E-56
 27   12     1.43056849896470E-65   5.57921714596235E-64
 28   12     1.06874118496771E-74   4.27496473987085E-73
 29   12     4.15210312759018E-89   1.70236228231197E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.61592610786319E-27   5.49344482651269E-26
  9   13     3.79402496298896E-25   8.34685491857572E-24
 10   13     5.46662605249641E-21   1.25732399207417E-19
 11   13     3.40411993988049E-17   8.16988785571319E-16
 12   13     4.87264422415652E-12   1.21816105603913E-10
 13   13     1.45114735046342E-11   3.77298311120488E-10
 14   13     3.46657403013422E-10   9.35974988136239E-09
 15   13     3.85661942085586E-13   1.07985343783964E-11
 16   13     3.54645128506940E-15   1.02847087267013E-13
 17   13     4.89572513283413E-20   1.46871753985024E-18
 18   13     1.44981932061528E-23   4.49443989390736E-22
 19   13     6.87527596324887E-27   2.20008830823964E-25
 20   13     1.21663080718242E-28   4.01488166370200E-27
 21   13     1.58709686504299E-33   5.39612934114616E-32
 22   13     2.31643968973667E-37   8.10753891407836E-36
 23   13     2.20529947327696E-43   7.93907810379707E-42
 24   13     4.06407299062639E-47   1.50370700653177E-45
 25   13     9.09595771709892E-51   3.45646393249759E-49
 26   13     5.13096538768570E-53   2.00107650119742E-51
 27   13     1.11631944252013E-56   4.46527777008051E-55
 28   13     9.07055583941383E-63   3.71892789415967E-61
 29   13     4.52282623391059E-75   1.89958701824245E-73
 30   13     2.33739998982542E-86   1.00508199562493E-84
 31   13     3.62815072173095E-98   1.59638631756162E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.93984028566279E-29   4.26764862845815E-28
  9   14     1.44004007695890E-28   3.31209217700548E-27
 10   14     5.21075812396430E-21   1.25058194975143E-19
 11   14     3.66832597858373E-20   9.17081494645932E-19
 12   14     9.20645494627053E-14   2.39367828603034E-12
 13   14     4.49787866217477E-11   1.21442723878719E-09
 14   14     3.55127209770441E-06   9.94356187357235E-05
 15   14     2.33069735164157E-08   6.75902231976054E-07
 16   14     2.45651641888389E-09   7.36954925665167E-08
 17   14     4.21511913473807E-13   1.30668693176880E-11
 18   14     1.28112936105486E-15   4.09961395537554E-14
 19   14     2.70552937833592E-21   8.92824694850855E-20
 20   14     8.81672470528496E-25   2.99768639979689E-23
 21   14     5.95137687905348E-29   2.08298190766872E-27
 22   14     2.45311850134349E-31   8.83122660483655E-30
 23   14     8.57180258499051E-36   3.17156695644649E-34
 24   14     2.11121267719551E-39   8.02260817334294E-38
 25   14     8.70857718259570E-45   3.39634510121232E-43
 26   14     1.86061352147687E-46   7.44245408590748E-45
 27   14     1.37972956908781E-50   5.65689123326003E-49
 28   14     5.30869700451531E-53   2.22965274189643E-51
 29   14     3.36407379543413E-59   1.44655173203667E-57
 30   14     4.98891204776488E-69   2.19512130101655E-67
 31   14     1.64635716824668E-80   7.40860725711008E-79
 32   14     1.77209981263652E-85   8.15165913812801E-84
 33   14     1.56803914764098E-99   7.36978399391259E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.09196986277977E-34   1.63115306843935E-32
  9   15     1.50312034105192E-30   3.60748881852461E-29
 10   15     8.37214271897359E-27   2.09303567974340E-25
 11   15     2.25120650499658E-25   5.85313691299112E-24
 12   15     2.11663098764538E-18   5.71490366664254E-17
 13   15     4.79698205411603E-15   1.34315497515249E-13
 14   15     2.17549269765751E-09   6.30892882320679E-08
 15   15     5.80454201617460E-09   1.74136260485238E-07
 16   15     3.20190741341122E-08   9.92591298157477E-07
 17   15     9.87462474202432E-11   3.15987991744778E-09
 18   15     2.50246742162987E-12   8.25814249137857E-11
 19   15     1.61244713288750E-16   5.48232025181749E-15
 20   15     7.52817254438288E-20   2.63486039053401E-18
 21   15     6.38847060809934E-26   2.29984941891576E-24
 22   15     1.91143178096625E-28   7.07229758957514E-27
 23   15     4.01536544567130E-32   1.52583886935510E-30
 24   15     7.22810926667393E-35   2.81896261400283E-33
 25   15     4.08685090594173E-39   1.63474036237669E-37
 26   15     1.86396649612504E-42   7.64226263411268E-41
 27   15     6.23008640590144E-47   2.61663629047861E-45
 28   15     1.03819866588816E-48   4.46425426331909E-47
 29   15     1.27651577072707E-52   5.61666939119913E-51
 30   15     1.44100338891939E-57   6.48451525013726E-56
 31   15     1.55419381780945E-63   7.14929156192349E-62
 32   15     2.40604223547736E-72   1.13083985067436E-70
 33   15     1.10916877181665E-84   5.32401010471994E-83
 34   15     5.04102310572761E-95   2.47010132180653E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.93510729921413E-40   1.18442575181139E-38
  9   16     5.73043815661177E-36   1.43260953915294E-34
 10   16     2.52385626957071E-31   6.56202630088384E-30
 11   16     1.13678917735754E-27   3.06933077886536E-26
 12   16     6.35335260578582E-22   1.77893872962003E-20
 13   16     2.10260105877288E-18   6.09754307044134E-17
 14   16     7.91174573524983E-12   2.37352372057495E-10
 15   16     1.11592558420044E-09   3.45936931102137E-08
 16   16     1.79047997192757E-06   5.72953591016822E-05
 17   16     3.23657757531906E-08   1.06807059985529E-06
 18   16     1.25557647443883E-08   4.26896001309204E-07
 19   16     5.26804382151235E-12   1.84381533752932E-10
 20   16     5.24934496152442E-14   1.88976418614879E-12
 21   16     1.74588640483181E-19   6.45977969787768E-18
 22   16     3.28587033109387E-23   1.24863072581567E-21
 23   16     7.33545254577155E-28   2.86082649285091E-26
 24   16     2.72133873868593E-29   1.08853549547437E-27
 25   16     1.23570709794932E-32   5.06639910159220E-31
 26   16     8.44115440706249E-35   3.54528485096624E-33
 27   16     2.83731495594858E-39   1.22004543105789E-37
 28   16     5.83606238328274E-42   2.56786744864441E-40
 29   16     1.05206332089070E-47   4.73428494400814E-46
 30   16     2.52103135182137E-50   1.15967442183783E-48
 31   16     1.29618054850360E-56   6.09204857796690E-55
 32   16     6.33224310953969E-62   3.03947669257905E-60
 33   16     3.00866402468447E-72   1.47424537209539E-70
 34   16     2.04587647116028E-81   1.02293823558014E-79
 35   16     5.24637653010701E-93   2.67565203035458E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.45601424353004E-46   1.41856370331781E-44
 10   17     1.89129323529239E-37   5.10649173528946E-36
 11   17     5.56286304898976E-32   1.55760165371713E-30
 12   17     2.87185499224415E-27   8.32837947750802E-26
 13   17     1.74222236097469E-24   5.22666708292406E-23
 14   17     5.16689129236033E-17   1.60173630063170E-15
 15   17     7.10864501290684E-14   2.27476640413019E-12
 16   17     7.46902081313295E-10   2.46477686833387E-08
 17   17     3.35479422079740E-09   1.14063003507112E-07
 18   17     3.30311813277725E-08   1.15609134647204E-06
 19   17     2.43340392869204E-10   8.76025414329133E-09
 20   17     1.25325168454351E-11   4.63703123281099E-10
 21   17     7.26600522017824E-16   2.76108198366773E-14
 22   17     5.29403789037645E-19   2.06467477724682E-17
 23   17     8.48101849481199E-24   3.39240739792480E-22
 24   17     1.27340525791168E-26   5.22096155743789E-25
 25   17     2.40019619947708E-29   1.00808240378037E-27
 26   17     6.21006854530326E-31   2.67032947448040E-29
 27   17     8.19782826903840E-34   3.60704443837690E-32
 28   17     1.23275645846227E-36   5.54740406308023E-35
 29   17     1.44712053113180E-41   6.65675444320627E-40
 30   17     1.22064023866933E-45   5.73700912174583E-44
 31   17     2.34633155577169E-50   1.12623914677041E-48
 32   17     2.44055671387956E-55   1.19587278980098E-53
 33   17     1.82593352851880E-62   9.12966764259400E-61
 34   17     2.73787024463413E-68   1.39631382476341E-66
 35   17     3.24254158480276E-79   1.68612162409743E-77
 36   17     6.98498774736522E-89   3.70204350610356E-87
 37   17     1.00000000000000E-99   5.93821032054391E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.97146276983953E-51   8.02294947856673E-50
 10   18     1.36957898783858E-43   3.83482116594803E-42
 11   18     8.35254868063707E-38   2.42223911738475E-36
 12   18     1.15571779031490E-31   3.46715337094470E-30
 13   18     3.93654984089555E-28   1.22033045067762E-26
 14   18     1.16911866885092E-21   3.74117974032295E-20
 15   18     4.82342967677849E-17   1.59173179333690E-15
 16   18     3.00811742848503E-12   1.02275992568491E-10
 17   18     3.84393816941775E-10   1.34537835929621E-08
 18   18     5.65909619443799E-07   2.03727462999768E-05
 19   18     1.53006397673246E-08   5.66123671391009E-07
 20   18     1.23192252658988E-08   4.68130560104154E-07
 21   18     4.42125926794786E-12   1.72429111449967E-10
 22   18     5.74154725526645E-14   2.29661890210658E-12
 23   18     5.31991079510415E-18   2.18116342599270E-16
 24   18     1.69727379415578E-20   7.12854993545428E-19
 25   18     8.46028750952806E-25   3.63792362909707E-23
 26   18     5.90464081543236E-26   2.59804195879024E-24
 27   18     3.51337372672214E-29   1.58101817702496E-27
 28   18     7.23170570278771E-31   3.32658462328235E-29
 29   18     9.64700166272173E-36   4.53409078147921E-34
 30   18     1.22492036403403E-39   5.87961774736335E-38
 31   18     1.62967832086422E-45   7.98542377223469E-44
 32   18     1.00133082984377E-48   5.00665414921887E-47
 33   18     3.25133548406617E-55   1.65818109687375E-53
 34   18     2.49249200674365E-59   1.29609584350670E-57
 35   18     5.83002503523650E-67   3.08991326867535E-65
 36   18     1.15630161275793E-75   6.24402870889282E-74
 37   18     2.35918582270211E-85   1.29755220248616E-83
 38   18     6.63740312407397E-94   3.71694574948142E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.98980065816695E-57   1.44704219086841E-55
 11   19     6.26909491291966E-49   1.88072847387590E-47
 12   19     2.90166136986742E-38   8.99515024658899E-37
 13   19     1.73913170700992E-33   5.56522146243176E-32
 14   19     1.23181028693057E-28   4.06497394687089E-27
 15   19     1.02930651730914E-23   3.49964215885109E-22
 16   19     1.19363853408033E-17   4.17773486928115E-16
 17   19     2.24404209413703E-14   8.07855153889330E-13
 18   19     1.07762207441428E-10   3.98720167533283E-09
 19   19     1.10672391468043E-09   4.20555087578562E-08
 20   19     2.52790698412200E-08   9.85883723807580E-07
 21   19     8.90488901691383E-11   3.56195560676553E-09
 22   19     4.20124107327744E-12   1.72250884004375E-10
 23   19     5.38453135064987E-15   2.26150316727295E-13
 24   19     6.31104516056750E-17   2.71374941904403E-15
 25   19     1.75064652472316E-20   7.70284470878189E-19
 26   19     5.64944295782634E-23   2.54224933102185E-21
 27   19     2.48897368914750E-26   1.14492789700785E-24
 28   19     1.30914007242624E-27   6.15295834040335E-26
 29   19     5.82480302599758E-31   2.79590545247884E-29
 30   19     5.25155264688450E-35   2.57326079697341E-33
 31   19     2.87247675932442E-40   1.43623837966221E-38
 32   19     2.67524210855051E-45   1.36437347536076E-43
 33   19     7.29192211736029E-51   3.79179950102735E-49
 34   19     2.81851912981324E-54   1.49381513880102E-52
 35   19     1.26656638660122E-61   6.83945848764658E-60
 36   19     9.80642116595678E-70   5.39353164127623E-68
 37   19     2.16125839894577E-78   1.21030470340963E-76
 38   19     1.52179074153501E-86   8.67420722674954E-85
 39   19     1.73223600981341E-96   1.00469688569178E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.52757636799830E-64   1.35827291039949E-62
 11   20     2.35350546409733E-58   7.29586693870171E-57
 12   20     1.36880222330003E-44   4.38016711456009E-43
 13   20     4.60656605466910E-39   1.52016679804080E-37
 14   20     8.08520901146947E-33   2.74897106389962E-31
 15   20     8.71899059637195E-29   3.05164670873018E-27
 16   20     4.83904757252463E-22   1.74205712610887E-20
 17   20     5.70703704433369E-18   2.11160370640347E-16
 18   20     2.77031978764049E-13   1.05272151930339E-11
 19   20     7.88311009609096E-11   3.07441293747547E-09
 20   20     2.66742280019187E-07   1.06696912007675E-05
 21   20     5.59933253629943E-09   2.29572633988277E-07
 22   20     3.22434180233948E-09   1.35422355698258E-07
 23   20     1.71623789221793E-11   7.37982293653708E-10
 24   20     2.36431869482420E-12   1.04030022572265E-10
 25   20     2.90699233056525E-15   1.30814654875436E-13
 26   20     8.26060120564657E-17   3.79987655459742E-15
 27   20     4.28156715513460E-20   2.01233656291326E-18
 28   20     3.11643293663537E-22   1.49588780958498E-20
 29   20     9.41170618899421E-27   4.61173603260716E-25
 30   20     4.77586189002316E-29   2.38793094501158E-27
 31   20     5.57993384988122E-34   2.84576626343942E-32
 32   20     2.45765233515873E-38   1.27797921428254E-36
 33   20     9.33933246173933E-45   4.94984620472184E-43
 34   20     1.43073543692214E-48   7.72597135937957E-47
 35   20     1.12024392589876E-54   6.16134159244318E-53
 36   20     6.69262773415617E-58   3.74787153112745E-56
 37   20     1.13762290869494E-66   6.48445057956118E-65
 38   20     2.08157625176456E-74   1.20731422602345E-72
 39   20     6.78695654127575E-84   4.00430435935269E-82
 40   20     4.52415685442739E-92   2.71449411265643E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.79873775866902E-68   5.75596082774086E-67
 12   21     1.63716910583499E-55   5.40265804925547E-54
 13   21     4.38377428337806E-49   1.49048325634854E-47
 14   21     5.73754998877741E-42   2.00814249607209E-40
 15   21     1.83633648524889E-35   6.61081134689600E-34
 16   21     5.02871779741435E-29   1.86062558504331E-27
 17   21     1.03899875429450E-24   3.94819526631908E-23
 18   21     5.99092899866920E-19   2.33646230948099E-17
 19   21     6.85809349566492E-16   2.74323739826597E-14
 20   21     1.73946799963207E-11   7.13181879849148E-10
 21   21     6.61826652414726E-11   2.77967194014185E-09
 22   21     8.40802035734136E-10   3.61544875365678E-08
 23   21     6.20539500778160E-11   2.73037380342390E-09
 24   21     4.73059685084657E-11   2.12876858288096E-09
 25   21     4.77584214524733E-13   2.19688738681377E-11
 26   21     3.72862848072053E-14   1.75245538593865E-12
 27   21     1.40500075309087E-16   6.74400361483616E-15
 28   21     2.32721656729326E-18   1.14033611797370E-16
 29   21     1.00396937300953E-22   5.01984686504767E-21
 30   21     3.12867738247820E-26   1.59562546506388E-24
 31   21     7.71056688479057E-30   4.00949478009110E-28
 32   21     6.87922010346584E-34   3.64598665483690E-32
 33   21     9.82273247138090E-40   5.30427553454569E-38
 34   21     9.77082339443642E-45   5.37395286694003E-43
 35   21     2.21431610307572E-51   1.24001701772240E-49
 36   21     3.81048855826673E-54   2.17197847821203E-52
 37   21     2.93721554397226E-60   1.70358501550391E-58
 38   21     2.77287528841426E-67   1.63599642016441E-65
 39   21     9.44667411236908E-76   5.66800446742145E-74
 40   21     2.99432537691020E-83   1.82653847991522E-81
 41   21     1.06487734037148E-92   6.60223951030320E-91
 42   21     1.00000000000000E-99   4.87736555966927E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.92133677190759E-67   9.93254502448581E-66
 13   22     1.90648239898077E-57   6.67268839643269E-56
 14   22     5.91654171765307E-50   2.12995501835510E-48
 15   22     4.53587214759111E-41   1.67827269460871E-39
 16   22     3.42338160756641E-34   1.30088501087523E-32
 17   22     3.92507485273779E-30   1.53077919256774E-28
 18   22     2.60361378439785E-24   1.04144551375914E-22
 19   22     4.77881396788273E-20   1.95931372683192E-18
 20   22     9.99770805089740E-15   4.19903738137691E-13
 21   22     5.65403072449409E-13   2.43123321153246E-11
 22   22     9.10756089650496E-09   4.00732679446218E-07
 23   22     2.23474792586030E-09   1.00563656663714E-07
 24   22     2.02035122493574E-08   9.29361563470442E-07
 25   22     6.98230942345830E-10   3.28168542902540E-08
 26   22     3.52444158080832E-10   1.69173195878799E-08
 27   22     1.69720758941728E-12   8.31631718814465E-11
 28   22     1.33169461687917E-13   6.65847308439583E-12
 29   22     1.46082229825218E-17   7.45019372108611E-16
 30   22     4.30195341501851E-21   2.23701577580963E-19
 31   22     7.28266621461641E-26   3.85981309374670E-24
 32   22     2.39097632905626E-28   1.29112721769038E-26
 33   22     1.91345206564596E-33   1.05239863610528E-31
 34   22     4.81841697126529E-37   2.69831350390856E-35
