    time    temp    dens
   1.78891118696402E-01   5.99152067343269E-01   7.99204030641087E+02
 76   44     1.69854445588796E-45   2.03825334706555E-43
 77   44     6.80836006762574E-49   8.23811568182715E-47
 78   44     2.93832598641667E-52   3.58475770342833E-50
 79   44     2.83121731202207E-55   3.48239729378715E-53
 80   44     1.95192116281817E-58   2.42038224189453E-56
 81   44     1.00046164671671E-62   1.25057705839588E-60
 82   44     5.84059687621816E-68   7.35915206403489E-66
 83   44     8.42761839086863E-78   1.07030753564032E-75
 84   44     1.41333138943702E-84   1.80906417847938E-82
 85   44     1.05397427053215E-98   1.35962680898647E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.31014536674511E-47   1.94052210806589E-45
 40   45     5.63920962424254E-47   4.79332818060616E-45
 41   45     3.39271764119311E-38   2.91773717142607E-36
 42   45     6.50403210219689E-32   5.65850792891129E-30
 43   45     5.55660584463062E-30   4.88981314327494E-28
 44   45     1.89469645867048E-26   1.68627984821672E-24
 45   45     1.61616664163678E-18   1.45454997747310E-16
 46   45     3.55595064678587E-16   3.23591508857515E-14
 47   45     2.76953983215299E-14   2.54797664558075E-12
 48   45     1.26425073555661E-12   1.17575318406764E-10
 49   45     1.10319170771267E-11   1.03700020524991E-09
 50   45     1.17847760547721E-08   1.11955372520335E-06
 51   45     1.84140043238574E-07   1.76774441509031E-05
 52   45     9.83277228233830E-07   9.53778911386815E-05
 53   45     4.37141802315434E-07   4.28398966269125E-05
 54   45     1.26622006973603E-06   1.25355786903867E-04
 55   45     7.12480711068674E-07   7.12480711068674E-05
 56   45     8.40786765434236E-07   8.49194633088579E-05
 57   45     1.86001164506503E-07   1.89721187796633E-05
 58   45     2.42896766264941E-07   2.50183669252890E-05
 59   45     6.55269184593194E-08   6.81479951976922E-06
 60   45     3.20800895833538E-08   3.36840940625214E-06
 61   45     5.22198443630075E-09   5.53530350247880E-07
 62   45     1.79246372333177E-09   1.91793618396500E-07
 63   45     1.70671679602441E-10   1.84325413970636E-08
 64   45     5.05994488143726E-11   5.51533992076661E-09
 65   45     4.51184671548342E-12   4.96303138703177E-10
 66   45     5.39541552569499E-13   5.98891123352144E-11
 67   45     2.03603800931277E-14   2.28036257043030E-12
 68   45     2.40509550032062E-15   2.71775791536230E-13
 69   45     5.31433043719559E-17   6.05833669840297E-15
 70   45     6.77058606558785E-19   7.78617397542602E-17
 71   45     1.90995500474506E-20   2.21554780550426E-18
 72   45     5.84641213558285E-22   6.84030219863193E-20
 73   45     2.47488085788523E-24   2.92035941230458E-22
 74   45     4.62191692837758E-26   5.50008114476932E-24
 75   45     1.59790806125836E-28   1.91748967351004E-26
 76   45     1.16639693867625E-30   1.41134029579826E-28
 77   45     1.59781345063998E-33   1.94933240978078E-31
 78   45     9.13097131205413E-36   1.12310947138266E-33
 79   45     6.76273646507068E-39   8.38579321668764E-37
 80   45     1.98573502560133E-41   2.48216878200166E-39
 81   45     8.58201331170962E-45   1.08133367727541E-42
 82   45     1.03171094943906E-48   1.31027290578761E-46
 83   45     1.50650983593475E-55   1.92833258999648E-53
 84   45     7.59530167015273E-61   9.79793915449703E-59
 85   45     6.18664321051451E-71   8.04263617366887E-69
 86   45     3.69429000540326E-77   4.83951990707827E-75
 87   45     8.22879505754054E-94   1.08620094759535E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.41754861619431E-60   3.79909180992711E-58
 41   46     6.54323214665610E-42   5.69261196759081E-40
 42   46     1.35931622960106E-26   1.19619828204894E-24
 43   46     3.81915181566893E-25   3.39904511594535E-23
 44   46     9.61192457479964E-24   8.65073211731968E-22
 45   46     2.21170270874741E-22   2.01264946496014E-20
 46   46     1.55967870025385E-13   1.43490440423354E-11
 47   46     1.40201925687374E-13   1.30387790889258E-11
 48   46     2.86188321325890E-13   2.69017022046336E-11
 49   46     6.28848229215729E-13   5.97405817754943E-11
 50   46     1.40734011360918E-06   1.35104650906481E-04
 51   46     2.27899164731539E-07   2.21062189789593E-05
 52   46     1.55939988692741E-06   1.52821188918886E-04
 53   46     7.08970063445041E-07   7.01880362810590E-05
 54   46     2.70968880676860E-06   2.70968880676860E-04
 55   46     1.21075750038305E-06   1.22286507538688E-04
 56   46     1.88259397262191E-06   1.92024585207435E-04
 57   46     4.43949610338396E-07   4.57268098648548E-05
 58   46     3.50917446855381E-07   3.64954144729597E-05
 59   46     3.82026276349171E-08   4.01127590166630E-06
 60   46     2.59009996232394E-08   2.74550596006338E-06
 61   46     1.88580211970556E-09   2.01780826808495E-07
 62   46     9.57030297884672E-10   1.03359272171545E-07
 63   46     5.67314397252932E-11   6.18372693005696E-09
 64   46     8.86143902939876E-12   9.74758293233864E-10
 65   46     2.88345010979939E-13   3.20062962187733E-11
 66   46     2.78666356171692E-14   3.12106318912295E-12
 67   46     3.62246787826667E-16   4.09338870244134E-14
 68   46     2.15415418069478E-17   2.45573576599205E-15
 69   46     1.90830961430917E-19   2.19455605645555E-17
 70   46     4.19723170593184E-21   4.86878877888093E-19
 71   46     1.62440854329343E-23   1.90055799565332E-21
 72   46     2.29074330219073E-25   2.70307709658506E-23
 73   46     1.87215987108666E-27   2.22787024659313E-25
 74   46     4.45923222589557E-29   5.35107867107469E-27
 75   46     5.87467139953169E-32   7.10835239343335E-30
 76   46     2.58753856951765E-34   3.15679705481153E-32
 77   46     4.92646243025833E-37   6.05954878921774E-35
 78   46     1.07224764733775E-39   1.32958708269881E-37
 79   46     1.43081090234051E-42   1.78851362792564E-40
 80   46     9.45532241813429E-46   1.19137062468492E-43
 81   46     1.18801331670383E-49   1.50877691221386E-47
 82   46     4.24232189838032E-54   5.43017202992681E-52
 83   46     3.37512796653129E-60   4.35391507682536E-58
 84   46     3.41527368894136E-66   4.43985579562376E-64
 85   46     1.20711059536220E-75   1.58131487992449E-73
 86   46     6.57307687796461E-82   8.67646147891329E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.60170692152385E-50   1.40950209094099E-48
 42   47     1.70171779748822E-43   1.51452883976451E-41
 43   47     1.47875293607436E-39   1.33087764246693E-37
 44   47     8.96032455041433E-35   8.15389534087704E-33
 45   47     3.38438613451705E-33   3.11363524375568E-31
 46   47     3.27068856340409E-28   3.04174036396580E-26
 47   47     1.69631657727361E-19   1.59453758263719E-17
 48   47     1.87446773452698E-16   1.78074434780063E-14
 49   47     2.94982839543051E-15   2.83183525961329E-13
 50   47     4.05151058384091E-12   3.92996526632568E-10
 51   47     1.10155446873734E-10   1.07952337936259E-08
 52   47     3.80397583884561E-10   3.76593608045716E-08
 53   47     2.14209175601963E-08   2.14209175601963E-06
 54   47     7.55728503660148E-08   7.63285788696749E-06
 55   47     6.36611749137046E-08   6.49343984119787E-06
 56   47     3.58918987808785E-07   3.69686557443048E-05
 57   47     2.10124311826148E-07   2.18529284299193E-05
 58   47     4.12910061991444E-07   4.33555565091016E-05
 59   47     1.75928845630144E-07   1.86484576367953E-05
 60   47     2.48908756039578E-07   2.66332368962349E-05
 61   47     7.72394881667263E-08   8.34186472200644E-06
 62   47     7.84807757363181E-08   8.55440455525867E-06
 63   47     9.90025279847037E-09   1.08902780783174E-06
 64   47     4.10806574087225E-09   4.55995297236820E-07
 65   47     7.20053444891086E-10   8.06459858278016E-08
 66   47     2.15607237373929E-10   2.43636178232539E-08
 67   47     1.94876945286136E-11   2.22159717626195E-09
 68   47     3.74102977336544E-12   4.30218423937025E-10
 69   47     1.77921863476699E-13   2.06389361632971E-11
 70   47     2.66088300837312E-14   3.11323311979655E-12
 71   47     8.92876621068004E-16   1.05359441286024E-13
 72   47     4.48456164783507E-17   5.33662836092374E-15
 73   47     1.24248475185410E-18   1.49098170222492E-16
 74   47     1.06152172376201E-19   1.28444128575203E-17
 75   47     1.24597856975885E-21   1.52009385510580E-19
 76   47     4.08797055086325E-23   5.02820377756180E-21
 77   47     1.66640627816681E-25   2.06634378492684E-23
 78   47     3.21751405850394E-27   4.02189257312992E-25
 79   47     3.86881078727807E-30   4.87470159197037E-28
 80   47     1.15920690981288E-32   1.47219277546236E-30
 81   47     7.90211946411006E-36   1.01147129140609E-33
 82   47     3.88521592619347E-39   5.01192854478958E-37
 83   47     1.01082371062421E-44   1.31407082381148E-42
 84   47     3.83618760466618E-49   5.02540576211270E-47
 85   47     3.70450215177371E-55   4.88994284034130E-53
 86   47     2.01301889666320E-60   2.67731513256205E-58
 87   47     1.24484804517645E-76   1.66809638053644E-74
 88   47     1.85626256753909E-72   2.50595446617777E-70
 89   47     1.83314147773411E-78   2.49307240971839E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.60656638302323E-56   3.24590974472091E-54
 43   48     2.38537830629579E-41   2.17069425872917E-39
 44   48     6.80172498146390E-30   6.25758698294678E-28
 45   48     5.00276179778242E-29   4.65256847193765E-27
 46   48     8.63788255681374E-23   8.11960960340491E-21
 47   48     1.97139342148732E-21   1.87282375041296E-19
 48   48     7.36193008567709E-17   7.06745288225001E-15
 49   48     6.29281897550294E-16   6.10403440623785E-14
 50   48     7.43410877733977E-11   7.28542660179298E-09
 51   48     1.72876541328468E-11   1.71147775915183E-09
 52   48     7.19425173014446E-08   7.19425173014446E-06
 53   48     8.71342081679814E-09   8.80055502496612E-07
 54   48     3.20692808456050E-07   3.27106664625171E-05
 55   48     1.43126957907068E-07   1.47420766644280E-05
 56   48     6.19707933872465E-07   6.44496251227363E-05
 57   48     2.49309525785261E-07   2.61775002074524E-05
 58   48     6.16294729217136E-07   6.53272412970164E-05
 59   48     1.17611202119753E-07   1.25843986268136E-05
 60   48     1.63194992060047E-07   1.76250591424851E-05
 61   48     1.58560675224324E-08   1.72831135994513E-06
 62   48     1.22790172929742E-08   1.35069190222716E-06
 63   48     1.24346136052273E-09   1.38024211018023E-07
 64   48     5.32204807057086E-10   5.96069383903936E-08
 65   48     3.62964420590843E-11   4.10149795267653E-09
 66   48     1.05388163390755E-11   1.20142506265461E-09
 67   48     4.66414156172157E-13   5.36376279597980E-11
 68   48     5.07517916933487E-14   5.88720783642845E-12
 69   48     1.16158574104545E-15   1.35905531702317E-13
 70   48     9.95414955929895E-17   1.17458964799728E-14
 71   48     1.84712241126336E-18   2.19807566940340E-16
 72   48     7.92296074698653E-20   9.50755289638383E-18
 73   48     1.30402595010415E-21   1.57787139962602E-19
 74   48     2.54853489138303E-23   3.10921256748730E-21
 75   48     5.27909827574349E-25   6.49329087916450E-23
 76   48     5.25978966170798E-27   6.52213918051790E-25
 77   48     5.41507884596509E-29   6.76884855745636E-27
 78   48     1.84916483326402E-31   2.32994768991266E-29
 79   48     2.84690413663791E-34   3.61556825353014E-32
 80   48     4.68063398227549E-37   5.99121149731262E-35
 81   48     2.18471422399817E-40   2.81828134895764E-38
 82   48     9.40635472760745E-45   1.22282611458897E-42
 83   48     2.44706305960353E-50   3.20565260808063E-48
 84   48     7.37457306642301E-56   9.73443644767837E-54
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.14807465252762E-60   1.56138152743756E-58
 89   48     2.00850725896077E-68   2.75165494477626E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.35755347458149E-73   5.84894919661497E-71
 44   49     3.69863449346229E-44   3.43973007891993E-42
 45   49     4.16377874151156E-41   3.91395201702087E-39
 46   49     6.17654653820878E-35   5.86771921129834E-33
 47   49     3.66096643560283E-33   3.51452777817872E-31
 48   49     4.99187560981361E-27   4.84211934151920E-25
 49   49     3.17689852857483E-20   3.11336055800334E-18
 50   49     8.47132202423544E-16   8.38660880399309E-14
 51   49     4.71689550035494E-15   4.71689550035494E-13
 52   49     2.54698902883021E-13   2.57245891911851E-11
 53   49     2.52844862783753E-11   2.57901760039428E-09
 54   49     1.76097302132292E-11   1.81380221196261E-09
 55   49     1.15951236235232E-09   1.20589285684641E-07
 56   49     1.22976330340949E-09   1.29125146857997E-07
 57   49     2.76767689957398E-09   2.93373751354842E-07
 58   49     1.77588070113051E-08   1.90019235020965E-06
 59   49     1.43659956697695E-08   1.55152753233510E-06
 60   49     3.99496280796292E-08   4.35450946067959E-06
 61   49     2.40826228935498E-08   2.64908851829048E-06
 62   49     5.47846974676110E-08   6.08110141890482E-06
 63   49     2.71747833127097E-08   3.04357573102349E-06
 64   49     5.55990946549132E-08   6.28269769600520E-06
 65   49     1.47045750647445E-08   1.67632155738087E-06
 66   49     1.55399569571798E-08   1.78709505007567E-06
 67   49     3.48802674850406E-09   4.04611102826471E-07
 68   49     2.16029398689941E-09   2.52754396467231E-07
 69   49     4.07415840953932E-10   4.80750692325640E-08
 70   49     1.70772948370289E-10   2.03219808560644E-08
 71   49     1.53482062103103E-11   1.84178474523724E-09
 72   49     4.96642962856554E-12   6.00937985056430E-10
 73   49     2.24339810587254E-13   2.73694568916450E-11
 74   49     3.61264564679962E-14   4.44355414556354E-12
 75   49     6.50590145208989E-16   8.06731780059146E-14
 76   49     3.66286989356312E-17   4.57858736695390E-15
 77   49     2.25246722274904E-19   2.83810870066379E-17
 78   49     3.27398402527374E-21   4.15795971209765E-19
 79   49     4.98959021877304E-24   6.38667548002949E-22
 80   49     1.57044838542100E-26   2.02587841719309E-24
 81   49     8.92069910216147E-30   1.15969088328099E-27
 82   49     6.70009640750621E-34   8.77712629383313E-32
 83   49     1.23100789675492E-38   1.62493042371649E-36
 84   49     5.02433026733047E-43   6.68235925554953E-41
 85   49     1.57071646771893E-48   2.10476006674336E-46
 86   49     6.06037261253111E-53   8.18150302691699E-51
 87   49     1.33876225202711E-58   1.82071666275687E-56
 88   49     1.46923759680941E-55   2.01285550762889E-53
 89   49     2.43874516886276E-64   3.36546833303061E-62
 90   49     7.88076104921182E-56   1.09542578584044E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.07132133412655E-57   1.51056308111843E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.19243090085345E-59   2.06088504680224E-57
 45   50     2.82567786347899E-55   2.68439397030504E-53
 46   50     8.17447182198848E-34   7.84749294910895E-32
 47   50     3.54900463618899E-28   3.44253449710332E-26
 48   50     4.94481288924264E-23   4.84591663145779E-21
 49   50     1.76493400070781E-22   1.74728466070073E-20
 50   50     4.61776540717908E-19   4.61776540717908E-17
 51   50     4.20751698294486E-15   4.24959215277431E-13
 52   50     5.14000280149694E-11   5.24280285752688E-09
 53   50     4.15389666218130E-12   4.27851356204674E-10
 54   50     2.54332916061940E-09   2.64506232704418E-07
 55   50     1.29740769430837E-10   1.36227807902379E-08
 56   50     3.16439004274988E-08   3.35425344531487E-06
 57   50     8.61598847458121E-09   9.21910766780190E-07
 58   50     3.48278282088548E-08   3.76140544655632E-06
 59   50     1.85330830736547E-08   2.02010605502837E-06
 60   50     5.47257740210015E-08   6.01983514231017E-06
 61   50     1.83961507913753E-08   2.04197273784266E-06
 62   50     4.03623586620865E-08   4.52058417015369E-06
 63   50     5.50357907544476E-09   6.21904435525258E-07
 64   50     6.30237694160801E-09   7.18470971343313E-07
 65   50     6.81599248265937E-10   7.83839135505828E-08
 66   50     2.77106147293499E-10   3.21443130860458E-08
 67   50     1.81380136256922E-11   2.12214759420598E-09
 68   50     1.65368047400343E-11   1.95134295932404E-09
 69   50     6.40742818376532E-13   7.62483953868073E-11
 70   50     8.36036987810930E-13   1.00324438537312E-10
 71   50     1.55034687309120E-14   1.87591971644035E-12
 72   50     2.41204108556462E-15   2.94269012438883E-13
 73   50     4.40100274655872E-17   5.41323337826722E-15
 74   50     1.93635923969725E-18   2.40108545722459E-16
 75   50     7.13010583654727E-20   8.91263229568408E-18
 76   50     1.18271536451852E-21   1.49022135929333E-19
 77   50     1.40284172075099E-23   1.78160898535375E-21
 78   50     7.50337155603032E-26   9.60431559171881E-24
 79   50     2.55340030759626E-28   3.29388639679917E-26
 80   50     1.24134658234026E-30   1.61375055704234E-28
 81   50     3.41146469069529E-33   4.46901874481083E-31
 82   50     1.28445762025229E-36   1.69548405873302E-34
 83   50     1.73265601575863E-41   2.30443250095898E-39
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.16012697068541E-54   4.45577902866643E-52
 92   50     1.28278996381771E-46   1.82156174862115E-44
 93   50     5.47451188819910E-56   7.82855200012471E-54
 94   50     2.20064233044858E-46   3.16892495584596E-44
 95   50     2.20240824457457E-52   3.19349195463312E-50
 96   50     3.86306137428737E-47   5.64006960645956E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.59686936084735E-48   8.28336665405408E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     5.70386967375844E-49   8.55580451063766E-47
101   50     5.45046270926509E-59   8.23019869099028E-57
102   50     2.63515227987232E-51   4.00543146540592E-49
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     6.30684048822267E-80   1.03432184006852E-77
115   50     6.31755762628876E-86   1.04239700833765E-83
116   50     1.30570431199946E-77   2.16746915791910E-75
117   50     6.10369243925130E-98   1.01931663735497E-95
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.57714265677811E-83   3.46982837707476E-81
 47   51     4.12420283095014E-78   4.04171877433114E-76
 48   51     5.54773125060920E-53   5.49225393810311E-51
 49   51     6.39496215869943E-50   6.39496215869943E-48
 50   51     6.22896413556798E-43   6.29125377692366E-41
 51   51     3.20135728399348E-33   3.26538442967335E-31
 52   51     8.05909892236611E-26   8.30087189003709E-24
 53   51     5.38288785652506E-24   5.59820337078607E-22
 54   51     5.87463806530642E-19   6.16836996857174E-17
 55   51     2.79139847023372E-17   2.95888237844774E-15
 56   51     6.68357670729736E-14   7.15142707680817E-12
 57   51     5.69914323470754E-14   6.15507469348414E-12
 58   51     5.41730746677068E-13   5.90486513878005E-11
 59   51     3.64947823647465E-13   4.01442606012211E-11
 60   51     8.82087167375347E-12   9.79116755786636E-10
 61   51     1.46047621727962E-11   1.63573336335317E-09
 62   51     8.79418287346942E-11   9.93742664702045E-09
 63   51     1.03363591663954E-10   1.17834494496907E-08
 64   51     5.36857481230900E-10   6.17386103415535E-08
 65   51     4.57790834597621E-10   5.31037368133241E-08
 66   51     1.56910138818831E-09   1.83584862418032E-07
 67   51     1.02092200780780E-09   1.20468796921321E-07
 68   51     1.88631425250485E-09   2.24471396048077E-07
 69   51     8.02513752217962E-10   9.63016502661554E-08
 70   51     9.52894646114716E-10   1.15300252179881E-07
 71   51     2.25302940142624E-10   2.74869586974001E-08
 72   51     8.41368760099662E-11   1.03488357492258E-08
 73   51     7.70708666530710E-12   9.55678746498081E-10
 74   51     1.81506728234091E-12   2.26883410292614E-10
 75   51     1.19609939441658E-13   1.50708523696489E-11
 76   51     1.15924576228505E-14   1.47224211810201E-12
 77   51     2.63792290225368E-16   3.37654131488470E-14
 78   51     1.01131545752182E-17   1.30459694020315E-15
 79   51     6.33610043665990E-20   8.23693056765786E-18
 80   51     6.52903058757415E-22   8.55303006972213E-20
 81   51     1.31584341205429E-24   1.73691330391166E-22
 82   51     2.20463244098140E-27   2.93216114650527E-25
 83   51     4.71840407110018E-32   6.32266145527425E-30
 84   51     2.25121425819432E-35   3.03913924856234E-33
 85   51     5.53620494363755E-40   7.52923872334707E-38
 86   51     8.68574129671362E-44   1.18994655764977E-41
 87   51     2.31428149003187E-49   3.19370845624399E-47
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.22068322621671E-48   1.70895651670339E-46
 90   51     1.36796878559779E-46   1.92883598769288E-44
 91   51     9.63444239591886E-50   1.36809082022048E-47
 92   51     4.45209208234948E-46   6.36649167775976E-44
 93   51     1.86427021805889E-47   2.68454911400481E-45
 94   51     1.89093347357452E-46   2.74185353668306E-44
