    time    temp    dens
   1.98508804674032E+03   1.00000000000000E-02   1.01536099037546E-10
 55   45     4.52588870658816E-07   4.52588870658816E-05
 56   45     1.13931586330382E-06   1.15070902193685E-04
 57   45     2.63098704126830E-07   2.68360678209367E-05
 58   45     8.59520008356053E-07   8.85305608606734E-05
 59   45     1.19171100730584E-14   1.23937944759807E-12
 60   45     2.48329715107021E-07   2.60746200862372E-05
 61   45     1.49489311259407E-15   1.58458669934972E-13
 62   45     1.34535588805899E-08   1.43953080022312E-06
 63   45     4.61795574110582E-17   4.98739220039428E-15
 64   45     1.13604715741183E-16   1.23829140157889E-14
 65   45     4.24919455332905E-25   4.67411400866196E-23
 66   45     1.79065485620852E-25   1.98762689039145E-23
 67   45     7.65133714535852E-29   8.56949760280154E-27
 68   45     8.38494644183612E-29   9.47498947927482E-27
 69   45     1.84175338059602E-32   2.09959885387946E-30
 70   45     5.03162716105380E-35   5.78637123521187E-33
 71   45     2.20861861355028E-40   2.56199759171833E-38
 72   45     7.26888094996652E-51   8.50459071146083E-49
 73   45     1.95614825425364E-54   2.30825494001929E-52
 74   45     1.82274268122813E-65   2.16906379066148E-63
 75   45     3.08836166095859E-77   3.70603399315030E-75
 76   45     7.68312960358225E-82   9.29658682033452E-80
 77   45     2.07612562002354E-88   2.53287325642871E-86
 78   45     1.28535976318801E-95   1.58099250872125E-93
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.78506947917146E-64   5.90301044687917E-62
 42   46     1.43689780934056E-51   1.26447007221969E-49
 43   46     3.71730816828505E-48   3.30840426977369E-46
 44   46     1.93749070364903E-41   1.74374163328413E-39
 45   46     9.30624068105662E-40   8.46867901976152E-38
 46   46     1.83681356667769E-29   1.68986848134347E-27
 47   46     1.94093408183950E-26   1.80506869611074E-24
 48   46     3.34989828646231E-21   3.14890438927457E-19
 49   46     1.97598037295288E-20   1.87718135430524E-18
 50   46     1.90487222071020E-12   1.82867733188180E-10
 51   46     1.13673804647649E-10   1.10263590508219E-08
 52   46     1.87123400292889E-07   1.83380932287031E-05
 53   46     8.29733815184499E-08   8.21436477032654E-06
 54   46     1.75969501421619E-06   1.75969501421619E-04
 55   46     8.63941776818461E-07   8.72581194586645E-05
 56   46     3.22282746732095E-06   3.28728401666737E-04
 57   46     5.74528232051044E-07   5.91764079012575E-05
 58   46     1.69049596591416E-06   1.75811580455072E-04
 59   46     1.80635360252122E-07   1.89667128264729E-05
 60   46     3.59164425730802E-07   3.80714291274650E-05
 61   46     4.29506435362650E-08   4.59571885838036E-06
 62   46     2.35611407827205E-08   2.54460320453381E-06
 63   46     4.18456340687063E-09   4.56117411348899E-07
 64   46     1.42762942069794E-09   1.57039236276773E-07
 65   46     5.79596882018661E-11   6.43352539040714E-09
 66   46     1.40001167896193E-11   1.56801308043736E-09
 67   46     7.88724599928215E-19   8.91258797918883E-17
 68   46     7.67103148700507E-18   8.74497589518578E-16
 69   46     3.52637506161895E-27   4.05533132086180E-25
 70   46     2.26562570942342E-30   2.62812582293116E-28
 71   46     2.91527825011195E-32   3.41087555263098E-30
 72   46     2.60425283416932E-37   3.07301834431980E-35
 73   46     1.04112998162695E-48   1.23894467813607E-46
 74   46     7.18634965158141E-51   8.62361958189769E-49
 75   46     9.87470096122798E-56   1.19483881630859E-53
 76   46     4.00024905003514E-59   4.88030384104287E-57
 77   46     4.95932534402891E-64   6.09997017315556E-62
 78   46     2.91796267465823E-75   3.61827371657621E-73
 79   46     1.40733918720951E-87   1.75917398401189E-85
 80   46     2.27040412316717E-95   2.86070919519063E-93
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.45740271870718E-82   5.68251439246232E-80
 42   47     9.92884574565965E-71   8.83667271363709E-69
 43   47     1.39131993891743E-62   1.25218794502569E-60
 44   47     2.32747491672731E-55   2.11800217422185E-53
 45   47     2.35303668858086E-52   2.16479375349439E-50
 46   47     1.53291503032321E-45   1.42561097820058E-43
 47   47     3.04671794817006E-38   2.86391487127985E-36
 48   47     9.04373795982634E-32   8.59155106183503E-30
 49   47     1.88416897970785E-28   1.80880222051954E-26
 50   47     8.75010260714728E-23   8.48759952893286E-21
 51   47     1.55924362558268E-20   1.52805875307103E-18
 52   47     1.31692470477075E-16   1.30375545772304E-14
 53   47     2.65979422549774E-13   2.65979422549774E-11
 54   47     1.47703955788173E-09   1.49180995346055E-07
 55   47     2.40051134143194E-08   2.44852156826057E-06
 56   47     1.47774320901362E-07   1.52207550528403E-05
 57   47     1.51541229958101E-07   1.57602879156425E-05
 58   47     4.74504419475491E-07   4.98229640449266E-05
 59   47     7.16269423041766E-08   7.59245588424271E-06
 60   47     3.83286726209668E-07   4.10116797044344E-05
 61   47     8.64850766828542E-12   9.34038828174826E-10
 62   47     2.45305240803054E-07   2.67382712475329E-05
 63   47     2.93446917058716E-15   3.22791608764588E-13
 64   47     5.18876280914277E-08   5.75952671814847E-06
 65   47     1.16508366962938E-08   1.30489370998490E-06
 66   47     5.60914763934317E-09   6.33833683245779E-07
 67   47     2.71475856279736E-18   3.09482476158899E-16
 68   47     1.04550425946845E-10   1.20232989838871E-08
 69   47     7.41046123894430E-14   8.59613503717539E-12
 70   47     4.74006261281321E-20   5.54587325699145E-18
 71   47     1.09182788552020E-28   1.28835690491383E-26
 72   47     2.38044927627736E-30   2.83273463877005E-28
 73   47     1.03506391689372E-31   1.24207670027247E-29
 74   47     3.24362273290817E-33   3.92478350681889E-31
 75   47     5.48013143856359E-35   6.68576035504758E-33
 76   47     1.41922086130224E-45   1.74564165940176E-43
 77   47     2.80363573749547E-56   3.47650831449438E-54
 78   47     3.41384649027292E-60   4.26730811284115E-58
 79   47     9.76468608116157E-66   1.23035044622636E-63
 80   47     5.94179053832403E-73   7.54607398367151E-71
 81   47     5.52128071422256E-86   7.06723931420487E-84
 82   47     2.71858014638347E-99   3.50696838883468E-97
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.25642515350894E-66   2.96334688969314E-64
 44   48     4.02773077602081E-58   3.70551231393915E-56
 45   48     6.12334526567456E-55   5.69471109707734E-53
 46   48     1.32543262265256E-44   1.24590666529341E-42
 47   48     9.04596054439654E-42   8.59366251717671E-40
 48   48     3.62744296152383E-36   3.48234524306287E-34
 49   48     2.93135853692478E-32   2.84341778081704E-30
 50   48     2.12819841081085E-23   2.08563444259463E-21
 51   48     6.13283154431557E-22   6.07150322887241E-20
 52   48     7.41211994659401E-20   7.41211994659401E-18
 53   48     1.26263225422837E-16   1.27525857677065E-14
 54   48     1.28931958976728E-09   1.31510598156262E-07
 55   48     1.31401366954341E-09   1.35343407962971E-07
 56   48     2.31876475035117E-07   2.41151534036522E-05
 57   48     1.12042230571914E-07   1.17644342100509E-05
 58   48     8.11930515975017E-07   8.60646346933517E-05
 59   48     1.50765842062866E-07   1.61319451007267E-05
 60   48     4.94715985353844E-07   5.34293264182151E-05
 61   48     4.82179602719775E-08   5.25575766964554E-06
 62   48     1.43432736332249E-07   1.57776009965474E-05
 63   48     7.52953719267493E-09   8.35778628386917E-07
 64   48     1.17550198915770E-08   1.31656222785662E-06
 65   48     7.98895968157624E-10   9.02752444018115E-08
 66   48     1.17584279018556E-09   1.34046078081153E-07
 67   48     2.35467332428863E-10   2.70787432293192E-08
 68   48     2.89245618590428E-11   3.35524917564896E-09
 69   48     6.22401406768460E-12   7.28209645919098E-10
 70   48     2.33207839775401E-13   2.75185250934973E-11
 71   48     6.65448254775549E-18   7.91883423182904E-16
 72   48     5.65985957144905E-26   6.79183148573886E-24
 73   48     1.17050504736002E-28   1.41631110730563E-26
 74   48     3.55995241870790E-30   4.34314195082364E-28
 75   48     4.55827155336706E-32   5.60667401064149E-30
 76   48     6.02001177909935E-34   7.46481460608319E-32
 77   48     4.52558895915188E-36   5.65698619893986E-34
 78   48     3.39745743261491E-38   4.28079636509478E-36
 79   48     2.07337870326041E-42   2.63319095314073E-40
 80   48     1.08891852818061E-52   1.39381571607118E-50
 81   48     3.08628646330407E-65   3.98130953766224E-63
 82   48     3.32991070261746E-73   4.32888391340270E-71
 83   48     1.20016504203914E-88   1.57221620507127E-86
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.97566398527137E-77   4.62736750630237E-75
 45   49     2.02777191345824E-67   1.90610559865075E-65
 46   49     1.19273377900633E-60   1.13309709005602E-58
 47   49     6.42667338382293E-54   6.16960644847001E-52
 48   49     9.55947766635014E-48   9.27269333635964E-46
 49   49     4.68811291654852E-42   4.59435065821755E-40
 50   49     8.60910647187357E-36   8.52301540715484E-34
 51   49     4.39424345038615E-30   4.39424345038615E-28
 52   49     5.03104900070057E-26   5.08135949070757E-24
 53   49     4.57279847952396E-24   4.66425444911444E-22
 54   49     1.22970797620591E-20   1.26659921549209E-18
 55   49     1.02299052262512E-15   1.06391014353013E-13
 56   49     2.10488347297523E-12   2.21012764662399E-10
 57   49     3.98943941137180E-11   4.22880577605411E-09
 58   49     1.03866497245081E-08   1.11137152052237E-06
 59   49     2.10005106517712E-08   2.26805515039129E-06
 60   49     4.07568632425676E-08   4.44249809343987E-06
 61   49     1.37951641060408E-08   1.51746805166449E-06
 62   49     7.04292517974286E-08   7.81764694951457E-06
 63   49     3.00417147897985E-09   3.36467205645743E-07
 64   49     4.88994587247620E-08   5.52563883589811E-06
 65   49     2.24289619792706E-15   2.55690166563685E-13
 66   49     3.70227888108663E-08   4.25762071324963E-06
 67   49     1.41277173611816E-16   1.63881521389706E-14
 68   49     6.56213705179991E-09   7.67770035060589E-07
 69   49     3.92415738905260E-16   4.63050571908207E-14
 70   49     1.45352242272797E-13   1.72969168304629E-11
 71   49     5.11628496814559E-23   6.13954196177470E-21
 72   49     6.31390749293553E-25   7.63982806645199E-23
 73   49     1.83303550549107E-27   2.23630331669911E-25
 74   49     6.99905979404949E-28   8.60884354668088E-26
 75   49     1.04179233657801E-29   1.29182249735673E-27
 76   49     4.20134412675356E-31   5.25168015844194E-29
 77   49     2.77652344829096E-33   3.49841954484661E-31
 78   49     5.30477079442192E-35   6.73705890891584E-33
 79   49     7.45251947638373E-38   9.53922492977118E-36
 80   49     2.24180880518771E-40   2.89193335869214E-38
 81   49     8.26375778264785E-47   1.07428851174422E-44
 82   49     2.07882663950767E-50   2.72326289775505E-48
 83   49     2.24192584441991E-64   2.95934211463428E-62
 84   49     4.07553814791482E-78   5.42046573672671E-76
 85   49     7.23738448129988E-93   9.69809520494184E-91
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.41375949270118E-64   6.15720911299314E-62
 47   50     3.55196823937211E-59   3.44540919219094E-57
 48   50     4.73862470596411E-51   4.64385221184483E-49
 49   50     2.89349252944614E-46   2.86455760415167E-44
 50   50     4.41224385011749E-40   4.41224385011749E-38
 51   50     8.57612711703004E-37   8.66188838820034E-35
 52   50     1.19151154946332E-30   1.21534178045259E-28
 53   50     3.86439352810722E-26   3.98032533395044E-24
 54   50     1.63203512433222E-22   1.69731652930551E-20
 55   50     1.01410838248261E-20   1.06481380160674E-18
 56   50     2.99754163032718E-15   3.17739412814681E-13
 57   50     2.20072055624834E-12   2.35477099518572E-10
 58   50     2.36081461135890E-09   2.54967978026761E-07
 59   50     4.47588712583615E-09   4.87871696716141E-07
 60   50     3.63417113737825E-08   3.99758825111608E-06
 61   50     1.32068567957674E-08   1.46596110433018E-06
 62   50     6.14071777230166E-08   6.87760390497786E-06
 63   50     1.21734245492991E-08   1.37559697407080E-06
 64   50     4.32260214883175E-08   4.92776644966820E-06
 65   50     2.09581683136659E-09   2.41018935607158E-07
 66   50     1.64138274225471E-08   1.90400398101546E-06
 67   50     4.84103215269899E-09   5.66400761865782E-07
 68   50     4.29356700613592E-09   5.06640906724039E-07
 69   50     2.08153518517863E-09   2.47702687036256E-07
 70   50     7.93856305999456E-10   9.52627567199347E-08
 71   50     1.71759978783287E-10   2.07829574327777E-08
 72   50     1.72600002324679E-11   2.10572002836108E-09
 73   50     3.91049460149114E-12   4.80990835983410E-10
 74   50     1.72109607074549E-13   2.13415912772441E-11
 75   50     1.60278691415819E-14   2.00348364269773E-12
 76   50     2.34700213052122E-16   2.95722268445674E-14
 77   50     3.40864592886116E-18   4.32898032965367E-16
 78   50     1.29989702374126E-20   1.66386819038882E-18
 79   50     2.13294703939945E-27   2.75150168082530E-25
 80   50     2.83240340636133E-28   3.68212442826973E-26
 81   50     9.28861669861780E-37   1.21680878751893E-34
 82   50     2.28368059427429E-44   3.01445838444206E-42
 83   50     4.43616504412351E-58   5.90009950868427E-56
 84   50     1.17676906780044E-71   1.57687055085259E-69
 85   50     6.22762071625215E-86   8.40728796694040E-84
 86   50     1.21877257380852E-99   1.65753070037958E-97
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.42956208254789E-80   5.37526646172241E-78
 49   51     3.92436973281002E-78   3.92436973281002E-76
 50   51     1.41600314714484E-67   1.43016317861629E-65
 51   51     6.94376610011355E-60   7.08264142211582E-58
 52   51     5.44479101566416E-51   5.60813474613409E-49
 53   51     1.27277323214736E-46   1.32368416143326E-44
 54   51     1.70366285438327E-39   1.78884599710243E-37
 55   51     6.78141427646149E-38   7.18829913304917E-36
 56   51     2.49409106797639E-33   2.66867744273473E-31
 57   51     4.94044123575777E-31   5.33567653461840E-29
 58   51     2.98712878769314E-25   3.25597037858552E-23
 59   51     1.71536245313685E-23   1.88689869845054E-21
 60   51     1.07839416588534E-20   1.19701752413273E-18
 61   51     1.05177480484668E-18   1.17798778142828E-16
 62   51     7.83412645376746E-13   8.85256289275723E-11
 63   51     1.84936701892398E-12   2.10827840157333E-10
 64   51     1.48298969296566E-10   1.70543814691051E-08
 65   51     3.22474442439772E-11   3.74070353230135E-09
 66   51     1.05967958976108E-09   1.23982512002046E-07
 67   51     9.37192101607065E-13   1.10588667989634E-10
 68   51     2.15013183970756E-09   2.55865688925200E-07
 69   51     1.36917534488605E-10   1.64301041386325E-08
 70   51     1.60545010177221E-09   1.94259462314437E-07
 71   51     6.85271550513194E-10   8.36031291626097E-08
 72   51     6.17057270655059E-10   7.58980442905722E-08
 73   51     8.06538061865740E-11   1.00010719671352E-08
 74   51     3.82233877383098E-11   4.77792346728873E-09
 75   51     4.81109066568328E-12   6.06197423876093E-10
 76   51     7.17672377821568E-13   9.11443919833392E-11
 77   51     3.09796647776585E-14   3.96539709154029E-12
 78   51     2.05916472245515E-15   2.65632249196714E-13
 79   51     1.49845147121249E-17   1.94798691257624E-15
 80   51     1.79671521528248E-19   2.35369693202005E-17
 81   51     4.73094238879874E-25   6.24484395321433E-23
 82   51     2.79618973834481E-28   3.71893235199860E-26
 83   51     1.16829071576714E-41   1.56550955912797E-39
 84   51     7.48226809447560E-54   1.01010619275421E-51
 85   51     4.25622381439890E-67   5.78846438758250E-65
 86   51     6.88514464117952E-80   9.43264815841595E-78
 87   51     3.11102261896350E-94   4.29321121416963E-92
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.74990953803076E-97   1.76740863341106E-95
 50   52     4.82132401237933E-71   4.91775049262691E-69
 51   52     2.42824816335857E-62   2.50109560825933E-60
 52   52     5.01446819692141E-54   5.21504692479827E-52
 53   52     9.30589906666206E-54   9.77119401999516E-52
 54   52     2.47971454096699E-44   2.62849741342501E-42
 55   52     1.13980339784139E-40   1.21958963569029E-38
 56   52     1.26403195606751E-32   1.36515451255291E-30
 57   52     2.95342233335989E-31   3.21923034336228E-29
 58   52     9.45404703533530E-25   1.03994517388688E-22
 59   52     1.62366723607406E-23   1.80227063204221E-21
 60   52     1.39351362900322E-18   1.56073526448361E-16
 61   52     3.86682166987129E-19   4.36950848695456E-17
 62   52     6.20091210620098E-12   7.06903980106912E-10
 63   52     8.42407181422251E-13   9.68768258635588E-11
 64   52     1.34828715003824E-10   1.56401309404436E-08
 65   52     5.87696861328124E-11   6.87605327753905E-09
 66   52     5.24070605956430E-10   6.18403315028587E-08
 67   52     2.53564003459845E-10   3.01741164117215E-08
 68   52     6.77911715897394E-10   8.13494059076873E-08
