    time    temp    dens
   1.72172775348472E-01   6.68533161883095E-01   1.10901706714696E+03
 40   44     1.00602276087677E-26   8.45059119136488E-25
 41   44     3.52558887887357E-25   2.99675054704253E-23
 42   44     3.78716296768650E-23   3.25696015221039E-21
 43   44     4.19888946501669E-17   3.65303383456452E-15
 44   44     1.53874549567498E-14   1.35409603619399E-12
 45   44     6.57948318593558E-14   5.85574003548267E-12
 46   44     7.81740127887032E-13   7.03566115098329E-11
 47   44     1.88665188488545E-12   1.71685321524576E-10
 48   44     8.37010691993215E-09   7.70049836633758E-07
 49   44     1.91046824369212E-09   1.77673546663367E-07
 50   44     3.30338851343155E-06   3.10518520262566E-04
 51   44     1.99726554987364E-06   1.89740227237996E-04
 52   44     5.05805428127720E-06   4.85573211002611E-04
 53   44     1.25385919883985E-06   1.21624342287466E-04
 54   44     2.31746893656109E-06   2.27111955782986E-04
 55   44     2.39749868133505E-07   2.37352369452170E-05
 56   44     1.17764728164856E-07   1.17764728164856E-05
 57   44     8.47315293765559E-09   8.55788446703214E-07
 58   44     3.38801745791169E-09   3.45577780706992E-07
 59   44     1.48831101035705E-10   1.53296034066776E-08
 60   44     1.38931689870631E-11   1.44488957465457E-09
 61   44     4.98891770461710E-13   5.23836358984796E-11
 62   44     2.72105017368806E-14   2.88431318410934E-12
 63   44     2.94413388178706E-16   3.15022325351216E-14
 64   44     1.54041765808705E-17   1.66365107073402E-15
 65   44     1.02358144899111E-19   1.11570377940031E-17
 66   44     3.28859955100298E-21   3.61745950610328E-19
 67   44     1.53853302796267E-23   1.70777166103856E-21
 68   44     2.93615056118659E-25   3.28848862852898E-23
 69   44     1.14556518497983E-27   1.29448865902721E-25
 70   44     2.04414536412331E-29   2.33032571510058E-27
 71   44     2.78055384341081E-32   3.19763691992243E-30
 72   44     1.26347817750134E-34   1.46563468590155E-32
 73   44     1.05136525151546E-37   1.23009734427309E-35
 74   44     4.04736389493234E-40   4.77588939602016E-38
 75   44     2.24746557490298E-43   2.67448403413455E-41
 76   44     2.42597832154048E-46   2.91117398584857E-44
 77   44     8.01800827927316E-50   9.70179001792052E-48
 78   44     3.29763292414195E-53   4.02311216745318E-51
 79   44     2.69841447424236E-56   3.31904980331811E-54
 80   44     1.73105980319173E-59   2.14651415595774E-57
 81   44     8.43841976478519E-64   1.05480247059815E-61
 82   44     4.60549371680192E-69   5.80292208317041E-67
 83   44     1.64508750467874E-79   2.08926113094200E-77
 84   44     2.80311385732789E-86   3.58798573737970E-84
 85   44     1.00000000000000E-99   1.72632646946583E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.12385139406291E-47   1.78403517101284E-45
 40   45     5.94229487662467E-47   5.05095064513097E-45
 41   45     1.34156263095212E-37   1.15374386261883E-35
 42   45     1.06589568821949E-31   9.27329248750955E-30
 43   45     8.75530865836369E-30   7.70467161936005E-28
 44   45     3.47719888786749E-26   3.09470701020207E-24
 45   45     7.64541383899673E-18   6.88087245509705E-16
 46   45     9.05584172936983E-16   8.24081597372655E-14
 47   45     5.00840896969547E-14   4.60773625211983E-12
 48   45     2.90836172157900E-12   2.70477640106847E-10
 49   45     1.51519892678488E-11   1.42428699117778E-09
 50   45     1.88738916165528E-08   1.79301970357252E-06
 51   45     2.06982877823723E-07   1.98703562710774E-05
 52   45     1.12095884627796E-06   1.08733008088962E-04
 53   45     4.89029796993888E-07   4.79249201054010E-05
 54   45     1.31441434186960E-06   1.30127019845090E-04
 55   45     6.93814863929976E-07   6.93814863929976E-05
 56   45     7.43660151548790E-07   7.51096753064278E-05
 57   45     1.59808952846237E-07   1.63005131903162E-05
 58   45     1.86163994723839E-07   1.91748914565554E-05
 59   45     4.67282771965100E-08   4.85974082843704E-06
 60   45     2.08080157937931E-08   2.18484165834828E-06
 61   45     3.11605260415395E-09   3.30301576040319E-07
 62   45     9.80913645769944E-10   1.04957760097384E-07
 63   45     8.65198153557540E-11   9.34414005842143E-09
 64   45     2.31299661245414E-11   2.52116630757501E-09
 65   45     1.89921365077486E-12   2.08913501585235E-10
 66   45     2.04051090026002E-13   2.26496709928862E-11
 67   45     7.12780762069618E-15   7.98314453517972E-13
 68   45     7.39604022423397E-16   8.35752545338439E-14
 69   45     1.49618767404304E-17   1.70565394840906E-15
 70   45     1.71075142303606E-19   1.96736413649147E-17
 71   45     4.42289250247679E-21   5.13055530287308E-19
 72   45     1.17634200202647E-22   1.37632014237097E-20
 73   45     4.57003031881241E-25   5.39263577619865E-23
 74   45     7.41962803634669E-27   8.82935736325256E-25
 75   45     2.37690522559494E-29   2.85228627071392E-27
 76   45     1.55937240429004E-31   1.88684060919095E-29
 77   45     1.99449825899214E-34   2.43328787597041E-32
 78   45     1.00400196852570E-36   1.23492242128662E-34
 79   45     7.00576634826660E-40   8.68715027185059E-38
 80   45     1.84288849645208E-42   2.30361062056509E-40
 81   45     7.49092156204725E-46   9.43856116817953E-44
 82   45     8.46346984091218E-50   1.07486066979585E-47
 83   45     2.30164193086946E-57   2.94610167151291E-55
 84   45     9.82073560751117E-63   1.26687489336894E-60
 85   45     1.67283685712213E-73   2.17468791425877E-71
 86   45     7.29654900955525E-80   9.55847920251737E-78
 87   45     1.78464090066937E-96   2.35572598888356E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.65834940347930E-59   1.42618048699220E-57
 41   46     1.72147564067032E-41   1.49768380738318E-39
 42   46     1.05507601120548E-26   9.28466889860819E-25
 43   46     4.46090851416538E-25   3.97020857760719E-23
 44   46     1.59321639279226E-23   1.43389475351304E-21
 45   46     7.36019312482222E-22   6.69777574358822E-20
 46   46     2.82453222782746E-13   2.59856964960126E-11
 47   46     2.33716206935457E-13   2.17356072449975E-11
 48   46     6.60520340653329E-13   6.20889120214129E-11
 49   46     8.15791821031974E-13   7.75002229980375E-11
 50   46     1.61358684932918E-06   1.54904337535601E-04
 51   46     2.44034592013932E-07   2.36713554253514E-05
 52   46     1.68377908904708E-06   1.65010350726613E-04
 53   46     7.88153330269774E-07   7.80271796967077E-05
 54   46     2.74754748643824E-06   2.74754748643824E-04
 55   46     1.22486806669870E-06   1.23711674736569E-04
 56   46     1.74198442966678E-06   1.77682411826012E-04
 57   46     4.00102216127556E-07   4.12105282611383E-05
 58   46     2.86704091198621E-07   2.98172254846566E-05
 59   46     3.00232822249564E-08   3.15244463362042E-06
 60   46     1.89972611561649E-08   2.01370968255348E-06
 61   46     1.32043986239481E-09   1.41287065276244E-07
 62   46     6.17756795527559E-10   6.67177339169764E-08
 63   46     3.45735356822661E-11   3.76851538936700E-09
 64   46     4.81058792122084E-12   5.29164671334292E-10
 65   46     1.47367798341658E-13   1.63578256159241E-11
 66   46     1.30786432038331E-14   1.46480803882930E-12
 67   46     1.60918011974335E-16   1.81837353530998E-14
 68   46     8.78274909380172E-18   1.00123339669340E-15
 69   46     7.37033167607507E-20   8.47588142748633E-18
 70   46     1.49295066560954E-21   1.73182277210707E-19
 71   46     5.27254559237226E-24   6.16887834307554E-22
 72   46     8.32883647274401E-26   9.82802703783793E-24
 73   46     6.34795616572654E-28   7.55406783721458E-26
 74   46     1.69923612392466E-29   2.03908334870959E-27
 75   46     1.85634257003962E-32   2.24617450974794E-30
 76   46     7.46335519520836E-35   9.10529333815420E-33
 77   46     7.42386686981602E-38   9.13135624987370E-36
 78   46     1.66433848348176E-40   2.06377971951738E-38
 79   46     1.26932364292137E-43   1.58665455365172E-41
 80   46     7.90884289069409E-47   9.96514204227455E-45
 81   46     9.37921047277492E-51   1.19115973004241E-48
 82   46     4.55783404889530E-55   5.83402758258599E-53
 83   46     3.33001985577182E-61   4.29572561394565E-59
 84   46     3.06139057184044E-67   3.97980774339257E-65
 85   46     2.32503918978840E-77   3.04580133862280E-75
 86   46     8.14265505236558E-83   1.07483046691226E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.41538806817276E-50   3.00554149999203E-48
 42   47     2.93281900168915E-43   2.61020891150334E-41
 43   47     2.73119126176913E-39   2.45807213559222E-37
 44   47     1.64364600452982E-34   1.49571786412214E-32
 45   47     6.45599990301929E-33   5.93951991077775E-31
 46   47     5.61925618920980E-28   5.22590825596511E-26
 47   47     3.79332271434938E-19   3.56572335148841E-17
 48   47     4.65221165803053E-16   4.41960107512901E-14
 49   47     4.10781117152937E-15   3.94349872466820E-13
 50   47     1.08700418414099E-11   1.05439405861676E-09
 51   47     1.94874653653187E-10   1.90977160580123E-08
 52   47     6.99097896896358E-10   6.92106917927394E-08
 53   47     2.70288634496564E-08   2.70288634496564E-06
 54   47     9.69134533067430E-08   9.78825878398105E-06
 55   47     7.95696006651415E-08   8.11609926784443E-06
 56   47     3.91001986854365E-07   4.02732046459996E-05
 57   47     2.27121492272243E-07   2.36206351963133E-05
 58   47     4.01387185083776E-07   4.21456544337965E-05
 59   47     1.65934393075589E-07   1.75890456660124E-05
 60   47     2.17895594858843E-07   2.33148286498962E-05
 61   47     6.48483238200271E-08   7.00361897256293E-06
 62   47     5.97051788214926E-08   6.50786449154269E-06
 63   47     6.58098562778104E-09   7.23908419055914E-07
 64   47     2.55160347822322E-09   2.83227986082778E-07
 65   47     4.20499219494822E-10   4.70959125834201E-08
 66   47     1.15296787061830E-10   1.30285369379868E-08
 67   47     9.63292427284356E-12   1.09815336710417E-09
 68   47     1.67150164519401E-12   1.92222689197311E-10
 69   47     7.37024194624869E-14   8.54948065764848E-12
 70   47     1.02327025765933E-14   1.19722620146142E-12
 71   47     3.17527063050618E-16   3.74681934399729E-14
 72   47     1.47461983573553E-17   1.75479760452528E-15
 73   47     3.78153407668668E-19   4.53784089202402E-17
 74   47     2.69602666492217E-20   3.26219226455583E-18
 75   47     2.95900233279994E-22   3.60998284601593E-20
 76   47     8.57943017436507E-24   1.05526991144690E-21
 77   47     3.29852337109739E-26   4.09016898016076E-24
 78   47     5.49941263122866E-28   6.87426578903583E-26
 79   47     6.23148549511780E-31   7.85167172384843E-29
 80   47     1.73536257486353E-33   2.20391047007668E-31
 81   47     1.13967517733780E-36   1.45878422699238E-34
 82   47     5.36295827788056E-40   6.91821617846592E-38
 83   47     1.30287137015526E-45   1.69373278120184E-43
 84   47     4.50543560404839E-50   5.90212064130339E-48
 85   47     1.48329092096386E-56   1.95794401567229E-54
 86   47     5.94825032798749E-62   7.91117293622336E-60
 87   47     7.87780915274427E-77   1.05562642646773E-74
 88   47     2.37588400517489E-72   3.20744340698610E-70
 89   47     2.33532785790191E-78   3.17604588674660E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.93652182610835E-55   1.74286964349751E-53
 43   48     3.72240830637371E-41   3.38739155880008E-39
 44   48     8.88363754830854E-30   8.17294654444385E-28
 45   48     1.21942224449611E-28   1.13406268738139E-26
 46   48     1.72928329371900E-22   1.62552629609586E-20
 47   48     4.08311622620259E-21   3.87896041489246E-19
 48   48     9.57989914100640E-17   9.19670317536614E-15
 49   48     1.42713572700258E-15   1.38432165519250E-13
 50   48     1.34711648795543E-10   1.32017415819632E-08
 51   48     3.12993074696267E-11   3.09863143949304E-09
 52   48     8.88465654553537E-08   8.88465654553537E-06
 53   48     1.04766706981909E-08   1.05814374051728E-06
 54   48     3.59222414955633E-07   3.66406863254745E-05
 55   48     1.64696371025822E-07   1.69637262156597E-05
 56   48     6.42085991445250E-07   6.67769431103060E-05
 57   48     2.56182413246603E-07   2.68991533908933E-05
 58   48     5.86618791242169E-07   6.21815918716699E-05
 59   48     1.10272097232336E-07   1.17991144038599E-05
 60   48     1.42915854991854E-07   1.54349123391202E-05
 61   48     1.34100708950169E-08   1.46169772755684E-06
 62   48     9.86142502386133E-09   1.08475675262475E-06
 63   48     9.56929666015927E-10   1.06219192927768E-07
 64   48     3.90079989824002E-10   4.36889588602882E-08
 65   48     2.54959073404959E-11   2.88103752947603E-09
 66   48     7.01470534312270E-12   7.99676409115988E-10
 67   48     2.95813794987749E-13   3.40185864235911E-11
 68   48     3.03387084222813E-14   3.51929017698463E-12
 69   48     6.64959253864506E-16   7.78002327021472E-14
 70   48     5.33590674013897E-17   6.29636995336398E-15
 71   48     9.08865596722167E-19   1.08155006009938E-16
 72   48     3.71771728580193E-20   4.46126074296232E-18
 73   48     4.84519759441790E-22   5.86268908924566E-20
 74   48     8.62147869764267E-24   1.05182040111241E-21
 75   48     1.17907045863661E-25   1.45025666412303E-23
 76   48     1.12142278593959E-27   1.39056425456509E-25
 77   48     8.29846185288073E-30   1.03730773161009E-27
 78   48     2.89090050826976E-32   3.64253464041990E-30
 79   48     3.61438223868611E-35   4.59026544313136E-33
 80   48     5.61339451997144E-38   7.18514498556344E-36
 81   48     2.41858530009919E-41   3.11997503712796E-39
 82   48     1.00016928578735E-45   1.30022007152355E-43
 83   48     2.64238325136138E-51   3.46152205928341E-49
 84   48     8.03940158190517E-57   1.06120100881148E-54
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.13305543978305E-60   1.54095539810495E-58
 89   48     2.01919602486201E-68   2.76629855406095E-66
 90   48     3.13591320838156E-67   4.32756022756655E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.90650859785849E-70   3.59398791002981E-68
 44   49     4.37840304047216E-44   4.07191482763911E-42
 45   49     5.97499446313158E-41   5.61649479534369E-39
 46   49     1.43733353950856E-34   1.36546686253313E-32
 47   49     8.29675918833053E-33   7.96488882079731E-31
 48   49     5.97766148240632E-27   5.79833163793413E-25
 49   49     5.54579465107269E-20   5.43487875805124E-18
 50   49     2.28837141707587E-15   2.26548770290511E-13
 51   49     1.28345858674361E-14   1.28345858674361E-12
 52   49     5.61640639096875E-13   5.67257045487843E-11
 53   49     3.36157725735096E-11   3.42880880249798E-09
 54   49     3.11112582476906E-11   3.20445959951213E-09
 55   49     1.41974333004439E-09   1.47653306324617E-07
 56   49     1.64540625317178E-09   1.72767656583037E-07
 57   49     3.29674768096956E-09   3.49455254182773E-07
 58   49     1.96614218421832E-08   2.10377213711360E-06
 59   49     1.61709758132737E-08   1.74646538783356E-06
 60   49     4.24603851972386E-08   4.62818198649901E-06
 61   49     2.63430216256794E-08   2.89773237882474E-06
 62   49     5.41195326453653E-08   6.00726812363555E-06
 63   49     2.77074071681876E-08   3.10322960283701E-06
 64   49     5.14830899185362E-08   5.81758916079460E-06
 65   49     1.26499122711833E-08   1.44208999891489E-06
 66   49     1.23960948395554E-08   1.42555090654888E-06
 67   49     2.63871974687692E-09   3.06091490637722E-07
 68   49     1.51816294201300E-09   1.77625064215522E-07
 69   49     2.70582131999908E-10   3.19286915759892E-08
 70   49     1.03821995465367E-10   1.23548174603787E-08
 71   49     8.85025340180718E-12   1.06203040821686E-09
 72   49     2.54994330604861E-12   3.08543140031882E-10
 73   49     1.08367756609626E-13   1.32208663063744E-11
 74   49     1.56302926934661E-14   1.92252600129633E-12
 75   49     2.62522617588661E-16   3.25528045809939E-14
 76   49     1.34698974430748E-17   1.68373718038436E-15
 77   49     7.70268050966289E-20   9.70537744217524E-18
 78   49     1.06665463276953E-21   1.35465138361730E-19
 79   49     1.51039733752268E-24   1.93330859202903E-22
 80   49     4.40414108913800E-27   5.68134200498803E-25
 81   49     2.33161132344356E-30   3.03109472047662E-28
 82   49     1.55292978202717E-34   2.03433801445560E-32
 83   49     2.70345509917816E-39   3.56856073091518E-37
 84   49     1.03529886992073E-43   1.37694749699458E-41
 85   49     2.87011136228293E-49   3.84594922545912E-47
 86   49     8.85545953611711E-54   1.19548703737581E-51
 87   49     2.42971963444723E-59   3.30441870284823E-57
 88   49     1.52150430750523E-55   2.08446090128217E-53
 89   49     9.91020938671683E-65   1.36760889536692E-62
 90   49     1.07511233907802E-55   1.49440615131845E-53
 91   49     2.48906099532044E-63   3.48468539344862E-61
 92   49     3.10751184603650E-57   4.38159170291146E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.45637285898837E-58   1.36899048744907E-56
 45   50     1.83111768058099E-54   1.73956179655195E-52
 46   50     1.49246624558926E-33   1.43276759576569E-31
 47   50     7.73878956487142E-28   7.50662587792528E-26
 48   50     7.13757943352503E-23   6.99482784485453E-21
 49   50     2.72704981853101E-22   2.69977932034570E-20
 50   50     8.30373715889205E-19   8.30373715889205E-17
 51   50     9.14887562085427E-15   9.24036437706281E-13
 52   50     7.14089922246279E-11   7.28371720691205E-09
 53   50     6.23789246091904E-12   6.42502923474661E-10
 54   50     3.29578207172806E-09   3.42761335459719E-07
 55   50     1.59982271733058E-10   1.67981385319711E-08
 56   50     3.58347215634937E-08   3.79848048573033E-06
 57   50     9.01752193911647E-09   9.64874847485462E-07
 58   50     3.69159706369680E-08   3.98692482879255E-06
 59   50     1.93737362453620E-08   2.11173725074446E-06
 60   50     5.52245815945448E-08   6.07470397539993E-06
 61   50     1.79539597230855E-08   1.99288952926249E-06
 62   50     3.78229799130457E-08   4.23617375026112E-06
 63   50     4.92287649182110E-09   5.56285043575784E-07
 64   50     5.58686867898869E-09   6.36903029404711E-07
 65   50     5.81586559124172E-10   6.68824542992797E-08
 66   50     2.36785759846521E-10   2.74671481421964E-08
 67   50     1.49440010733128E-11   1.74844812557760E-09
 68   50     1.34545526595027E-11   1.58763721382132E-09
 69   50     4.93839070493854E-13   5.87668493887686E-11
 70   50     6.15705889439051E-13   7.38847067326861E-11
 71   50     1.05017043987045E-14   1.27070623224325E-12
 72   50     1.33593344186067E-15   1.62983879907002E-13
 73   50     1.85407456678264E-17   2.28051171714265E-15
 74   50     7.42586284703074E-19   9.20806993031812E-17
 75   50     2.16972688812501E-20   2.71215861015626E-18
 76   50     3.47598921915468E-22   4.37974641613490E-20
 77   50     3.89550572760345E-24   4.94729227405639E-22
 78   50     2.24444316716960E-26   2.87288725397709E-24
 79   50     8.93204361638202E-29   1.15223362651328E-26
 80   50     5.10804019119241E-31   6.64045224855013E-29
 81   50     1.50928507812988E-33   1.97716345235014E-31
 82   50     5.20402822708596E-37   6.86931725975347E-35
 83   50     6.83424773049703E-42   9.08954948156104E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.29784867465287E-54   1.82996663126055E-52
 92   50     1.46229279119311E-46   2.07645576349422E-44
 93   50     4.01926686120054E-56   5.74755161151677E-54
 94   50     2.94004147073884E-46   4.23365971786393E-44
 95   50     5.49544453045498E-53   7.96839456915972E-51
 96   50     6.40370774162832E-47   9.34941330277735E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.27630739416100E-47   1.88893494335828E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.56568854769875E-48   2.34853282154812E-46
101   50     5.47175597200477E-59   8.26235151772720E-57
102   50     9.72791467745379E-51   1.47864303097298E-48
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.84757584710970E-82   3.04850014773101E-80
116   50     3.98275523357607E-75   6.61137368773628E-73
117   50     5.87982112889877E-95   9.81930128526094E-93
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.40608979224647E-82   3.30390709847908E-80
 47   51     2.59732622845833E-73   2.54537970388916E-71
 48   51     8.91525391495645E-53   8.82610137580689E-51
 49   51     1.06074488186394E-49   1.06074488186394E-47
 50   51     1.09749826200364E-42   1.10847324462368E-40
 51   51     6.36087321049994E-33   6.48809067470994E-31
 52   51     7.95855368636420E-25   8.19731029695513E-23
 53   51     1.74438104005669E-23   1.81415628165896E-21
 54   51     1.42169770798221E-18   1.49278259338132E-16
 55   51     5.79757861442204E-17   6.14543333128736E-15
 56   51     1.33900051520588E-13   1.43273055127029E-11
 57   51     1.09480450628242E-13   1.18238886678501E-11
 58   51     1.04028893573939E-12   1.13391493995593E-10
