    time    temp    dens
   3.44888884894062E-01   1.82462164441736E-01   2.28981708217433E+01
 83   45     7.49897521912688E-51   9.59868828048241E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     7.08345234734306E-64   9.35015709849284E-62
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     5.86802999658134E-54   7.92184049538481E-52
 91   45     4.09919304018106E-55   5.57490253464625E-53
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     6.88746756044568E-51   9.57357990901950E-49
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.14794914670195E-59   1.66452626271783E-57
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.50549936617046E-73   2.15472945490659E-71
 41   46     2.34260529790809E-43   2.03806660918004E-41
 42   46     1.74560847580645E-29   1.53613545870967E-27
 43   46     5.47611797055757E-28   4.87374499379624E-26
 44   46     5.45664884190734E-26   4.91098395771661E-24
 45   46     1.57455758580014E-24   1.43284740307813E-22
 46   46     1.50851337975260E-15   1.38783230937239E-13
 47   46     5.87163075879026E-15   5.46061660567494E-13
 48   46     2.90318100706076E-14   2.72899014663712E-12
 49   46     1.98182907369074E-13   1.88273762000621E-11
 50   46     4.02518445160929E-07   3.86417707354492E-05
 51   46     1.65789954220568E-07   1.60816255593950E-05
 52   46     8.82913839823591E-07   8.65255563027119E-05
 53   46     3.31104063663350E-07   3.27793023026717E-05
 54   46     2.11956259567060E-06   2.11956259567060E-04
 55   46     9.80446030075794E-07   9.90250490376552E-05
 56   46     2.75152004857612E-06   2.80655044954764E-04
 57   46     6.01950107342809E-07   6.20008610563094E-05
 58   46     9.74036194790638E-07   1.01299764258226E-04
 59   46     1.34298452666714E-07   1.41013375300049E-05
 60   46     1.17855771076038E-07   1.24927117340600E-05
 61   46     1.14838656211265E-08   1.22877362146054E-06
 62   46     8.38473537011946E-09   9.05551419972901E-07
 63   46     6.50292235428895E-10   7.08818536617495E-08
 64   46     2.37090391880995E-10   2.60799431069095E-08
 65   46     1.09478104892738E-11   1.21520696430939E-09
 66   46     1.59928604706490E-12   1.79120037271269E-10
 67   46     4.05076135093675E-14   4.57736032655853E-12
 68   46     3.49002883204424E-15   3.97863286853043E-13
 69   46     6.30899539563550E-17   7.25534470498082E-15
 70   46     3.47167984919500E-18   4.02714862506620E-16
 71   46     1.72754674145269E-19   2.02122968749965E-17
 72   46     3.20116288890655E-21   3.77737220890973E-19
 73   46     9.32474849198148E-23   1.10964507054580E-20
 74   46     1.05884555525635E-24   1.27061466630762E-22
 75   46     5.56278830479037E-27   6.73097384879634E-25
 76   46     2.97372926102800E-29   3.62794969845417E-27
 77   46     1.80449151542463E-31   2.21952456397230E-29
 78   46     2.48576321412006E-34   3.08234638550887E-32
 79   46     8.77299758434236E-37   1.09662469804280E-34
 80   46     8.25478029095112E-40   1.04010231665984E-37
 81   46     1.04356952145551E-43   1.32533329224850E-41
 82   46     3.20007047913568E-48   4.09609021329367E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.93188649651143E-50   2.55009017539509E-48
 87   46     7.34160610231895E-58   9.76433611608421E-56
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.16994902497492E-47   1.59113067396589E-45
 91   46     2.18960572831794E-51   2.99975984779558E-49
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.98931095777295E-53   2.82482156003760E-51
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.91391677540892E-52   1.68424676235985E-50
 42   47     6.87262478102664E-46   6.11663605511371E-44
 43   47     5.18775010788138E-41   4.66897509709325E-39
 44   47     2.67430697159049E-35   2.43361934414734E-33
 45   47     7.92215864427095E-34   7.28838595272927E-32
 46   47     1.20740403782874E-29   1.12288575518073E-27
 47   47     1.23280368484442E-21   1.15883546375376E-19
 48   47     1.42952247880014E-17   1.35804635486013E-15
 49   47     4.99462713392160E-16   4.79484204856473E-14
 50   47     2.06769640813649E-14   2.00566551589240E-12
 51   47     4.04850621589667E-12   3.96753609157874E-10
 52   47     1.62155675661418E-11   1.60534118904803E-09
 53   47     5.66955483186986E-09   5.66955483186986E-07
 54   47     1.48912955759384E-08   1.50402085316977E-06
 55   47     1.46624533612325E-08   1.49557024284572E-06
 56   47     1.99066484152419E-07   2.05038478676991E-05
 57   47     1.03164320805963E-07   1.07290893638201E-05
 58   47     4.02468229572461E-07   4.22591641051084E-05
 59   47     1.90408843219354E-07   2.01833373812515E-05
 60   47     3.70518228164527E-07   3.96454504136044E-05
 61   47     1.31468929038495E-07   1.41986443361574E-05
 62   47     2.18330525402940E-07   2.37980272689205E-05
 63   47     6.76610003676174E-08   7.44271004043792E-06
 64   47     3.68199996063414E-08   4.08701995630389E-06
 65   47     8.68925489367663E-09   9.73196548091782E-07
 66   47     3.94541204359760E-09   4.45831560926529E-07
 67   47     5.31358850247116E-10   6.05749089281713E-08
 68   47     1.76589159566960E-10   2.03077533502004E-08
 69   47     1.28539389503178E-11   1.49105691823687E-09
 70   47     2.88211161191219E-12   3.37207058593727E-10
 71   47     1.44427535488458E-13   1.70424491876381E-11
 72   47     1.07210405393084E-14   1.27580382417770E-12
 73   47     4.26669098438551E-16   5.12002918126262E-14
 74   47     1.16486164825574E-16   1.40948259438944E-14
 75   47     2.13579481226058E-18   2.60566967095791E-16
 76   47     1.24523352991087E-19   1.53163724179037E-17
 77   47     7.29731048905952E-22   9.04866500643381E-20
 78   47     2.74893371344995E-23   3.43616714181244E-21
 79   47     4.68913857482532E-26   5.90831460427990E-24
 80   47     2.00116715154382E-28   2.54148228246065E-26
 81   47     1.09519647927845E-31   1.40185149347642E-29
 82   47     4.25549158400721E-35   5.48958414336930E-33
 83   47     1.54229799531771E-40   2.00498739391302E-38
 84   47     6.47838843007214E-45   8.48668884339450E-43
 85   47     1.03321544492517E-50   1.36384438730123E-48
 86   47     2.59485129890450E-46   3.45115222754298E-44
 87   47     1.50997148853005E-52   2.02336179463026E-50
 88   47     1.43711776216944E-47   1.94010897892874E-45
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.32747237951614E-51   1.85846133132259E-49
 94   47     4.59286051866993E-53   6.47593333132460E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37714578073858E-65   1.23943120266472E-63
 43   48     4.77381475845977E-43   4.34417143019839E-41
 44   48     2.68069271751589E-31   2.46623730011462E-29
 45   48     3.11468381618767E-31   2.89665594905453E-29
 46   48     1.64670103156711E-25   1.54789896967308E-23
 47   48     5.30424269436002E-24   5.03903055964202E-22
 48   48     1.53595966899407E-17   1.47452128223431E-15
 49   48     5.21405183599108E-17   5.05763028091135E-15
 50   48     1.65362527045847E-12   1.62055276504930E-10
 51   48     7.66463526797363E-13   7.58798891529389E-11
 52   48     1.78530505382035E-08   1.78530505382035E-06
 53   48     3.06231600887379E-09   3.09293916896253E-07
 54   48     1.32276616235020E-07   1.34922148559720E-05
 55   48     5.00391658790913E-08   5.15403408554640E-06
 56   48     4.28149504864215E-07   4.45275485058784E-05
 57   48     1.92777084734262E-07   2.02415938970975E-05
 58   48     7.64074928457931E-07   8.09919424165406E-05
 59   48     1.51380416439697E-07   1.61977045590476E-05
 60   48     3.13216830598445E-07   3.38274177046321E-05
 61   48     3.76278006418712E-08   4.10143026996396E-06
 62   48     3.73705022943201E-08   4.11075525237521E-06
 63   48     5.03379292223114E-09   5.58751014367656E-07
 64   48     2.70313413949473E-09   3.02751023623410E-07
 65   48     2.43911328634024E-10   2.75619801356448E-08
 66   48     9.57204624144933E-11   1.09121327152522E-08
 67   48     5.50643024356656E-12   6.33239478010154E-10
 68   48     7.36152906058365E-13   8.53937371027703E-11
 69   48     2.41419894027375E-14   2.82461276012028E-12
 70   48     4.42345002399134E-15   5.21967102830978E-13
 71   48     6.29466536269790E-16   7.49065178161050E-14
 72   48     3.40143815880803E-17   4.08172579056963E-15
 73   48     6.57603234701618E-18   7.95699913988958E-16
 74   48     2.21104712953325E-19   2.69747749803057E-17
 75   48     1.68009336099600E-20   2.06651483402508E-18
 76   48     2.35715793031883E-22   2.92287583359534E-20
 77   48     6.15950310866453E-24   7.69937888583066E-22
 78   48     2.74579429198895E-26   3.45970080790608E-24
 79   48     6.66482410614576E-29   8.46432661480512E-27
 80   48     1.08553781130863E-31   1.38948839847504E-29
 81   48     4.64252678292287E-35   5.98885954997050E-33
 82   48     2.62732478641172E-39   3.41552222233523E-37
 83   48     4.92969438113597E-45   6.45789963928812E-43
 84   48     1.58815899375137E-46   2.09636987175181E-44
 85   48     1.51954953471639E-46   2.02100088117280E-44
 86   48     5.49418764153890E-47   7.36221143966212E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.02511227233615E-56   4.20490605854725E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.21552937103601E-45   7.64044231506349E-43
 45   49     5.99078379926257E-42   5.63133677130682E-40
 46   49     5.21841094846426E-37   4.95749040104105E-35
 47   49     4.69499971028625E-35   4.50719972187480E-33
 48   49     7.25405334587157E-28   7.03643174549543E-26
 49   49     1.09102277905482E-21   1.06920232347373E-19
 50   49     3.96016189946442E-18   3.92056028046978E-16
 51   49     2.83763320343064E-17   2.83763320343064E-15
 52   49     4.38914245304814E-15   4.43303387757862E-13
 53   49     5.16986840866906E-12   5.27326577684244E-10
 54   49     1.10836728711882E-12   1.14161830573239E-10
 55   49     3.31058860473283E-10   3.44301214892214E-08
 56   49     2.60363106521374E-10   2.73381261847443E-08
 57   49     1.14794974322133E-09   1.21682672781461E-07
 58   49     1.35916535537270E-08   1.45430693024879E-06
 59   49     9.07036223843484E-09   9.79599121750962E-07
 60   49     3.17629876912223E-08   3.46216565834323E-06
 61   49     1.31257689903558E-08   1.44383458893913E-06
 62   49     5.63140205509728E-08   6.25085628115798E-06
 63   49     1.74438177282221E-08   1.95370758556088E-06
 64   49     5.62324124978617E-08   6.35426261225837E-06
 65   49     2.62360294529611E-08   2.99090735763756E-06
 66   49     3.51668822168124E-08   4.04419145493343E-06
 67   49     1.21400786170581E-08   1.40824911957874E-06
 68   49     9.07946715806282E-09   1.06229765749335E-06
 69   49     2.77337786735197E-09   3.27258588347533E-07
 70   49     1.51642560300442E-09   1.80454646757526E-07
 71   49     2.13944223390158E-10   2.56733068068190E-08
 72   49     1.14909102595881E-10   1.39040014141016E-08
 73   49     8.61739664106587E-12   1.05132239021004E-09
 74   49     2.21430588974284E-12   2.72359624438370E-10
 75   49     7.10492593684438E-14   8.81010816168704E-12
 76   49     6.08286273989641E-15   7.60357842487051E-13
 77   49     6.53090883964135E-17   8.22894513794810E-15
 78   49     1.04465057557002E-18   1.32670623097393E-16
 79   49     2.67494000688472E-21   3.42392320881244E-19
 80   49     1.33194323913030E-23   1.71820677847809E-21
 81   49     1.10024300044016E-26   1.43031590057221E-24
 82   49     3.01741747792324E-30   3.95281689607944E-28
 83   49     5.80932771935940E-35   7.66831258955440E-33
 84   49     2.70430263646339E-39   3.59672250649631E-37
 85   49     1.15421762825406E-44   1.54665162186044E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.59012702496787E-54   3.78158545645309E-52
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48642831451563E-75   1.39724261564469E-73
 45   50     3.03104187826047E-68   2.87948978434745E-66
 46   50     8.11363861457822E-36   7.78909306999510E-34
 47   50     3.07335601281962E-31   2.98115533243503E-29
 48   50     3.13356193672795E-24   3.07089069799339E-22
 49   50     5.38929705455286E-24   5.33540408400733E-22
 50   50     3.16393612041670E-20   3.16393612041670E-18
 51   50     4.21585821872642E-17   4.25801680091368E-15
 52   50     5.27386945677835E-12   5.37934684591392E-10
 53   50     4.09410818758902E-13   4.21693143321669E-11
 54   50     2.92269343335310E-10   3.03960117068722E-08
 55   50     3.10178655563110E-11   3.25687588341265E-09
 56   50     7.43408930443237E-09   7.88013466269831E-07
 57   50     6.82424523509013E-09   7.30194240154644E-07
 58   50     2.44694957567909E-08   2.64270554173341E-06
 59   50     1.54753829714665E-08   1.68681674388984E-06
 60   50     4.59267669772277E-08   5.05194436749505E-06
 61   50     2.22338777155764E-08   2.46796042642899E-06
 62   50     5.37656887161932E-08   6.02175713621364E-06
 63   50     1.04040018860023E-08   1.17565221311826E-06
 64   50     1.13279700859755E-08   1.29138858980121E-06
 65   50     1.57640313543379E-09   1.81286360574886E-07
 66   50     7.37315114596002E-10   8.55285532931363E-08
 67   50     5.38065059728062E-11   6.29536119881832E-09
 68   50     9.00466461560752E-11   1.06255042464169E-08
 69   50     3.68761967600210E-12   4.38826741444250E-10
 70   50     8.86268047660362E-12   1.06352165719243E-09
 71   50     4.36607635763768E-13   5.28295239274160E-11
 72   50     3.72051632095848E-13   4.53902991156935E-11
 73   50     2.17854066773679E-14   2.67960502131625E-12
 74   50     1.58782190954430E-15   1.96889916783493E-13
 75   50     1.32173613559008E-16   1.65217016948760E-14
 76   50     3.11857430173146E-18   3.92940362018164E-16
 77   50     4.88699392907934E-20   6.20648228993076E-18
 78   50     3.02167424179796E-22   3.86774302950139E-20
 79   50     1.22505057800522E-24   1.58031524562674E-22
 80   50     3.60161861781562E-27   4.68210420316030E-25
 81   50     2.29045211889443E-30   3.00049227575170E-28
 82   50     6.46585794332556E-34   8.53493248518973E-32
 83   50     4.91202318249906E-39   6.53299083272375E-37
 84   50     7.13748260936910E-44   9.56422669655459E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.02389433538722E-48   7.13392995624985E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.39719506412550E-49   3.45196089234071E-47
 95   50     1.97401108580827E-51   2.86231607442199E-49
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.36903998195673E-97   3.26796878249803E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.29185904083109E-54   1.27894045042278E-52
 49   51     8.72410031907442E-52   8.72410031907442E-50
 50   51     5.17963212527889E-45   5.23142844653168E-43
 51   51     6.24970336130105E-35   6.37469742852707E-33
 52   51     9.94013798694646E-29   1.02383421265549E-26
 53   51     1.04514105440984E-23   1.08694669658623E-21
 54   51     9.35288890879000E-21   9.82053335422949E-19
 55   51     5.21653267932921E-19   5.52952464008896E-17
 56   51     1.23987018515042E-15   1.32666109811095E-13
 57   51     1.73580909735252E-15   1.87467382514073E-13
 58   51     1.13725678499191E-14   1.23960989564118E-12
 59   51     9.77953826444119E-15   1.07574920908853E-12
 60   51     1.31211739614327E-12   1.45645030971903E-10
 61   51     5.86114459706877E-12   6.56448194871702E-10
 62   51     2.79718625597054E-11   3.16082046924671E-09
 63   51     1.87666668052986E-11   2.13940001580405E-09
 64   51     2.66477255870021E-10   3.06448844250524E-08
 65   51     1.27884046721676E-10   1.48345494197144E-08
 66   51     1.19715453497233E-09   1.40067080591763E-07
 67   51     5.39485519076189E-10   6.36592912509903E-08
 68   51     2.13370337715953E-09   2.53910701881984E-07
 69   51     6.92615438017710E-10   8.31138525621251E-08
 70   51     1.60584199647233E-09   1.94306881573152E-07
 71   51     5.97740885023954E-10   7.29243879729224E-08
 72   51     4.00292794643854E-10   4.92360137411940E-08
 73   51     5.55001657793842E-11   6.88202055664364E-09
 74   51     2.42440578156005E-11   3.03050722695006E-09
 75   51     2.51316059655190E-12   3.16658235165539E-10
 76   51     3.76770241583058E-13   4.78498206810484E-11
 77   51     1.47610702408770E-14   1.88941699083225E-12
 78   51     8.28567384296687E-16   1.06885192574273E-13
 79   51     8.69981401707044E-18   1.13097582221916E-15
 80   51     1.30887156807433E-19   1.71462175417738E-17
 81   51     4.26005837284607E-22   5.62327705215681E-20
 82   51     1.06003554902815E-24   1.40984728020744E-22
 83   51     3.16530840920239E-29   4.24151326833120E-27
 84   51     1.68545459536920E-32   2.27536370374842E-30
 85   51     6.79632602568203E-37   9.24300339492756E-35
 86   51     1.56467960546824E-40   2.14361105949148E-38
 87   51     1.10298363179032E-45   1.52211741187064E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.86728592183079E-48   4.01420029056311E-46
 90   51     7.36481330966078E-47   1.03843867666217E-44
 91   51     8.75385163230003E-49   1.24304693178660E-46
 92   51     1.31138615915582E-47   1.87528220759283E-45
 93   51     7.84684607925618E-51   1.12994583541289E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.64179767440719E-65   5.60836841858707E-63
104   51     8.61486992992505E-62   1.33530483913838E-59
105   51     1.13459806620815E-68   1.76997298328472E-66
106   51     4.67066809289454E-66   7.33294890584443E-64
107   51     3.56154389334463E-74   5.62723935148451E-72
108   51     1.46893758465237E-73   2.33561075959726E-71
109   51     2.86215249579519E-81   4.57944399327231E-79
110   51     3.35278090645131E-82   5.39797725938662E-80
111   51     2.83402341048483E-98   4.59111792498543E-96
112   51     1.00000000000000E-99   1.39749039463659E-98
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   6.60554740738912E-98
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.15401325923334E-70   4.19555339182568E-68
 50   52     2.07186963677841E-48   2.11330702951398E-46
 51   52     3.58386927452280E-41   3.69138535275849E-39
 52   52     1.82115301862981E-34   1.89399913937500E-32
 53   52     1.86585194896339E-32   1.95914454641156E-30
 54   52     4.42344914288077E-27   4.68885609145361E-25
 55   52     1.78978505595165E-24   1.91507000986826E-22
 56   52     4.76709289131025E-19   5.14846032261507E-17
 57   52     4.88062614307765E-18   5.31988249595464E-16
 58   52     1.29185788712369E-15   1.42104367583606E-13
 59   52     1.01741049444275E-15   1.12932564883145E-13
 60   52     1.44393158264516E-12   1.61720337256258E-10
 61   52     4.96613679811321E-13   5.61173458186793E-11
 62   52     3.41463219097750E-11   3.89268069771434E-09
 63   52     4.27022174011692E-11   4.91075500113445E-09
 64   52     1.75102352387314E-10   2.03118728769284E-08
 65   52     1.01706888634491E-10   1.18997059702355E-08
 66   52     5.68357758014526E-10   6.70662154457140E-08
 67   52     2.66977487469090E-10   3.17703210088217E-08
 68   52     7.09041892161466E-10   8.50850270593759E-08
 69   52     3.20662368240956E-10   3.88001465571557E-08
 70   52     4.28777485775517E-10   5.23108532646131E-08
 71   52     8.78456603987914E-11   1.08050162290513E-08
 72   52     6.73569863694895E-11   8.35226630981670E-09
 73   52     6.34790396575963E-12   7.93487995719954E-10
 74   52     2.01752625706529E-12   2.54208308390226E-10
 75   52     8.30394819439233E-14   1.05460142068783E-11
 76   52     1.31433956672181E-14   1.68235464540391E-12
 77   52     2.46126839660012E-16   3.17503623161416E-14
 78   52     1.44433890725074E-17   1.87764057942597E-15
 79   52     8.04799779981723E-20   1.05428771177606E-17
 80   52     1.29434210476346E-21   1.70853157828777E-19
 81   52     3.97895439779827E-24   5.29200934907170E-22
 82   52     1.55668595988723E-26   2.08595918624889E-24
 83   52     1.72516906817919E-30   2.32897824204191E-28
 84   52     1.36663856064995E-33   1.85862844248394E-31
 85   52     1.13051602090272E-37   1.54880694863673E-35
 86   52     9.58547264895708E-42   1.32279522555608E-39
 87   52     1.67037151566384E-46   2.32181640677274E-44
 88   52     2.00070876455538E-46   2.80099227037754E-44
 89   52     2.55979470192887E-47   3.60931052971971E-45
 90   52     3.63161954380347E-46   5.15689975220092E-44
 91   52     1.46933988092258E-47   2.10115602971929E-45
 92   52     6.51116932964309E-47   9.37608383468606E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
