    time    temp    dens
   1.08017707306596E-01   5.75175539151786E+00   7.14506178071343E+05
 22   13     3.30623819692353E-38   1.15718336892324E-36
 23   13     2.00233353073154E-43   7.20840071063355E-42
 24   13     3.18140408313468E-47   1.17711951075983E-45
 25   13     3.92563229446591E-52   1.49174027189705E-50
 26   13     1.41635781742710E-55   5.52379548796569E-54
 27   13     1.64280814360088E-58   6.57123257440352E-57
 28   13     1.20185325997798E-63   4.92759836590973E-62
 29   13     1.30319049010879E-74   5.47340005845690E-73
 30   13     1.79309185641548E-83   7.71029498258658E-82
 31   13     3.94228878532163E-93   1.73460706554152E-91
 32   13     2.54732585628504E-99   1.14629663532827E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.23147694317919E-34   1.37092492749942E-32
  9   14     1.34490843705471E-31   3.09328940522583E-30
 10   14     5.64867748955181E-25   1.35568259749243E-23
 11   14     9.98548914736799E-23   2.49637228684200E-21
 12   14     1.14568686726459E-16   2.97878585488793E-15
 13   14     6.38837158368455E-14   1.72486032759483E-12
 14   14     4.34148521140179E-09   1.21561585919250E-07
 15   14     2.05756713386295E-10   5.96694468820255E-09
 16   14     5.50301878527720E-11   1.65090563558316E-09
 17   14     4.22373716693796E-14   1.30935852175077E-12
 18   14     8.27936415797968E-16   2.64939653055350E-14
 19   14     1.70736538326033E-20   5.63430576475910E-19
 20   14     2.49236934493401E-24   8.47405577277565E-23
 21   14     3.01112925072827E-30   1.05389523775490E-28
 22   14     8.76544351968293E-34   3.15555966708585E-32
 23   14     2.19253335832608E-37   8.11237342580649E-36
 24   14     2.18068972995229E-40   8.28662097381869E-39
 25   14     1.06718531035916E-44   4.16202271040071E-43
 26   14     2.77940414622430E-48   1.11176165848972E-46
 27   14     7.25412799280191E-53   2.97419247704878E-51
 28   14     6.21771597138936E-55   2.61144070798353E-53
 29   14     9.06644905135705E-60   3.89857309208353E-58
 30   14     1.28720161686939E-67   5.66368711422530E-66
 31   14     2.20693062902298E-77   9.93118783060343E-76
 32   14     1.28195047888169E-81   5.89697220285579E-80
 33   14     1.53842647771952E-93   7.23060444528175E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.05187006734932E-37   7.01930115490345E-36
  9   15     2.68079084839477E-35   6.43389803614745E-34
 10   15     3.49966286711084E-30   8.74915716777710E-29
 11   15     2.30639079268049E-28   5.99661606096928E-27
 12   15     1.97592376373479E-21   5.33499416208392E-20
 13   15     3.94399518678951E-18   1.10431865230106E-16
 14   15     1.66760086308390E-12   4.83604250294332E-11
 15   15     6.43237693732290E-12   1.92971308119687E-10
 16   15     5.28543589493789E-11   1.63848512743074E-09
 17   15     1.30886685307815E-12   4.18837392985009E-11
 18   15     1.07879969609764E-13   3.56003899712221E-12
 19   15     2.63725005120283E-17   8.96665017408963E-16
 20   15     9.96120303808761E-20   3.48642106333066E-18
 21   15     1.00402171920090E-24   3.61447818912324E-23
 22   15     4.48077497023050E-29   1.65788673898529E-27
 23   15     2.39681652584563E-34   9.10790279821341E-33
 24   15     1.01781720241572E-36   3.96948708942129E-35
 25   15     2.39337020704959E-40   9.57348082819834E-39
 26   15     4.62888960121800E-43   1.89784473649938E-41
 27   15     3.67457126698074E-47   1.54331993213191E-45
 28   15     5.30382253668522E-50   2.28064369077464E-48
 29   15     5.52385225229353E-54   2.43049499100915E-52
 30   15     6.29315133569141E-58   2.83191810106113E-56
 31   15     1.30913016001167E-62   6.02199873605366E-61
 32   15     7.35552568329598E-70   3.45709707114911E-68
 33   15     2.29744540190996E-80   1.10277379291678E-78
 34   15     5.20977308650181E-89   2.55278881238588E-87
 35   15     1.08819823631099E-99   5.44099118155497E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.25220951044677E-44   5.40530282507225E-43
  9   16     4.57107155136920E-41   1.14276788784230E-39
 10   16     1.84595293197361E-35   4.79947762313140E-34
 11   16     8.30171537288989E-32   2.24146315068027E-30
 12   16     6.59926920913313E-26   1.84779537855728E-24
 13   16     8.60526172581863E-22   2.49552590048740E-20
 14   16     6.80361638776459E-16   2.04108491632938E-14
 15   16     1.02891162245887E-13   3.18962602962251E-12
 16   16     3.77913501954171E-10   1.20932320625335E-08
 17   16     2.92364110022697E-11   9.64801563074899E-10
 18   16     1.57555089475824E-11   5.35687304217803E-10
 19   16     7.60717815031682E-14   2.66251235261089E-12
 20   16     2.69958866282102E-15   9.71851918615568E-14
 21   16     6.04893948918275E-20   2.23810761099762E-18
 22   16     5.70640174338823E-23   2.16843266248753E-21
 23   16     3.14234284092968E-27   1.22551370796257E-25
 24   16     7.03643638798976E-31   2.81457455519590E-29
 25   16     4.07794347096073E-35   1.67195682309390E-33
 26   16     1.19023834672794E-36   4.99900105625734E-35
 27   16     5.46594884597291E-40   2.35035800376835E-38
 28   16     6.27662275947405E-42   2.76171401416858E-40
 29   16     6.84517473825500E-47   3.08032863221475E-45
 30   16     1.31047635993231E-50   6.02819125568863E-49
 31   16     1.78281122009469E-56   8.37921273444504E-55
 32   16     4.92473000398755E-61   2.36387040191403E-59
 33   16     1.16798143081376E-69   5.72310901098743E-68
 34   16     2.88096093157046E-77   1.44048046578523E-75
 35   16     5.26916034603838E-87   2.68727177647957E-85
 36   16     1.15083442053896E-95   5.98433898680262E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.47678051402044E-50   1.42396293364531E-48
 10   17     5.32397614072343E-42   1.43747355799532E-40
 11   17     2.38903620526493E-36   6.68930137474180E-35
 12   17     2.63947461648951E-31   7.65447638781957E-30
 13   17     7.06405523999187E-28   2.11921657199756E-26
 14   17     2.01712892145753E-21   6.25309965651833E-20
 15   17     4.72939607155662E-18   1.51340674289812E-16
 16   17     8.81655956117263E-14   2.90946465518697E-12
 17   17     2.59854361165731E-13   8.83504827963484E-12
 18   17     9.89072553180019E-12   3.46175393613007E-10
 19   17     3.26949967633026E-13   1.17701988347889E-11
 20   17     3.21919539902388E-14   1.19110229763883E-12
 21   17     1.65125549982462E-17   6.27477089933356E-16
 22   17     1.11636044098062E-19   4.35380571982443E-18
 23   17     1.08813136876992E-23   4.35252547507967E-22
 24   17     1.50567181692381E-26   6.17325444938761E-25
 25   17     1.44652019162309E-30   6.07538480481697E-29
 26   17     2.51825491211392E-33   1.08284961220899E-31
 27   17     1.69470255969779E-35   7.45669126267029E-34
 28   17     2.18705066394226E-37   9.84172798774018E-36
 29   17     4.16742528946482E-41   1.91701563315382E-39
 30   17     9.04300988380003E-45   4.25021464538601E-43
 31   17     8.25837284207396E-50   3.96401896419550E-48
 32   17     1.76446941959218E-54   8.64590015600168E-53
 33   17     1.81123166835057E-60   9.05615834175287E-59
 34   17     1.03293606866601E-65   5.26797395019664E-64
 35   17     6.90002022398807E-75   3.58801051647380E-73
 36   17     6.67817602282547E-83   3.53943329209750E-81
 37   17     5.39065919242469E-93   2.91095596390933E-91
 38   17     1.00000000000000E-99   2.37202746528371E-99
 39   17     1.00000000000000E-99   4.48572727217199E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.18473158530384E-56   8.59877528032037E-55
 10   18     3.37596353206353E-48   9.45269788977788E-47
 11   18     2.17556033244382E-42   6.30912496408708E-41
 12   18     2.27685078961205E-36   6.83055236883615E-35
 13   18     6.96668214438146E-33   2.15967146475825E-31
 14   18     2.51491306445506E-26   8.04772180625618E-25
 15   18     1.03760567605352E-21   3.42409873097662E-20
 16   18     7.04262430247124E-17   2.39449226284022E-15
 17   18     7.35637528969325E-15   2.57473135139264E-13
 18   18     1.48720769742775E-11   5.35394771073989E-10
 19   18     1.02205048065458E-12   3.78158677842195E-11
 20   18     2.45193747001889E-12   9.31736238607179E-11
 21   18     1.12126145503958E-14   4.37291967465437E-13
 22   18     2.86844021730010E-16   1.14737608692004E-14
 23   18     2.00289531990767E-19   8.21187081162147E-18
 24   18     2.70929111865464E-21   1.13790226983495E-19
 25   18     1.44835984932451E-24   6.22794735209540E-23
 26   18     1.33286273222023E-27   5.86459602176900E-26
 27   18     2.72555275722983E-31   1.22649874075342E-29
 28   18     1.26238859443276E-32   5.80698753439068E-31
 29   18     2.90688333622916E-36   1.36623516802771E-34
 30   18     4.19692240880095E-39   2.01452275622445E-37
 31   18     8.65753635650555E-44   4.24219281468772E-42
 32   18     5.85132296642790E-48   2.92566148321395E-46
 33   18     7.03781541969477E-54   3.58928586404433E-52
 34   18     4.56656901827761E-58   2.37461588950436E-56
 35   18     3.96600717041505E-64   2.10198380031998E-62
 36   18     3.74772875854618E-71   2.02377352961494E-69
 37   18     3.97861030566306E-79   2.18823566811468E-77
 38   18     4.26630450626355E-86   2.38913052350759E-84
 39   18     2.00817488446791E-95   1.14465968414671E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.68700292726637E-62   2.51923084890725E-60
 11   19     3.95230936759335E-53   1.18569281027801E-51
 12   19     3.11496318940365E-43   9.65638588715130E-42
 13   19     1.07089086361820E-38   3.42685076357824E-37
 14   19     2.91740577088572E-33   9.62743904392288E-32
 15   19     2.71667471643580E-28   9.23669403588171E-27
 16   19     1.63595335155476E-22   5.72583673044167E-21
 17   19     1.72180161975064E-19   6.19848583110231E-18
 18   19     1.76024757011976E-15   6.51291600944310E-14
 19   19     1.42732390931650E-14   5.42383085540271E-13
 20   19     1.24702351313223E-12   4.86339170121571E-11
 21   19     1.47035343251484E-14   5.88141373005936E-13
 22   19     1.85552657981920E-15   7.60765897725870E-14
 23   19     1.64361585948252E-17   6.90318660982659E-16
 24   19     1.34727526224868E-18   5.79328362766932E-17
 25   19     1.58730153114271E-21   6.98412673702791E-20
 26   19     2.22537801108654E-23   1.00142010498894E-21
 27   19     2.11434534250140E-26   9.72598857550645E-25
 28   19     1.04885789092693E-28   4.92963208735657E-27
 29   19     3.76811027244967E-32   1.80869293077584E-30
 30   19     3.29517384452550E-35   1.61463518381750E-33
 31   19     3.25459549953066E-39   1.62729774976533E-37
 32   19     3.23498782343566E-43   1.64984378995219E-41
 33   19     6.41973631425933E-49   3.33826288341485E-47
 34   19     7.27733751190818E-53   3.85698888131133E-51
 35   19     1.94350550197919E-59   1.04949297106876E-57
 36   19     5.52035639444000E-66   3.03619601694200E-64
 37   19     1.64958731506897E-73   9.23768896438621E-72
 38   19     3.76620548629715E-80   2.14673712718937E-78
 39   19     1.86671000689822E-88   1.08269180400097E-86
 40   19     1.08458400219707E-95   6.39904561296271E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.39076513322291E-70   2.81722953996687E-68
 11   20     2.81288333495556E-62   8.71993833836225E-61
 12   20     2.40168767842567E-50   7.68540057096216E-49
 13   20     1.40563153979499E-44   4.63858408132348E-43
 14   20     2.68445201854743E-38   9.12713686306125E-37
 15   20     1.14152330417807E-33   3.99533156462324E-32
 16   20     9.35583788042535E-28   3.36810163695313E-26
 17   20     1.95648766845738E-23   7.23900437329231E-22
 18   20     1.12292799562426E-18   4.26712638337220E-17
 19   20     2.58099731983450E-16   1.00658895473545E-14
 20   20     7.43948208542330E-13   2.97579283416932E-11
 21   20     6.16265681305953E-14   2.52668929335441E-12
 22   20     1.06128491296385E-13   4.45739663444815E-12
 23   20     5.78792452121105E-15   2.48880754412075E-13
 24   20     1.40342511460754E-15   6.17507050427317E-14
 25   20     1.24705577138993E-17   5.61175097125469E-16
 26   20     1.82354468488513E-18   8.38830555047159E-17
 27   20     1.31438854393958E-20   6.17762615651603E-19
 28   20     5.31388805282863E-22   2.55066626535774E-20
 29   20     8.52074119715249E-26   4.17516318660472E-24
 30   20     3.91543898983333E-29   1.95771949491667E-27
 31   20     1.01751150884031E-33   5.18930869508560E-32
 32   20     2.94300073398843E-37   1.53036038167399E-35
 33   20     2.97241793995925E-42   1.57538150817840E-40
 34   20     7.78502042783122E-46   4.20391103102886E-44
 35   20     5.88180616406330E-52   3.23499339023481E-50
 36   20     6.83163619471417E-56   3.82571626903994E-54
 37   20     3.82611759904021E-63   2.18088703145292E-61
 38   20     2.22958791193402E-69   1.29316098892173E-67
 39   20     3.74162223643153E-77   2.20755711949460E-75
 40   20     9.00955820285713E-84   5.40573492171428E-82
 41   20     1.42815814873918E-91   8.71176470730897E-90
 42   20     4.84209641251756E-99   3.00209977576089E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00005702596594E-73   3.20018248309101E-72
 12   21     8.48046914850623E-61   2.79855481900706E-59
 13   21     2.84356164532733E-54   9.66810959411293E-53
 14   21     4.12712446445147E-47   1.44449356255801E-45
 15   21     5.32392420586415E-41   1.91661271411109E-39
 16   21     1.38500606518476E-34   5.12452244118362E-33
 17   21     4.46052854578321E-30   1.69500084739762E-28
 18   21     2.83057238176641E-24   1.10392322888890E-22
 19   21     5.93835594886782E-22   2.37534237954713E-20
 20   21     3.41899177554126E-17   1.40178662797192E-15
 21   21     1.61412511359225E-16   6.77932547708744E-15
 22   21     9.12720475094349E-15   3.92469804290570E-13
 23   21     1.81264855893608E-15   7.97565365931876E-14
 24   21     3.94513221355573E-15   1.77530949610008E-13
 25   21     2.82157892552813E-16   1.29792630574294E-14
 26   21     1.70686659391000E-16   8.02227299137699E-15
 27   21     4.88512266800268E-18   2.34485888064129E-16
 28   21     6.57512654901499E-19   3.22181200901735E-17
 29   21     4.41189919173998E-22   2.20594959586999E-20
 30   21     3.74177229450427E-25   1.90830387019718E-23
 31   21     3.65109898831367E-29   1.89857147392311E-27
 32   21     7.53881632936137E-33   3.99557265456153E-31
 33   21     1.22685656679776E-37   6.62502546070793E-36
 34   21     5.34600501366611E-42   2.94030275751636E-40
 35   21     2.36363398166539E-47   1.32363502973262E-45
 36   21     2.04888006333847E-50   1.16786163610293E-48
 37   21     4.54995197839579E-56   2.63897214746956E-54
 38   21     1.28222181445443E-61   7.56510870528111E-60
 39   21     1.89867494900820E-68   1.13920496940492E-66
 40   21     1.98031388929023E-74   1.20799147246704E-72
 41   21     3.92647304179671E-82   2.43441328591396E-80
 42   21     8.79519537301076E-89   5.54097308499678E-87
 43   21     9.50312796465279E-97   6.08200189737778E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.58779361595207E-72   8.79849829423703E-71
 13   22     1.87813868830468E-62   6.57348540906638E-61
 14   22     4.27026362698887E-55   1.53729490571599E-53
 15   22     2.31814782798960E-47   8.57714696356153E-46
 16   22     2.37999268582817E-40   9.04397220614704E-39
 17   22     1.29512916362395E-35   5.05100373813340E-34
 18   22     7.65373190786655E-30   3.06149276314662E-28
 19   22     2.80042775424630E-26   1.14817537924098E-24
 20   22     7.94248556637698E-21   3.33584393787833E-19
 21   22     5.44948257170350E-19   2.34327750583250E-17
 22   22     5.65251103657104E-15   2.48710485609126E-13
 23   22     5.71804415918090E-15   2.57311987163141E-13
 24   22     1.66643967095896E-13   7.66562248641122E-12
 25   22     6.11935152275865E-14   2.87609521569656E-12
 26   22     1.27960306895960E-13   6.14209473100606E-12
 27   22     7.16327667100316E-15   3.51000556879155E-13
 28   22     3.68509967624058E-15   1.84254983812029E-13
 29   22     7.19810345137781E-18   3.67103276020268E-16
 30   22     2.45171516003052E-20   1.27489188321587E-18
 31   22     5.51526481893969E-24   2.92309035403804E-22
 32   22     2.28697503600860E-27   1.23496651944464E-25
 33   22     5.24580309418843E-32   2.88519170180364E-30
 34   22     1.42128020922881E-35   7.95916917168132E-34
