    time    temp    dens
   7.46262122821506E-01   7.93134240817935E-02   1.91110962269468E+00
 37   30     2.59796398409146E-07   1.74063586934128E-05
 38   30     5.69005946948066E-07   3.86924043924685E-05
 39   30     8.17566200507195E-09   5.64120678349964E-07
 40   30     3.84462307223858E-10   2.69123615056701E-08
 41   30     4.50129869156692E-12   3.19592207101251E-10
 42   30     2.48828593628457E-13   1.79156587412489E-11
 43   30     4.02389700093027E-15   2.93744481067910E-13
 44   30     7.37879421490031E-16   5.46030771902623E-14
 45   30     6.24148263870632E-18   4.68111197902974E-16
 46   30     1.26881178822726E-19   9.64296959052715E-18
 47   30     3.49000740929085E-22   2.68730570515395E-20
 48   30     1.11789463717584E-24   8.71957816997157E-23
 49   30     9.96360217165050E-28   7.87124571560390E-26
 50   30     7.25345379196872E-31   5.80276303357497E-29
 51   30     8.11111458039101E-35   6.57000281011671E-33
 52   30     3.77054547335475E-39   3.09184728815090E-37
 53   30     1.10178108483742E-44   9.14478300415060E-43
 54   30     4.08694326366964E-49   3.43303234148250E-47
 55   30     2.10425356179937E-56   1.78861552752946E-54
 56   30     4.19096266837042E-58   3.60422789479856E-56
 57   30     1.49463369752078E-66   1.30033131684308E-64
 58   30     2.13623395579906E-67   1.87988588110317E-65
 59   30     4.01714448060031E-74   3.57525858773427E-72
 60   30     3.26994494169615E-69   2.94295044752654E-67
 61   30     2.56557074464060E-84   2.33466937762294E-82
 62   30     2.50781416774492E-91   2.30718903432532E-89
 63   30     1.00000000000000E-99   6.97688905935017E-98
 64   30     1.00000000000000E-99   2.00227433041251E-98
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.10109571583708E-50   1.13459168655202E-48
 24   31     3.64771949643607E-42   2.00624572303984E-40
 25   31     4.63309020192625E-37   2.59453051307870E-35
 26   31     1.65246752548478E-33   9.41906489526322E-32
 27   31     1.06300549166741E-27   6.16543185167096E-26
 28   31     2.62592377865812E-24   1.54929502940829E-22
 29   31     3.85235689827811E-18   2.31141413896687E-16
 30   31     2.22747549450373E-16   1.35876005164727E-14
 31   31     5.29331173209681E-13   3.28185327390002E-11
 32   31     1.12564584121841E-09   7.09156879967600E-08
 33   31     2.64432116560179E-09   1.69236554598514E-07
 34   31     6.73074250986528E-09   4.37498263141243E-07
 35   31     8.24666777399268E-08   5.44280073083517E-06
 36   31     1.78409025997839E-06   1.19534047418552E-04
 37   31     4.21450191026667E-07   2.86586129898133E-05
 38   31     1.95096553687793E-06   1.34616622044577E-04
 39   31     2.73809088331159E-07   1.91666361831812E-05
 40   31     5.94187334057376E-08   4.21873007180737E-06
 41   31     4.52122311806654E-09   3.25528064500791E-07
 42   31     6.23347830993837E-10   4.55043916625501E-08
 43   31     1.52553191297278E-11   1.12889361559986E-09
 44   31     8.60718279990386E-13   6.45538709992790E-11
 45   31     6.67773045738003E-15   5.07507514760882E-13
 46   31     3.31846456880948E-16   2.55521771798330E-14
 47   31     4.13317347703608E-18   3.22387531208814E-16
 48   31     5.88594590443367E-20   4.64989726450260E-18
 49   31     1.30039400776704E-22   1.04031520621363E-20
 50   31     1.82133055004540E-24   1.47527774553677E-22
 51   31     5.06657192864024E-28   4.15458898148500E-26
 52   31     4.22193069372019E-31   3.50420247578776E-29
 53   31     6.88073861333810E-36   5.77982043520401E-34
 54   31     1.80543591269591E-38   1.53462052579152E-36
 55   31     4.75219377988343E-43   4.08688665069975E-41
 56   31     3.63807156336065E-47   3.16512226012377E-45
 57   31     3.93864514102093E-54   3.46600772409842E-52
 58   31     3.95780803710656E-59   3.52244915302484E-57
 59   31     1.30545833409012E-66   1.17491250068110E-64
 60   31     7.20567058258861E-72   6.55716023015563E-70
 61   31     3.92521630093136E-79   3.61119899685685E-77
 62   31     4.84181653325687E-82   4.50288937592889E-80
 63   31     6.03933754419309E-90   5.67697729154151E-88
 64   31     1.70570732133039E-96   1.62042195526387E-94
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.72492270945172E-41   3.26320594438748E-39
 26   32     6.60527473923913E-31   3.83105934875869E-29
 27   32     1.23591604805596E-25   7.29190468353018E-24
 28   32     6.90497733973377E-21   4.14298640384026E-19
 29   32     1.39404800090687E-20   8.50369280553192E-19
 30   32     9.83402960952714E-17   6.09709835790683E-15
 31   32     3.92826541902822E-12   2.47480721398778E-10
 32   32     1.93500898928563E-10   1.23840575314280E-08
 33   32     7.73351794141083E-11   5.02678666191704E-09
 34   32     5.46014434724287E-08   3.60369526918029E-06
 35   32     1.02666371098590E-08   6.87864686360553E-07
 36   32     2.29331655391385E-06   1.55945525666141E-04
 37   32     6.30683198169430E-07   4.35171406736907E-05
 38   32     3.76164861074291E-06   2.63315402752004E-04
 39   32     1.45174009686931E-06   1.03073546877721E-04
 40   32     1.50928775531895E-06   1.08668718382964E-04
 41   32     9.83047377777473E-08   7.17624585777555E-06
 42   32     7.08077684227555E-08   5.23977486328391E-06
 43   32     1.75693202863204E-09   1.31769902147403E-07
 44   32     1.30072877836845E-07   9.88553871560020E-06
 45   32     3.78739637804255E-11   2.91629521109276E-09
 46   32     5.16312723266726E-14   4.02723924148046E-12
 47   32     1.46276912327347E-16   1.15558760738604E-14
 48   32     3.19292518846736E-18   2.55434015077388E-16
 49   32     1.72871142466552E-20   1.40025625397907E-18
 50   32     9.70109864900185E-23   7.95490089218151E-21
 51   32     6.43284746360976E-26   5.33926339479610E-24
 52   32     2.97733080997089E-29   2.50095788037555E-27
 53   32     6.34222915471972E-33   5.39089478151176E-31
 54   32     2.32627176698388E-36   2.00059371960614E-34
 55   32     1.65785312730116E-41   1.44233222075201E-39
 56   32     2.81932149579319E-45   2.48100291629801E-43
 57   32     5.80063477170100E-52   5.16256494681389E-50
 58   32     4.74638808678373E-51   4.27174927810536E-49
 59   32     8.73576500169305E-55   7.94954615154068E-53
 60   32     9.09876147222196E-58   8.37086055444420E-56
 61   32     1.52082496482189E-63   1.41436721728436E-61
 62   32     3.89823480536526E-64   3.66434071704334E-62
 63   32     2.42835492810498E-71   2.30693718169973E-69
 64   32     4.45523972340205E-71   4.27703013446597E-69
 65   32     1.98584129758408E-81   1.92626605865656E-79
 66   32     2.89996591070231E-88   2.84196659248826E-86
 67   32     3.09985342953683E-98   3.06885489524146E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.36384229866013E-42   8.04666956209476E-41
 27   33     7.13845547350201E-42   4.28307328410121E-40
 28   33     8.26732013055283E-38   5.04306527963722E-36
 29   33     2.80221272255917E-28   1.73737188798669E-26
 30   33     8.58814553596185E-26   5.41053168765596E-24
 31   33     8.94880644304306E-20   5.72723612354756E-18
 32   33     8.59282141511882E-18   5.58533391982723E-16
 33   33     2.33499278538010E-11   1.54109523835087E-09
 34   33     6.29970957707587E-10   4.22080541664083E-08
 35   33     2.02548246824445E-09   1.37732807840623E-07
 36   33     3.42485301936168E-09   2.36314858335956E-07
 37   33     2.83116465740349E-08   1.98181526018244E-06
 38   33     4.05560644502679E-07   2.87948057596902E-05
 39   33     1.20817327780371E-07   8.69884760018671E-06
 40   33     1.62510296522747E-06   1.18632516461605E-04
 41   33     7.27205408303949E-07   5.38132002144922E-05
 42   33     5.93086182974394E-07   4.44814637230796E-05
 43   33     3.19405620505029E-20   2.42748271583822E-18
 44   33     3.69844935841815E-08   2.84780600598197E-06
 45   33     2.20680986226859E-09   1.72131169256950E-07
 46   33     2.98329633965894E-10   2.35680410833056E-08
 47   33     7.37794645916143E-12   5.90235716732914E-10
 48   33     3.61154829667203E-13   2.92535412030434E-11
 49   33     2.12592064109047E-15   1.74325492569419E-13
 50   33     2.94010605859034E-17   2.44028802862998E-15
 51   33     1.68324342999903E-20   1.41392448119918E-18
 52   33     5.45294483662940E-23   4.63500311113499E-21
 53   33     1.68476398985025E-26   1.44889703127122E-24
 54   33     3.64476462224642E-29   3.17094522135439E-27
 55   33     7.13404394725814E-33   6.27795867358716E-31
 56   33     6.92108654057154E-36   6.15976702110867E-34
 57   33     3.08001138085055E-41   2.77201024276549E-39
 58   33     1.14125429511426E-44   1.03854140855398E-42
 59   33     1.07030807427879E-49   9.84683428336488E-48
 60   33     9.71466620994961E-54   9.03463957525314E-52
 61   33     4.89133894544526E-59   4.59785860871854E-57
 62   33     1.06749084943744E-57   1.01411630696557E-55
 63   33     6.75110969118565E-62   6.48106530353822E-60
 64   33     3.79801462955191E-66   3.68407419066535E-64
 65   33     6.64771682346408E-73   6.51476248699479E-71
 66   33     1.52780418757908E-78   1.51252614570328E-76
 67   33     7.16020474348589E-86   7.16020474348589E-84
 68   33     2.32362750717098E-92   2.34686378224269E-90
 69   33     1.00000000000000E-99   2.08033500149827E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.27455423973272E-81   1.96473254383963E-79
 27   34     1.51634607622123E-92   9.24971106494952E-91
 28   34     6.67478203851035E-36   4.13836486387642E-34
 29   34     1.82701908597565E-28   1.15102202416466E-26
 30   34     3.37901295922322E-22   2.16256829390286E-20
 31   34     4.83408846067260E-22   3.14215749943719E-20
 32   34     6.64548924891206E-19   4.38602290428196E-17
 33   34     1.70292342411178E-14   1.14095869415489E-12
 34   34     1.51852197808540E-10   1.03259494509807E-08
 35   34     1.24441907920747E-10   8.58649164653156E-09
 36   34     1.17473412699129E-08   8.22313888893903E-07
 37   34     3.12695952569117E-09   2.22014126324073E-07
 38   34     1.65539685793570E-06   1.19188573771370E-04
 39   34     3.29632746514457E-07   2.40631904955554E-05
 40   34     2.61245228695347E-06   1.93321469234557E-04
 41   34     1.61757144403832E-06   1.21317858302874E-04
 42   34     3.18777128673942E-06   2.42270617792196E-04
 43   34     5.92468670338515E-07   4.56200876160657E-05
 44   34     1.44512451127285E-06   1.12719711879283E-04
 45   34     6.13458553036494E-08   4.84632256898830E-06
 46   34     2.12204591509552E-08   1.69763673207641E-06
 47   34     4.18643997322590E-10   3.39101637831298E-08
 48   34     1.48651936745738E-11   1.21894588131506E-09
 49   34     4.94506856812028E-14   4.10440691153983E-12
 50   34     5.02483565812403E-16   4.22086195282418E-14
 51   34     3.78176838948900E-19   3.21450313106565E-17
 52   34     3.85031326215921E-22   3.31126940545692E-20
 53   34     4.02824878576726E-25   3.50457644361752E-23
 54   34     4.08373393657813E-28   3.59368586418876E-26
 55   34     1.90227694452277E-31   1.69302648062526E-29
 56   34     1.74623269300248E-34   1.57160942370224E-32
 57   34     7.23732280754902E-39   6.58596375486961E-37
 58   34     1.81168285640303E-42   1.66674822789079E-40
 59   34     2.13359163502960E-48   1.98424022057753E-46
 60   34     7.95732398993055E-52   7.47988455053472E-50
 61   34     2.42443970606267E-55   2.30321772075953E-53
 62   34     2.96565401087416E-55   2.84702785043919E-53
 63   34     2.33969625090021E-59   2.26950536337321E-57
 64   34     3.76918487332258E-64   3.69380117585613E-62
 65   34     2.51891802140110E-71   2.49372884118709E-69
 66   34     6.12050380791783E-77   6.12050380791783E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.96378440821245E-44   2.53682202125596E-42
 30   35     5.15762048509231E-41   3.35245331531000E-39
 31   35     7.28845886849957E-31   4.81038285320972E-29
 32   35     4.01007551545084E-28   2.68675059535206E-26
 33   35     8.75420181761087E-25   5.95285723597539E-23
 34   35     6.12176301453198E-22   4.22401648002707E-20
 35   35     1.95960065120218E-12   1.37172045584152E-10
 36   35     6.32024028230099E-11   4.48737060043370E-09
 37   35     1.67357978335507E-10   1.20497744401565E-08
 38   35     4.41481374557016E-10   3.22281403426621E-08
 39   35     1.00507418165558E-09   7.43754894425130E-08
 40   35     7.86518858034507E-09   5.89889143525880E-07
 41   35     1.32825021386638E-08   1.00947016253845E-06
 42   35     9.34669422735485E-07   7.19695455506324E-05
 43   35     8.03104543988998E-07   6.26421544311418E-05
 44   35     1.16470404983759E-06   9.20116199371698E-05
 45   35     4.09670051616915E-07   3.27736041293532E-05
 46   35     4.06026236317722E-07   3.28881251417355E-05
 47   35     4.70897639594349E-08   3.86136064467366E-06
 48   35     8.58702453619766E-09   7.12723036504405E-07
 49   35     3.39112051917118E-10   2.84854123610379E-08
 50   35     2.22959148845625E-11   1.89515276518781E-09
 51   35     9.78434321836389E-14   8.41453516779294E-12
 52   35     3.67672193330384E-16   3.19874808197434E-14
 53   35     1.48620307927275E-18   1.30785870976002E-16
 54   35     1.61857396278353E-20   1.44053082687734E-18
 55   35     3.73280409189648E-23   3.35952368270683E-21
 56   35     1.39004792618812E-25   1.26494361283119E-23
 57   35     8.87580295602492E-29   8.16573871954293E-27
 58   35     1.60772812153308E-31   1.49518715302577E-29
 59   35     2.89146003307898E-35   2.71797243109424E-33
 60   35     3.09081957283477E-38   2.93627859419304E-36
 61   35     7.56167950642591E-43   7.25921232616888E-41
 62   35     1.14461037283553E-45   1.11027206165047E-43
 63   35     4.53603885185342E-50   4.44531807481635E-48
 64   35     3.86494220725309E-54   3.82629278518056E-52
 65   35     6.63730518548566E-60   6.63730518548566E-58
 66   35     7.85103156845025E-65   7.92954188413475E-63
 67   35     8.22968166777875E-71   8.39427530113433E-69
 68   35     3.19459098789314E-76   3.29042871752993E-74
 69   35     5.04575267868910E-83   5.24758278583667E-81
 70   35     3.76517677011929E-89   3.95343560862526E-87
 71   35     2.18418542614700E-97   2.31523655171582E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.32681338252011E-90   1.51242869863807E-88
 30   36     1.85113631519343E-56   1.22174996802767E-54
 31   36     5.26856157868634E-30   3.52993625771985E-28
 32   36     1.12959645962908E-24   7.68125592547772E-23
 33   36     1.09872115626036E-23   7.58117597819652E-22
 34   36     5.08227284614997E-21   3.55759099230498E-19
 35   36     1.19199315445905E-15   8.46315139665929E-14
 36   36     3.41721316417038E-12   2.46039347820268E-10
 37   36     1.19018721783466E-11   8.68836669019303E-10
 38   36     2.41749784815563E-10   1.78894840763517E-08
 39   36     9.69555312454704E-11   7.27166484341028E-09
 40   36     3.50764261982244E-07   2.66580839106505E-05
 41   36     1.88197765914265E-07   1.44912279753984E-05
 42   36     1.91692027458133E-06   1.49519781417344E-04
 43   36     8.60728689309396E-07   6.79975664554423E-05
 44   36     3.28680360360413E-06   2.62944288288330E-04
 45   36     1.57403813648782E-06   1.27497089055513E-04
 46   36     2.28816886030961E-06   1.87629846545388E-04
 47   36     1.71071745685720E-07   1.41989548919147E-05
 48   36     1.03981283158127E-07   8.73442778528270E-06
 49   36     2.91089230963996E-09   2.47425846319397E-07
 50   36     7.69684300361426E-11   6.61928498310826E-09
 51   36     8.07062338007950E-14   7.02144234066916E-12
 52   36     7.28064822447154E-16   6.40697043753495E-14
 53   36     2.11911586699600E-18   1.88601312162644E-16
 54   36     8.86446066812087E-21   7.97801460130878E-19
 55   36     1.02985642268249E-23   9.37169344641063E-22
 56   36     2.19989345206587E-26   2.02390197590060E-24
 57   36     2.24001352269928E-29   2.08321257611033E-27
 58   36     2.77210904673104E-32   2.60578250392718E-30
 59   36     2.92841883709269E-36   2.78199789523806E-34
 60   36     1.79791928252334E-39   1.72600251122241E-37
 61   36     9.96458439714951E-44   9.66564686523503E-42
 62   36     2.06658646583372E-47   2.02525473651705E-45
 63   36     1.81138209346413E-53   1.79326827252949E-51
 64   36     7.48303457299883E-59   7.48303457299883E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.74494708541682E-48   3.90656401808344E-46
 32   37     1.77912283777542E-44   1.22759475806504E-42
 33   37     8.46116679149484E-35   5.92281675404639E-33
 34   37     2.84862661466721E-29   2.02252489641372E-27
 35   37     1.59649821217546E-27   1.14947871276633E-25
 36   37     4.50791714606665E-26   3.29077951662865E-24
 37   37     2.38494040421119E-16   1.76485589911628E-14
 38   37     6.45195512525352E-13   4.83896634394014E-11
 39   37     2.18305082076316E-12   1.65911862378000E-10
 40   37     7.40360820526437E-12   5.70077831805356E-10
 41   37     2.33671029963127E-12   1.82263403371239E-10
 42   37     6.54341663845080E-10   5.16929914437613E-08
 43   37     8.92078110051156E-09   7.13662488040925E-07
 44   37     5.18693658667440E-07   4.20141863520626E-05
 45   37     7.39097869782989E-07   6.06060253222051E-05
 46   37     1.64591204192459E-06   1.36610699479741E-04
 47   37     6.49618541972574E-07   5.45679575256962E-05
 48   37     1.05970501878435E-06   9.00749265966699E-05
 49   37     1.79900334856527E-07   1.54714287976614E-05
 50   37     1.95477321725367E-08   1.70065269901070E-06
 51   37     1.32118732019447E-10   1.16264484177114E-08
 52   37     7.09091395083989E-12   6.31091341624750E-10
 53   37     1.45041228202293E-13   1.30537105382064E-11
 54   37     4.87144488931067E-15   4.43301484927271E-13
 55   37     5.28825562620043E-17   4.86519517610440E-15
 56   37     8.68449285496042E-19   8.07657835511319E-17
 57   37     2.14629319734687E-21   2.01751560550606E-19
 58   37     4.24858999147035E-23   4.03616049189683E-21
 59   37     2.74119776731928E-26   2.63154985662651E-24
 60   37     1.44998162774977E-28   1.40648217891728E-26
 61   37     1.46382229167906E-31   1.43454584584548E-29
 62   37     1.05708216146861E-34   1.04651133985392E-32
 63   37     1.88423059040117E-38   1.88423059040117E-36
 64   37     6.99305506709982E-42   7.06298561777082E-40
 65   37     9.57364637861281E-46   9.76511930618506E-44
 66   37     1.12960765332181E-49   1.16349588292147E-47
 67   37     8.68883010230037E-55   9.03638330639239E-53
 68   37     6.58954255118073E-59   6.91901967873977E-57
 69   37     1.28549640864463E-64   1.36262619316331E-62
 70   37     9.97214465617077E-70   1.06701947821027E-67
 71   37     3.80777368798693E-76   4.11239558302589E-74
 72   37     6.56105787657107E-82   7.15155308546246E-80
 73   37     6.50596297120104E-90   7.15655926832114E-88
 74   37     1.90367093827869E-97   2.11307474148934E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.07500762655214E-70   2.85250533858650E-68
 33   38     1.41264203725487E-34   1.00297584645096E-32
 34   38     1.35195488789934E-28   9.73407519287522E-27
 35   38     6.92463382877302E-27   5.05498269500430E-25
 36   38     3.52588885123733E-24   2.60915774991562E-22
 37   38     2.63494122500629E-19   1.97620591875472E-17
 38   38     1.10522552657626E-14   8.39971400197961E-13
 39   38     3.26131583862444E-14   2.51121319574082E-12
 40   38     9.50931073437612E-13   7.41726237281338E-11
 41   38     1.89860039392136E-12   1.49989431119788E-10
 42   38     1.28505952004793E-07   1.02804761603835E-05
 43   38     9.88737172819553E-08   8.00877109983838E-06
 44   38     7.81924606123409E-07   6.41178177021195E-05
 45   38     1.30511516081258E-06   1.08324558347444E-04
 46   38     4.74900275240843E-06   3.98916231202309E-04
 47   38     1.91309047059043E-06   1.62612690000187E-04
 48   38     3.69329492794150E-06   3.17623363802969E-04
 49   38     3.26289533864507E-07   2.83871894462121E-05
 50   38     6.67859917735407E-08   5.87716727607159E-06
 51   38     4.08047919935815E-10   3.63162648742875E-08
 52   38     6.52712440845330E-12   5.87441196760797E-10
 53   38     8.01707534145709E-14   7.29553856072595E-12
 54   38     2.17114175531737E-15   1.99745041489198E-13
 55   38     1.97772354841495E-17   1.83928290002590E-15
 56   38     3.33148979091749E-19   3.13160040346244E-17
 57   38     3.69632136474045E-21   3.51150529650343E-19
 58   38     2.41509747102653E-23   2.31849357218547E-21
 59   38     8.34003870597464E-26   8.08983754479540E-24
 60   38     4.95323951577693E-28   4.85417472546140E-26
 61   38     2.26002894608929E-30   2.23742865662840E-28
 62   38     5.35114600856173E-33   5.35114600856173E-31
 63   38     4.79200763465845E-37   4.83992771100503E-35
 64   38     2.45269674885466E-40   2.50175068383176E-38
 65   38     9.77952378016109E-45   1.00729094935659E-42
 66   38     1.24283140164480E-48   1.29254465771059E-46
 67   38     2.14448868795318E-53   2.25171312235084E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
