    time    temp    dens
   7.41023780544344E-01   7.98828039298953E-02   1.95192605281648E+00
 39   37     2.18702478556110E-12   1.66213883702644E-10
 40   37     7.41911022594796E-12   5.71271487397992E-10
 41   37     2.34195198523381E-12   1.82672254848237E-10
 42   37     6.56744566719552E-10   5.18828207708446E-08
 43   37     8.92489563393658E-09   7.13991650714927E-07
 44   37     5.19418870871494E-07   4.20729285405910E-05
 45   37     7.39320207507252E-07   6.06242570155947E-05
 46   37     1.64619044253319E-06   1.36633806730254E-04
 47   37     6.49526497914165E-07   5.45602258247899E-05
 48   37     1.05899217473500E-06   9.00143348524748E-05
 49   37     1.79685098002273E-07   1.54529184281955E-05
 50   37     1.95207834118703E-08   1.69830815683272E-06
 51   37     1.31908936763127E-10   1.16079864351552E-08
 52   37     7.07353096989928E-12   6.29544256321036E-10
 53   37     1.44622196246401E-13   1.30159976621761E-11
 54   37     4.85827767952571E-15   4.42103268836839E-13
 55   37     5.27326410138790E-17   4.85140297327687E-15
 56   37     8.65163033981044E-19   8.04601621602371E-17
 57   37     2.13721169677202E-21   2.00897899496570E-19
 58   37     4.27073828329071E-23   4.05720136912617E-21
 59   37     2.76901122705437E-26   2.65825077797219E-24
 60   37     1.47181137793082E-28   1.42765703659290E-26
 61   37     1.50055799359184E-31   1.47054683372000E-29
 62   37     1.10316179208221E-34   1.09213017416139E-32
 63   37     1.98923409361262E-38   1.98923409361262E-36
 64   37     7.52051757026600E-42   7.59572274596866E-40
 65   37     1.04153437791201E-45   1.06236506547025E-43
 66   37     1.26126595043666E-49   1.29910392894976E-47
 67   37     9.92103002892621E-55   1.03178712300833E-52
 68   37     7.73451585617155E-59   8.12124164898013E-57
 69   37     1.54228703530937E-64   1.63482425742794E-62
 70   37     1.22503783319071E-69   1.31079048151406E-67
 71   37     4.77715528251908E-76   5.15932770512061E-74
 72   37     8.41333869648153E-82   9.17053917916487E-80
 73   37     8.48604185497096E-90   9.33464604046806E-88
 74   37     2.52224982331877E-97   2.79969730388383E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.12394696698765E-70   4.28676287689136E-68
 33   38     1.51995043810768E-34   1.07916481105645E-32
 34   38     1.38349608972704E-28   9.96117184603471E-27
 35   38     7.08398514776749E-27   5.17130915787027E-25
 36   38     3.65106062611058E-24   2.70178486332183E-22
 37   38     2.78112286524707E-19   2.08584214893530E-17
 38   38     1.10894981007702E-14   8.42801855658538E-13
 39   38     3.26964123793086E-14   2.51762375320677E-12
 40   38     9.55296800847463E-13   7.45131504661021E-11
 41   38     1.90134339334891E-12   1.50206128074564E-10
 42   38     1.28756463089581E-07   1.03005170471664E-05
 43   38     9.89864033003718E-08   8.01789866733011E-06
 44   38     7.82944407650504E-07   6.42014414273413E-05
 45   38     1.30532128385148E-06   1.08341666559673E-04
 46   38     4.74919006514951E-06   3.98931965472559E-04
 47   38     1.91312369958075E-06   1.62615514464364E-04
 48   38     3.69227395779771E-06   3.17535560370603E-04
 49   38     3.26074638591070E-07   2.83684935574231E-05
 50   38     6.67450592888873E-08   5.87356521742208E-06
 51   38     4.07759239437704E-10   3.62905723099556E-08
 52   38     6.51797913188835E-12   5.86618121869952E-10
 53   38     8.00424192434305E-14   7.28386015115217E-12
 54   38     2.16706912652757E-15   1.99370359640537E-13
 55   38     1.97366739090112E-17   1.83551067353804E-15
 56   38     3.32424998549572E-19   3.12479498636597E-17
 57   38     3.68821102755708E-21   3.50380047617922E-19
 58   38     2.41487920904890E-23   2.31828404068694E-21
 59   38     8.37149665207550E-26   8.12035175251323E-24
 60   38     4.96074926205913E-28   4.86153427681795E-26
 61   38     2.27515740387061E-30   2.25240582983190E-28
 62   38     5.41065495570385E-33   5.41065495570385E-31
 63   38     4.88719225137724E-37   4.93606417389101E-35
 64   38     2.53460808552112E-40   2.58530024723154E-38
 65   38     1.01643066202787E-44   1.04692358188871E-42
 66   38     1.31388596785442E-48   1.36644140656860E-46
 67   38     2.29132202306985E-53   2.40588812422334E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.48695583309167E-50   4.67060819982600E-48
 34   39     3.25568396616283E-43   2.37664929529886E-41
 35   39     1.26310528602127E-35   9.34697911655741E-34
 36   39     3.51382989319614E-33   2.63537241989710E-31
 37   39     3.55025323026704E-28   2.69819245500295E-26
 38   39     1.21316366865825E-22   9.34136024866852E-21
 39   39     9.28779723182386E-18   7.24448184082261E-16
 40   39     9.51016382295038E-16   7.51302942013080E-14
 41   39     7.73301600180162E-15   6.18641280144130E-13
 42   39     4.37687555268346E-14   3.54526919767360E-12
 43   39     2.43358693491847E-10   1.99554128663314E-08
 44   39     1.35414794139088E-09   1.12394279135443E-07
 45   39     2.95526724548604E-09   2.48242448620827E-07
 46   39     7.45430515033421E-08   6.33615937778408E-06
 47   39     8.23221715984892E-08   7.07970675747007E-06
 48   39     1.66541846585340E-06   1.44891406529246E-04
 49   39     1.02962686604101E-06   9.06071642116091E-05
 50   39     2.19029823395029E-06   1.94936542821576E-04
 51   39     4.11675442785336E-08   3.70507898506802E-06
 52   39     7.23738624171832E-09   6.58602147996367E-07
 53   39     3.14594464399278E-10   2.89426907247336E-08
 54   39     5.02566261293628E-11   4.67386623003074E-09
 55   39     2.74334634109731E-12   2.57874556063147E-10
 56   39     2.08717084410673E-13   1.98281230190139E-11
 57   39     2.84779016495257E-15   2.73387855835447E-13
 58   39     1.09113418670279E-16   1.05840016110171E-14
 59   39     3.36052363616497E-19   3.29331316344167E-17
 60   39     3.49442645791015E-20   3.45948219333104E-18
 61   39     3.34701478267101E-22   3.34701478267101E-20
 62   39     4.61309769266883E-24   4.65922866959551E-22
 63   39     2.64953796458606E-26   2.70252872387778E-24
 64   39     2.59529062636047E-28   2.67314934515129E-26
 65   39     2.86408075703892E-31   2.97864398732047E-29
 66   39     5.14393351758820E-34   5.40113019346761E-32
 67   39     1.04680185290602E-37   1.10960996408038E-35
 68   39     6.09339980633739E-41   6.51993779278101E-39
 69   39     1.49114261098296E-45   1.61043401986160E-43
 70   39     7.96895038666089E-50   8.68615592146037E-48
 71   39     2.22738986581092E-55   2.45012885239201E-53
 72   39     2.95404388930432E-60   3.27898871712780E-58
 73   39     8.10724222222788E-67   9.08011128889523E-65
 74   39     1.67584248707456E-71   1.89370201039425E-69
 75   39     8.37953334763424E-78   9.55266801630303E-76
 76   39     6.95800107910201E-83   8.00170124096731E-81
 77   39     2.58865369690558E-89   3.00283828841048E-87
 78   39     9.64964813689412E-95   1.12900883201661E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.19421034657455E-60   2.36371565646517E-58
 35   40     1.88340326791246E-36   1.41255245093434E-34
 36   40     8.62673697835101E-31   6.55632010354677E-29
 37   40     6.61340282215807E-29   5.09232017306172E-27
 38   40     2.86559699103690E-23   2.23516565300878E-21
 39   40     1.04751323418962E-20   8.27535455009797E-19
 40   40     8.44171815980735E-17   6.75337452784588E-15
 41   40     8.87198539176926E-16   7.18630816733310E-14
 42   40     2.44539634498029E-11   2.00522500288384E-09
 43   40     3.19090502353639E-11   2.64845116953520E-09
 44   40     8.21214715102666E-09   6.89820360686240E-07
 45   40     1.05342819812215E-08   8.95413968403832E-07
 46   40     4.59902292828900E-07   3.95515971832854E-05
 47   40     3.28781567436341E-07   2.86039963669617E-05
 48   40     2.91708642249262E-06   2.56703605179350E-04
 49   40     2.93426626329721E-06   2.61149697433452E-04
 50   40     4.77726415255778E-06   4.29953773730201E-04
 51   40     1.32253222515564E-07   1.20350432489163E-05
 52   40     9.08636957176597E-09   8.35946000602469E-07
 53   40     2.08087343442720E-10   1.93521229401730E-08
 54   40     1.30036785967464E-11   1.22234578809416E-09
 55   40     1.97093705848593E-13   1.87239020556163E-11
 56   40     1.07759110487655E-14   1.03448746068149E-12
 57   40     1.49176228077039E-16   1.44700941234728E-14
 58   40     3.91302868622107E-18   3.83476811249665E-16
 59   40     6.69875120570934E-20   6.63176369365225E-18
 60   40     2.78184028561997E-21   2.78184028561997E-19
 61   40     4.17057017506844E-23   4.21227587681912E-21
 62   40     1.96498435116737E-24   2.00428403819072E-22
 63   40     2.23869117401708E-26   2.30585190923760E-24
 64   40     4.45755004072216E-28   4.63585204235105E-26
 65   40     2.78555042933862E-31   2.92482795080555E-29
 66   40     9.36661343172957E-34   9.92861023763334E-32
 67   40     1.26224496451931E-37   1.35060211203566E-35
 68   40     4.61803034915941E-41   4.98747277709216E-39
 69   40     1.34066131453940E-45   1.46132083284795E-43
 70   40     8.24733908024819E-50   9.07207298827301E-48
 71   40     1.58360443972659E-54   1.75780092809652E-52
 72   40     1.71726613955568E-58   1.92333807630236E-56
 73   40     1.97971612108191E-64   2.23707921682256E-62
 74   40     4.01612038823071E-69   4.57837724258302E-67
 75   40     2.29214596631643E-75   2.63596786126389E-73
 76   40     5.55903772857900E-80   6.44848376515164E-78
 77   40     3.91940364104895E-81   4.58570226002727E-79
 78   40     3.07814873341277E-83   3.63221550542706E-81
 79   40     3.87103980322033E-87   4.60653736583219E-85
 80   40     5.60916279363567E-88   6.73099535236281E-86
 81   40     5.93682423745646E-83   7.18355732732232E-81
 82   40     7.55934952534086E-91   9.22240642091585E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.28518958466970E-49   9.76744084348968E-48
 36   41     1.28988735932217E-48   9.93213266678069E-47
 37   41     4.63286755654949E-41   3.61363669410860E-39
 38   41     6.17720156507875E-34   4.87998923641221E-32
 39   41     5.74507497183889E-31   4.59605997747111E-29
 40   41     8.56610010090293E-27   6.93854108173137E-25
 41   41     5.19498760263940E-22   4.25988983416431E-20
 42   41     5.62684997608607E-16   4.67028548015144E-14
 43   41     7.43702508361519E-15   6.24710107023676E-13
 44   41     1.95837758745809E-12   1.66462094933937E-10
 45   41     8.63078213798385E-13   7.42247263866611E-11
 46   41     2.60742399818095E-11   2.26845887841743E-09
 47   41     4.83109089393995E-10   4.25135998666716E-08
 48   41     5.67318025823260E-09   5.04913042982702E-07
 49   41     7.50616426740098E-08   6.75554784066088E-06
 50   41     3.27746614227847E-06   2.98249418947341E-04
 51   41     2.12454614824030E-06   1.95458245638108E-04
 52   41     1.58223600026677E-06   1.47147948024810E-04
 53   41     3.13387091844984E-07   2.94583866334285E-05
 54   41     8.05887730520286E-08   7.65593343994272E-06
 55   41     1.11950756339825E-08   1.07472726086232E-06
 56   41     3.26472805987137E-09   3.16678621807523E-07
 57   41     2.57249262770557E-10   2.52104277515146E-08
 58   41     3.39560878687623E-11   3.36165269900747E-09
 59   41     1.36922159401467E-12   1.36922159401467E-10
 60   41     1.34436015305770E-13   1.35780375458828E-11
 61   41     4.96044692009408E-15   5.05965585849596E-13
 62   41     5.11009386885761E-16   5.26339668492334E-14
 63   41     1.01407467643565E-17   1.05463766349307E-15
 64   41     7.10632526945437E-19   7.46164153292709E-17
 65   41     3.73982770447905E-21   3.96421736674779E-19
 66   41     5.24430161904583E-23   5.61140273237903E-21
 67   41     1.43406963041666E-25   1.54879520084999E-23
 68   41     9.06436371508881E-28   9.88015644944680E-26
 69   41     6.81525735092576E-31   7.49678308601834E-29
 70   41     7.15796755844693E-34   7.94534398987609E-32
 71   41     2.33376778678106E-38   2.61381992119479E-36
 72   41     4.69471720082933E-41   5.30503043693714E-39
 73   41     2.50943103472277E-45   2.86075137958395E-43
 74   41     4.34712724761466E-49   4.99919633475686E-47
 75   41     6.59949589836445E-54   7.65541524210277E-52
 76   41     3.55625988991418E-58   4.16082407119959E-56
 77   41     1.80173759785128E-63   2.12605036546451E-61
 78   41     3.21000388439607E-68   3.81990462243133E-66
 79   41     3.82539278297131E-74   4.59047133956558E-72
 80   41     2.38336506710321E-79   2.88387173119488E-77
 81   41     1.97220106391817E-74   2.40608529798017E-72
 82   41     1.52859212780974E-80   1.88016831720598E-78
 83   41     8.08638067019924E-93   1.00271120310471E-90
 84   41     1.00000000000000E-99   6.09201089536694E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.39066918222806E-82   1.08472196213789E-80
 37   42     1.88946552649379E-41   1.49267776593009E-39
 38   42     4.45631374723962E-30   3.56505099779170E-28
 39   42     3.90723401278899E-28   3.16485955035908E-26
 40   42     4.76708246566519E-26   3.90900762184546E-24
 41   42     3.27358157813921E-25   2.71707270985554E-23
 42   42     2.63158008078506E-15   2.21052726785945E-13
 43   42     1.37956266903895E-14   1.17262826868311E-12
 44   42     6.57757067547056E-14   5.65671078090468E-12
 45   42     1.59849143104366E-13   1.39068754500798E-11
 46   42     4.17586426449443E-10   3.67476055275510E-08
 47   42     2.07567992080879E-10   1.84735512951982E-08
 48   42     2.15241757661452E-07   1.93717581895307E-05
 49   42     1.72185990804884E-07   1.56689251632445E-05
 50   42     5.74514102571782E-06   5.28552974366040E-04
 51   42     1.15993143407600E-06   1.07873623369068E-04
 52   42     8.52820981915054E-07   8.01651723000151E-05
 53   42     1.04979701165611E-07   9.97307161073307E-06
 54   42     4.42579073200372E-08   4.24875910272357E-06
 55   42     3.26314938332447E-09   3.16525490182473E-07
 56   42     6.95114652617274E-10   6.81212359564928E-08
 57   42     3.17657623215184E-11   3.14481046983032E-09
 58   42     3.75053365775812E-12   3.75053365775812E-10
 59   42     1.41525415090522E-13   1.42940669241427E-11
 60   42     9.16883587109924E-15   9.35221258852123E-13
 61   42     1.94696710521121E-16   2.00537611836754E-14
 62   42     6.53400787999779E-18   6.79536819519770E-16
 63   42     1.01118534380959E-19   1.06174461100007E-17
 64   42     3.48014190125333E-21   3.68895041532853E-19
 65   42     7.91477262707334E-23   8.46880671096847E-21
 66   42     8.73262310479347E-25   9.43123295317695E-23
 67   42     8.96440169225064E-27   9.77119784455320E-25
 68   42     3.66873488122560E-29   4.03560836934816E-27
 69   42     2.47301079703543E-32   2.74504198470933E-30
 70   42     2.95061061937160E-35   3.30468389369619E-33
 71   42     1.39189347256210E-38   1.57283962399517E-36
 72   42     1.44268116910128E-41   1.64465653277546E-39
 73   42     1.49391377721746E-45   1.71800084380007E-43
 74   42     6.48938085125116E-49   7.52768178745134E-47
 75   42     5.05156622368414E-53   5.91033248171045E-51
 76   42     3.91281638057789E-57   4.61712332908191E-55
 77   42     3.45187159866009E-62   4.10772720240551E-60
 78   42     4.34162190489085E-65   5.20994628586902E-63
 79   42     1.80852162676758E-66   2.18831116838877E-64
 80   42     3.16404898530179E-68   3.86013976206819E-66
 81   42     8.78552368340027E-65   1.08061941305823E-62
 82   42     1.51997448789407E-71   1.88476836498864E-69
 83   42     1.41776941786186E-82   1.77221177232732E-80
 84   42     2.95417276097625E-91   3.72225767883008E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.12124394558944E-59   1.71820759592744E-57
 39   43     2.51098449487345E-40   2.05900728579623E-38
 40   43     6.11967214847437E-34   5.07932788323373E-32
 41   43     5.22296736257276E-32   4.38729258456112E-30
 42   43     1.04863417600963E-30   8.91339049608183E-29
 43   43     6.10883957589581E-21   5.25360203527040E-19
 44   43     3.40031363004862E-16   2.95827285814230E-14
 45   43     8.10600955157465E-18   7.13328840538569E-16
 46   43     9.03563256721839E-15   8.04171298482437E-13
 47   43     2.77057178769086E-13   2.49351460892178E-11
 48   43     5.91306064644371E-12   5.38088518826378E-10
 49   43     4.61400247560487E-10   4.24488227755648E-08
 50   43     3.01437504318127E-07   2.80336879015858E-05
 51   43     5.86480741797222E-07   5.51291897289389E-05
 52   43     1.33336312161015E-06   1.26669496552964E-04
 53   43     7.91293311593338E-07   7.59641579129605E-05
 54   43     1.08525291336450E-06   1.05269532596356E-04
 55   43     6.06502750967733E-07   5.94372695948378E-05
 56   43     3.30868426763073E-07   3.27559742495443E-05
 57   43     1.06658063477381E-07   1.06658063477381E-05
 58   43     5.68436818420693E-08   5.74121186604900E-06
 59   43     7.76292567339457E-09   7.91818418686246E-07
 60   43     2.11404314185307E-09   2.17746443610866E-07
 61   43     1.96009191254365E-10   2.03849558904540E-08
 62   43     6.04863492042669E-11   6.35106666644803E-09
 63   43     3.07964677341398E-12   3.26442557981881E-10
 64   43     5.90487750853344E-13   6.31821893413078E-11
 65   43     1.30173485235621E-14   1.40587364054470E-12
 66   43     1.80608520542188E-15   1.96863287390984E-13
 67   43     5.83468114605756E-17   6.41814926066332E-15
 68   43     4.19245352424752E-18   4.65362341191475E-16
 69   43     5.31675179059420E-20   5.95476200546550E-18
 70   43     1.10186353116076E-21   1.24510579021166E-19
 71   43     1.21536026261438E-24   1.38551069938040E-22
 72   43     2.69275418583816E-26   3.09666731371388E-24
 73   43     1.92374598326275E-29   2.23154534058479E-27
 74   43     2.13366583423656E-31   2.49638902605677E-29
 75   43     3.65535932178867E-35   4.31332399971063E-33
 76   43     2.37761285208816E-38   2.82935929398491E-36
 77   43     1.71546538928097E-42   2.05855846713716E-40
 78   43     2.89495051184212E-46   3.50289011932896E-44
 79   43     3.66410741909176E-51   4.47021105129195E-49
 80   43     2.46980215640534E-55   3.03785665237857E-53
 81   43     1.52313586344444E-59   1.88868847067110E-57
 82   43     1.21962131893543E-64   1.52452664866929E-62
 83   43     7.79574512138946E-74   9.82263885295072E-72
 84   43     5.52816784692695E-80   7.02077316559723E-78
 85   43     4.89802683060917E-91   6.26947434317973E-89
 86   43     2.25851637199610E-98   2.91348611987496E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.43288520206079E-85   4.45496586568985E-83
 39   44     4.29679156457872E-42   3.56633699860033E-40
 40   44     1.32514888523069E-32   1.11312506359378E-30
 41   44     3.37966296058374E-31   2.87271351649618E-29
 42   44     1.76750768660047E-27   1.52005661047640E-25
 43   44     4.65475690294489E-25   4.04963850556206E-23
 44   44     5.20981013528118E-18   4.58463291904744E-16
 45   44     1.65622805455863E-17   1.47404296855718E-15
 46   44     1.04320989640901E-14   9.38888906768112E-13
 47   44     1.99199030597571E-13   1.81271117843790E-11
 48   44     6.79058344891342E-11   6.24733677300035E-09
 49   44     7.83200316347904E-11   7.28376294203550E-09
 50   44     1.66069276233218E-06   1.56105119659225E-04
 51   44     1.49253562429068E-06   1.41790884307615E-04
 52   44     5.77817474851481E-06   5.54704775857422E-04
 53   44     1.14093119664758E-06   1.10670326074815E-04
 54   44     4.48087059105111E-06   4.39125317923009E-04
 55   44     7.18657489133302E-07   7.11470914241970E-05
 56   44     6.80715681048869E-07   6.80715681048869E-05
 57   44     6.86113590975967E-08   6.92974726885726E-06
 58   44     4.76282585298885E-08   4.85808237004863E-06
 59   44     3.73265176863489E-09   3.84463132169394E-07
 60   44     7.43554706476512E-10   7.73296894735572E-08
 61   44     4.47120150655397E-11   4.69476158188167E-09
 62   44     5.63107298401124E-12   5.96893736305191E-10
 63   44     1.04273323192640E-13   1.11572455816125E-11
 64   44     8.80814346214574E-15   9.51279493911740E-13
 65   44     6.17371203346217E-16   6.72934611647376E-14
 66   44     2.72812029399029E-17   3.00093232338932E-15
 67   44     3.26427685335780E-18   3.62334730722715E-16
 68   44     7.98701733494265E-20   8.94545941513576E-18
 69   44     2.16680927168682E-21   2.44849447700610E-19
 70   44     1.57333828212530E-23   1.79360564162284E-21
 71   44     1.44321080665230E-25   1.65969242765014E-23
 72   44     4.92931780970742E-28   5.71800865926060E-26
 73   44     6.96617038229389E-31   8.15041934728385E-29
 74   44     1.17774713622589E-33   1.38974162074655E-31
 75   44     2.88016258773107E-36   3.42739347939998E-34
 76   44     2.56478534684591E-39   3.07774241621509E-37
 77   44     2.84711876766119E-43   3.44501370887005E-41
 78   44     6.07574619089058E-47   7.41241035288651E-45
 79   44     1.60376648413845E-51   1.97263277549029E-49
 80   44     4.09921628222164E-55   5.08302818995483E-53
 81   44     2.55721237486589E-59   3.19651546858237E-57
 82   44     3.84272621907675E-65   4.84183503603671E-63
 83   44     2.48144920358348E-70   3.15144048855102E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.59716321322175E-75   3.35034054505605E-73
 86   44     8.20638860067600E-71   1.06683051808788E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
