    time    temp    dens
   1.20568744639758E-01   3.02405692809963E+00   1.02651852750096E+05
  8   12     3.94667882151741E-22   7.89335764303483E-21
  9   12     1.36012364030184E-16   2.85625964463386E-15
 10   12     4.91299317075652E-11   1.08085849756643E-09
 11   12     8.28073729735939E-12   1.90456957839266E-10
 12   12     1.01180742197629E-08   2.42833781274309E-07
 13   12     7.92100449206130E-13   1.98025112301532E-11
 14   12     8.83599913812293E-14   2.29735977591196E-12
 15   12     3.08207857301827E-23   8.32161214714934E-22
 16   12     6.92748143371477E-23   1.93969480144014E-21
 17   12     1.42731151870318E-27   4.13920340423921E-26
 18   12     2.12959565352150E-29   6.38878696056449E-28
 19   12     1.98532743462139E-35   6.15451504732630E-34
 20   12     6.81858569364003E-37   2.18194742196481E-35
 21   12     5.20279582511207E-41   1.71692262228698E-39
 22   12     4.17567917748366E-45   1.41973092034445E-43
 23   12     5.74336143933156E-51   2.01017650376605E-49
 24   12     4.64102167383316E-54   1.67076780257994E-52
 25   12     5.96899651754674E-60   2.20852871149229E-58
 26   12     2.29023314185889E-63   8.70288593906379E-62
 27   12     1.42961052330697E-70   5.57548104089718E-69
 28   12     1.29568204305751E-83   5.18272817223005E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.29500250780813E-23   2.71950526639706E-22
  9   13     1.55595362285022E-22   3.42309797027049E-21
 10   13     6.74269317643602E-17   1.55081943058029E-15
 11   13     5.27043581604506E-15   1.26490459585081E-13
 12   13     7.73194343539304E-11   1.93298585884826E-09
 13   13     2.19355008811457E-12   5.70323022909788E-11
 14   13     2.32917419861901E-11   6.28877033627132E-10
 15   13     1.09350090495649E-16   3.06180253387817E-15
 16   13     1.21413509835125E-19   3.52099178521861E-18
 17   13     1.36211518227211E-25   4.08634554681634E-24
 18   13     6.24266060762806E-26   1.93522478836470E-24
 19   13     3.43432321743884E-31   1.09898342958043E-29
 20   13     4.54557093309663E-34   1.50003840792189E-32
 21   13     4.29703363948079E-38   1.46099143742347E-36
 22   13     7.15282750683358E-42   2.50348962739175E-40
 23   13     1.43624174139662E-45   5.17047026902782E-44
 24   13     6.71188844804145E-50   2.48339872577534E-48
 25   13     1.87818145298094E-55   7.13708952132757E-54
 26   13     4.16093575327208E-58   1.62276494377611E-56
 27   13     6.84305344674427E-61   2.73722137869771E-59
 28   13     1.14910706697514E-67   4.71133897459807E-66
 29   13     6.85069387435659E-84   2.87729142722977E-82
 30   13     1.36098067927507E-97   5.85221692088282E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.04386725208952E-23   4.49650795459695E-22
  9   14     6.41227573376951E-26   1.47482341876699E-24
 10   14     5.42188609506441E-19   1.30125266281546E-17
 11   14     3.30826287664119E-16   8.27065719160298E-15
 12   14     7.32738935021834E-11   1.90512123105677E-09
 13   14     7.18685175986668E-11   1.94044997516400E-09
 14   14     4.80769196794713E-08   1.34615375102520E-06
 15   14     5.58882679669495E-13   1.62075977104153E-11
 16   14     1.01459368339301E-12   3.04378105017903E-11
 17   14     6.41994081673177E-21   1.99018165318685E-19
 18   14     1.48376544552910E-22   4.74804942569313E-21
 19   14     2.42116114926840E-27   7.98983179258573E-26
 20   14     1.10677590227914E-28   3.76303806774907E-27
 21   14     4.62648368278313E-34   1.61926928897410E-32
 22   14     1.08213171975869E-35   3.89567419113130E-34
 23   14     6.92962650443508E-41   2.56396180664098E-39
 24   14     2.19031362992283E-44   8.32319179370675E-43
 25   14     9.14989799661124E-48   3.56846021867838E-46
 26   14     6.57263773265531E-50   2.62905509306212E-48
 27   14     6.91432132398809E-56   2.83487174283511E-54
 28   14     3.17291059409711E-59   1.33262244952078E-57
 29   14     1.12043750166851E-64   4.81788125717460E-63
 30   14     1.07636145984248E-70   4.73599042330691E-69
 31   14     6.30871361712979E-88   2.83892112770841E-86
 32   14     1.00000000000000E-99   4.53067322428487E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.76908151631803E-28   1.32688874875315E-26
  9   15     7.54984453471158E-26   1.81196268833078E-24
 10   15     3.42918417653396E-26   8.57296044133489E-25
 11   15     1.92267751790034E-22   4.99896154654088E-21
 12   15     2.77402161853538E-15   7.48985837004552E-14
 13   15     9.18837361865550E-14   2.57274461322354E-12
 14   15     1.08310796003727E-09   3.14101308410809E-08
 15   15     1.47217240026803E-11   4.41651720080408E-10
 16   15     1.96091718412901E-11   6.07884327079994E-10
 17   15     2.18758381221940E-17   7.00026819910209E-16
 18   15     9.78659388307582E-19   3.22957598141502E-17
 19   15     5.95538801445977E-25   2.02483192491632E-23
 20   15     1.39909880514040E-24   4.89684581799140E-23
 21   15     1.13165949455028E-29   4.07397418038101E-28
 22   15     2.27229801042189E-32   8.40750263856098E-31
 23   15     1.43184479844541E-37   5.44101023409256E-36
 24   15     1.03038250664453E-39   4.01849177591367E-38
 25   15     1.10325392454560E-41   4.41301569818239E-40
 26   15     6.47747745895312E-46   2.65576575817078E-44
 27   15     2.01862269530934E-52   8.47821532029921E-51
 28   15     6.78879905547090E-55   2.91918359385249E-53
 29   15     3.67399261463518E-56   1.61655675043948E-54
 30   15     2.84752631106418E-59   1.28138683997888E-57
 31   15     1.35949944736731E-66   6.25369745788960E-65
 32   15     2.35541700574654E-75   1.10704599270088E-73
 33   15     1.53369639861069E-94   7.36174271333129E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.82933927535913E-34   2.11904142608619E-32
  9   16     5.30931961701950E-29   1.32732990425487E-27
 10   16     1.28537566848405E-28   3.34197673805854E-27
 11   16     7.51766147443084E-27   2.02976859809633E-25
 12   16     1.14673342817677E-18   3.21085359889496E-17
 13   16     3.64953081750878E-15   1.05836393707755E-13
 14   16     1.44455571543794E-09   4.33366714631381E-08
 15   16     7.92589728224469E-10   2.45702815749585E-08
 16   16     1.07380987925159E-07   3.43619161360509E-06
 17   16     1.96778493050674E-12   6.49369027067224E-11
 18   16     6.23507294337794E-14   2.11992480074850E-12
 19   16     4.87381713811066E-19   1.70583599833873E-17
 20   16     5.23279322062273E-20   1.88380555942418E-18
 21   16     1.00544815816190E-23   3.72015818519902E-22
 22   16     6.66800345902895E-27   2.53384131443100E-25
 23   16     2.79678120909085E-31   1.09074467154543E-29
 24   16     7.71984740019283E-34   3.08793896007713E-32
 25   16     2.83515405833412E-38   1.16241316391699E-36
 26   16     2.14605361485545E-41   9.01342518239289E-40
 27   16     3.88104560709823E-45   1.66884961105224E-43
 28   16     9.62309102904473E-48   4.23416005277968E-46
 29   16     8.23497320038576E-51   3.70573794017359E-49
 30   16     1.43644764371662E-53   6.60765916109644E-52
 31   16     7.72579411491850E-60   3.63112323401170E-58
 32   16     2.72151446279154E-63   1.30632694213994E-61
 33   16     4.38739529486736E-75   2.14982369448500E-73
 34   16     1.49823408980934E-87   7.49117044904670E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.45629775875615E-43   6.38637417276598E-42
 10   17     6.59003335770106E-35   1.77930900657929E-33
 11   17     5.34860940960999E-31   1.49761063469080E-29
 12   17     1.18418423101718E-26   3.43413426994982E-25
 13   17     6.68838100092533E-22   2.00651430027760E-20
 14   17     6.04841929180922E-15   1.87500998046086E-13
 15   17     2.70045562697090E-13   8.64145800630689E-12
 16   17     7.65322916645552E-10   2.52556562493032E-08
 17   17     7.25801631569660E-12   2.46772554733684E-10
 18   17     8.05349375265949E-11   2.81872281343082E-09
 19   17     9.76406258345929E-16   3.51506253004535E-14
 20   17     2.91113530311763E-18   1.07712006215352E-16
 21   17     9.74502194662536E-22   3.70310833971764E-20
 22   17     1.05655006982669E-24   4.12054527232410E-23
 23   17     3.14695211384410E-27   1.25878084553764E-25
 24   17     1.29423441375065E-30   5.30636109637765E-29
 25   17     4.76371400921052E-35   2.00075988386842E-33
 26   17     2.48765484088245E-37   1.06969158157945E-35
 27   17     5.51439641190727E-39   2.42633442123920E-37
 28   17     8.64807715655529E-43   3.89163472044988E-41
 29   17     5.38123739549762E-46   2.47536920192891E-44
 30   17     1.19904438906026E-49   5.63550862858324E-48
 31   17     1.26347575955150E-53   6.06468364584719E-52
 32   17     1.12005575694243E-57   5.48827320901793E-56
 33   17     3.15849686852010E-63   1.57924843426005E-61
 34   17     2.42404746501702E-68   1.23626420715868E-66
 35   17     1.55972851913480E-81   8.11058829950095E-80
 36   17     2.41047925310500E-95   1.27755400414565E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.27970820470894E-51   3.45521215271413E-50
 10   18     3.27481646509563E-40   9.16948610226777E-39
 11   18     4.65612193873122E-35   1.35027536223205E-33
 12   18     3.20494443274934E-28   9.61483329824801E-27
 13   18     1.62449988339476E-26   5.03594963852377E-25
 14   18     2.75268471620342E-18   8.80859109185094E-17
 15   18     1.81135391651041E-14   5.97746792448435E-13
 16   18     2.65988088531674E-09   9.04359501007692E-08
 17   18     2.90852571528007E-09   1.01798400034802E-07
 18   18     1.72768304630706E-07   6.21965896670541E-06
 19   18     1.12602317312987E-12   4.16628574058050E-11
 20   18     1.19111304915825E-13   4.52622958680134E-12
 21   18     1.66882320328768E-18   6.50841049282195E-17
 22   18     1.54192940923028E-19   6.16771763692112E-18
 23   18     2.14542193086212E-24   8.79622991653471E-23
 24   18     9.41942262727963E-27   3.95615750345745E-25
 25   18     6.59492604316868E-29   2.83581819856253E-27
 26   18     1.14413350001420E-30   5.03418740006246E-29
 27   18     7.95810233072831E-36   3.58114604882774E-34
 28   18     2.53423113174361E-38   1.16574632060206E-36
 29   18     8.18562351175688E-42   3.84724305052573E-40
 30   18     4.97989323721926E-43   2.39034875386525E-41
 31   18     4.55796900126068E-48   2.23340481061773E-46
 32   18     2.88698294017611E-51   1.44349147008806E-49
 33   18     9.60443061352752E-58   4.89825961289904E-56
 34   18     3.21854475172186E-61   1.67364327089537E-59
 35   18     5.74511265066040E-69   3.04490970485001E-67
 36   18     3.85929477005301E-75   2.08401917582862E-73
 37   18     1.58167104448271E-89   8.69919074465489E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.01757105999269E-59   5.85095607397880E-58
 11   19     6.13728947424512E-49   1.84118684227354E-47
 12   19     3.77329034091279E-35   1.16972000568297E-33
 13   19     2.05268624632356E-31   6.56859598823539E-30
 14   19     4.51832856616089E-27   1.49104842683309E-25
 15   19     5.56047287134466E-22   1.89056077625719E-20
 16   19     4.82119663700172E-15   1.68741882295060E-13
 17   19     1.06095056597200E-12   3.81942203749921E-11
 18   19     2.81268582663570E-10   1.04069375585521E-08
 19   19     2.62589981495575E-11   9.97841929683186E-10
 20   19     4.99052584146008E-10   1.94630507816943E-08
 21   19     7.29023423553143E-15   2.91609369421257E-13
 22   19     2.86700838167486E-17   1.17547343648669E-15
 23   19     6.87560722874327E-22   2.88775503607218E-20
 24   19     4.41028479316040E-23   1.89642246105897E-21
 25   19     1.78869885868244E-24   7.87027497820274E-23
 26   19     8.45275478893404E-28   3.80373965502032E-26
 27   19     4.03386753440450E-33   1.85557906582607E-31
 28   19     3.46998283130715E-35   1.63089193071436E-33
 29   19     1.07037164043722E-35   5.13778387409864E-34
 30   19     4.78194965184755E-38   2.34315532940530E-36
 31   19     4.71777728591267E-44   2.35888864295634E-42
 32   19     8.73030905173596E-48   4.45245761638534E-46
 33   19     1.86315932798559E-53   9.68842850552506E-52
 34   19     2.66641414555990E-57   1.41319949714675E-55
 35   19     4.79163207539285E-63   2.58748132071214E-61
 36   19     5.83812557400159E-72   3.21096906570087E-70
 37   19     5.18533830805958E-85   2.90378945251337E-83
 38   19     2.22149806849055E-91   1.26625389903961E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.39238516277422E-69   4.17715548832267E-68
 11   20     3.37006058259813E-61   1.04471878060542E-59
 12   20     3.11557686651140E-40   9.96984597283648E-39
 13   20     2.41993495784720E-35   7.98578536089575E-34
 14   20     9.88330348663120E-29   3.36032318545461E-27
 15   20     3.99025446868666E-26   1.39658906404033E-24
 16   20     4.50372147633498E-18   1.62133973148059E-16
 17   20     1.58495267150683E-14   5.86432488457526E-13
 18   20     5.24254671304874E-10   1.99216775095852E-08
 19   20     6.88763375324233E-09   2.68617716376451E-07
 20   20     5.18496358012437E-06   2.07398543204975E-04
 21   20     1.01379350472191E-09   4.15655336935984E-08
 22   20     1.53722929386708E-12   6.45636303424174E-11
 23   20     3.08040955650837E-16   1.32457610929860E-14
 24   20     2.92410862842689E-18   1.28660779650783E-16
 25   20     2.31626660666414E-22   1.04231997299886E-20
 26   20     8.99555978872533E-25   4.13795750281365E-23
 27   20     1.85707977933182E-27   8.72827496285955E-26
 28   20     2.10533142518372E-29   1.01055908408818E-27
 29   20     5.63563992825564E-31   2.76146356484526E-29
 30   20     9.51314267017008E-34   4.75657133508504E-32
 31   20     5.31462351214689E-38   2.71045799119491E-36
 32   20     3.65610333684190E-41   1.90117373515779E-39
 33   20     4.86845807725433E-46   2.58028278094480E-44
 34   20     6.40213461666833E-49   3.45715269300090E-47
 35   20     2.37326801005757E-56   1.30529740553167E-54
 36   20     5.12924381946905E-60   2.87237653890267E-58
 37   20     6.59292722061071E-69   3.75796851574810E-67
 38   20     6.71841264909533E-80   3.89667933647529E-78
 39   20     3.77836548727133E-94   2.22923563749009E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.92953016179131E-78   2.21744965177322E-76
 12   21     1.03284187480720E-54   3.40837818686375E-53
 13   21     3.99800921455805E-48   1.35932313294974E-46
 14   21     3.54619213873547E-41   1.24116724855741E-39
 15   21     2.90824506553751E-33   1.04696822359350E-31
 16   21     7.03028746946403E-27   2.60120636370169E-25
 17   21     2.55054195642630E-22   9.69205943441994E-21
 18   21     1.66645697331404E-16   6.49918219592476E-15
 19   21     5.79661381782307E-14   2.31864552712923E-12
 20   21     8.06449675158765E-10   3.30644366815094E-08
 21   21     5.43479950906776E-09   2.28261579380846E-07
 22   21     5.22701251930804E-11   2.24761538330246E-09
 23   21     3.66711669216190E-13   1.61353134455124E-11
 24   21     3.15631749069077E-16   1.42034287081085E-14
 25   21     3.29235556215755E-20   1.51448355859247E-18
 26   21     5.56095198272226E-22   2.61364743187946E-20
 27   21     1.96959286733951E-23   9.45404576322963E-22
 28   21     6.04411955654794E-26   2.96161858270849E-24
 29   21     1.27807696483802E-28   6.39038482419011E-27
 30   21     8.46131630858836E-32   4.31527131738006E-30
 31   21     3.62233935233364E-34   1.88361646321350E-32
 32   21     8.96236674196367E-38   4.75005437324074E-36
 33   21     3.79640597786243E-41   2.05005922804571E-39
 34   21     3.36492935174089E-46   1.85071114345749E-44
 35   21     6.98074399925037E-53   3.90921663958021E-51
 36   21     2.96995962907180E-55   1.69287698857093E-53
 37   21     1.19344962617914E-60   6.92200783183902E-59
 38   21     9.76587948978874E-69   5.76186889897536E-67
 39   21     4.64733663267389E-81   2.78840197960433E-79
 40   21     1.35018412669274E-91   8.23612317282572E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.78198574894080E-73   1.28587515463987E-71
 13   22     2.60614361528456E-58   9.12150265349596E-57
 14   22     2.12461309232720E-46   7.64860713237792E-45
 15   22     2.01157487616597E-37   7.44282704181409E-36
 16   22     4.75673615108360E-29   1.80755973741177E-27
 17   22     2.08458978012253E-25   8.12990014247786E-24
 18   22     1.08499611683849E-20   4.33998446735394E-19
 19   22     9.43461172611111E-17   3.86819080770555E-15
 20   22     9.30131050630548E-11   3.90655041264830E-09
 21   22     3.06153616267177E-08   1.31646054994886E-06
 22   22     9.73715596200925E-07   4.28434862328407E-05
 23   22     4.33183835991390E-11   1.94932726196125E-09
 24   22     5.74493571544678E-13   2.64267042910552E-11
 25   22     6.73285416734373E-15   3.16444145865155E-13
 26   22     2.37534189708967E-16   1.14016411060304E-14
 27   22     1.13192878273091E-20   5.54645103538148E-19
 28   22     1.53210070469064E-22   7.66050352345322E-21
 29   22     3.30281158749240E-25   1.68443390962112E-23
 30   22     5.35378827359756E-26   2.78396990227073E-24
 31   22     1.03131732649105E-29   5.46598183040259E-28
 32   22     1.94443417161440E-32   1.04999445267177E-30
 33   22     7.18443624050685E-37   3.95143993227877E-35
 34   22     1.66957704793336E-40   9.34963146842681E-39
