    time    temp    dens
   1.19993423765214E-01   3.10773612851003E+00   1.11433091872382E+05
  9   10     1.39695088081599E-12   2.65420667355039E-11
 10   10     3.35910442255530E-09   6.71820884511060E-08
 11   10     2.01968111989428E-14   4.24133035177798E-13
 12   10     4.65008560028134E-18   1.02301883206189E-16
 13   10     2.76128230473570E-25   6.35094930089210E-24
 14   10     6.04233554245857E-24   1.45016053019006E-22
 15   10     3.56207653303457E-29   8.90519133258643E-28
 16   10     6.00235767289074E-29   1.56061299495159E-27
 17   10     4.54239177464579E-38   1.22644577915436E-36
 18   10     1.51363791469101E-40   4.23818616113483E-39
 19   10     4.10360919165499E-46   1.19004666557995E-44
 20   10     1.23917811175790E-48   3.71753433527369E-47
 21   10     2.10635862895088E-55   6.52971174974772E-54
 22   10     7.72242671758326E-58   2.47117654962664E-56
 23   10     6.37073806689146E-64   2.10234356207418E-62
 24   10     4.87021003415349E-70   1.65587141161219E-68
 25   10     1.43670160527293E-90   5.02845561845526E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.76484445648370E-20   3.35320446731903E-19
  9   11     1.08872781514865E-15   2.17745563029729E-14
 10   11     3.65850116617229E-11   7.68285244896182E-10
 11   11     1.62796460624411E-12   3.58152213373704E-11
 12   11     6.22167721108829E-13   1.43098575855031E-11
 13   11     2.41877689509419E-19   5.80506454822605E-18
 14   11     5.11558983162355E-22   1.27889745790589E-20
 15   11     2.34157417563389E-26   6.08809285664811E-25
 16   11     4.84858866184202E-27   1.30911893869735E-25
 17   11     1.42348244674583E-33   3.98575085088833E-32
 18   11     4.17781821180892E-35   1.21156728142459E-33
 19   11     8.11360446046122E-42   2.43408133813837E-40
 20   11     8.89535981071872E-43   2.75756154132280E-41
 21   11     4.52569771315924E-49   1.44822326821096E-47
 22   11     1.88543995731381E-53   6.22195185913557E-52
 23   11     2.83017382772864E-59   9.62259101427736E-58
 24   11     1.59930518741503E-62   5.59756815595261E-61
 25   11     3.47077947469723E-69   1.24948061089100E-67
 26   11     1.71647003174514E-78   6.35093911745702E-77
 27   11     5.56212476363308E-96   2.11360741018057E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.85366783975600E-22   3.70733567951200E-21
  9   12     4.41773776140522E-17   9.27724929895096E-16
 10   12     2.84883212583406E-11   6.26743067683492E-10
 11   12     3.75396901826902E-12   8.63412874201874E-11
 12   12     7.86473452220622E-09   1.88753628532949E-07
 13   12     5.37193796175205E-13   1.34298449043801E-11
 14   12     1.18998456203284E-13   3.09395986128538E-12
 15   12     3.17802088014223E-23   8.58065637638403E-22
 16   12     4.48537050347170E-23   1.25590374097208E-21
 17   12     1.05430781147500E-27   3.05749265327751E-26
 18   12     2.45273725502285E-29   7.35821176506855E-28
 19   12     1.50799755569732E-35   4.67479242266168E-34
 20   12     3.52513151410207E-37   1.12804208451266E-35
 21   12     3.99196084137092E-41   1.31734707765240E-39
 22   12     3.46743304018691E-45   1.17892723366355E-43
 23   12     4.35958396940298E-51   1.52585438929104E-49
 24   12     2.39470334103884E-54   8.62093202773982E-53
 25   12     4.92606539277131E-60   1.82264419532538E-58
 26   12     1.85046411628854E-63   7.03176364189643E-62
 27   12     8.03871692313706E-71   3.13509960002345E-69
 28   12     6.79469663840598E-84   2.71787865536239E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.02145648191825E-24   1.26450586120283E-22
  9   13     8.66586105286475E-23   1.90648943163025E-21
 10   13     4.03055296721021E-17   9.27027182458349E-16
 11   13     2.05559475862353E-15   4.93342742069648E-14
 12   13     4.96091975313485E-11   1.24022993828371E-09
 13   13     1.32963898048883E-12   3.45706134927095E-11
 14   13     2.13897626772889E-11   5.77523592286800E-10
 15   13     9.01872769447212E-17   2.52524375445219E-15
 16   13     2.04435674546729E-19   5.92863456185516E-18
 17   13     9.70347911732928E-26   2.91104373519878E-24
 18   13     4.95766941435602E-26   1.53687751845037E-24
 19   13     2.37292897187758E-31   7.59337271000826E-30
 20   13     2.62672673612256E-34   8.66819822920445E-33
 21   13     2.77676518079233E-38   9.44100161469393E-37
 22   13     5.53199213931549E-42   1.93619724876042E-40
 23   13     7.19343964383032E-46   2.58963827177891E-44
 24   13     4.39485744727731E-50   1.62609725549260E-48
 25   13     1.48902763554943E-55   5.65830501508782E-54
 26   13     2.36210611773688E-58   9.21221385917385E-57
 27   13     3.66322652393406E-61   1.46529060957362E-59
 28   13     9.87390402923669E-68   4.04830065198704E-66
 29   13     6.39021963321826E-84   2.68389224595167E-82
 30   13     2.29749672292226E-98   9.87923590856573E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.01823104275242E-24   1.54401082940553E-22
  9   14     2.68091759684525E-26   6.16611047274408E-25
 10   14     2.49944568773738E-19   5.99866965056971E-18
 11   14     9.49748432141611E-17   2.37437108035403E-15
 12   14     3.54038990432445E-11   9.20501375124358E-10
 13   14     3.39634126414985E-11   9.17012141320458E-10
 14   14     3.98008638184052E-08   1.11442418691535E-06
 15   14     4.48859422736404E-13   1.30169232593557E-11
 16   14     1.16807886888266E-12   3.50423660664797E-11
 17   14     6.43292066888360E-21   1.99420540735392E-19
 18   14     9.40913549107533E-23   3.01092335714411E-21
 19   14     2.03695861595217E-27   6.72196343264215E-26
 20   14     1.18900045244480E-28   4.04260153831232E-27
 21   14     3.56886453021688E-34   1.24910258557591E-32
 22   14     5.33816524069663E-36   1.92173948665079E-34
 23   14     4.74065429789894E-41   1.75404209022261E-39
 24   14     2.37243542556923E-44   9.01525461716308E-43
 25   14     5.94920433464957E-48   2.32018969051333E-46
 26   14     3.46748218184604E-50   1.38699287273842E-48
 27   14     6.58749427602956E-56   2.70087265317212E-54
 28   14     2.76489926876261E-59   1.16125769288030E-57
 29   14     1.02936244500244E-64   4.42625851351050E-63
 30   14     5.16150484830283E-71   2.27106213325324E-69
 31   14     3.68243816266135E-88   1.65709717319761E-86
 32   14     1.00000000000000E-99   2.39815761192867E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.87382519479288E-28   4.30979794802362E-27
  9   15     2.12724954347828E-26   5.10539890434786E-25
 10   15     1.84862596854196E-26   4.62156492135490E-25
 11   15     5.68653875546738E-23   1.47850007642152E-21
 12   15     1.28024051067700E-15   3.45664937882789E-14
 13   15     3.66275087511103E-14   1.02557024503109E-12
 14   15     7.05452084251390E-10   2.04581104432903E-08
 15   15     9.67403918209151E-12   2.90221175462745E-10
 16   15     1.97670554436970E-11   6.12778718754607E-10
 17   15     1.99512400885495E-17   6.38439682833584E-16
 18   15     1.49490587682642E-18   4.93318939352718E-17
 19   15     5.12862849384997E-25   1.74373368790899E-23
 20   15     1.07031966670446E-24   3.74611883346559E-23
 21   15     7.80078033107453E-30   2.80828091918683E-28
 22   15     1.86941892715941E-32   6.91685003048981E-31
 23   15     1.07826568386607E-37   4.09740959869106E-36
 24   15     7.13636541141963E-40   2.78318251045366E-38
 25   15     6.18890890249939E-42   2.47556356099976E-40
 26   15     5.56624665362129E-46   2.28216112798473E-44
 27   15     1.86356185283319E-52   7.82695978189938E-51
 28   15     4.69194036328724E-55   2.01753435621351E-53
 29   15     2.26653837642960E-56   9.97276885629025E-55
 30   15     1.47634511451809E-59   6.64355301533141E-58
 31   15     9.18789933070672E-67   4.22643369212509E-65
 32   15     4.18193084931437E-76   1.96550749917776E-74
 33   15     3.87990135599065E-95   1.86235265087551E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.27839538691372E-34   5.46814892859293E-33
  9   16     1.09763634564508E-29   2.74409086411270E-28
 10   16     5.50617874288634E-29   1.43160647315045E-27
 11   16     3.12800615970063E-27   8.44561663119171E-26
 12   16     4.31390194830642E-19   1.20789254552580E-17
 13   16     1.08118779872923E-15   3.13544461631476E-14
 14   16     6.51452808808511E-10   1.95435842642553E-08
 15   16     3.80018201858389E-10   1.17805642576101E-08
 16   16     7.90716620271524E-08   2.53029318486888E-06
 17   16     1.66441082484978E-12   5.49255572200428E-11
 18   16     8.16211395100182E-14   2.77511874334062E-12
 19   16     4.33684711412167E-19   1.51789648994258E-17
 20   16     3.07610612187083E-20   1.10739820387350E-18
 21   16     8.97338417969885E-24   3.32015214648858E-22
 22   16     6.30016672725878E-27   2.39406335635834E-25
 23   16     2.27377142227929E-31   8.86770854688923E-30
 24   16     4.54699301566207E-34   1.81879720626483E-32
 25   16     2.48162593564987E-38   1.01746663361645E-36
 26   16     1.98391875556857E-41   8.33245877338799E-40
 27   16     2.39119958562331E-45   1.02821582181802E-43
 28   16     5.72819879999474E-48   2.52040747199769E-46
 29   16     4.77260666461335E-51   2.14767299907601E-49
 30   16     9.89374058171213E-54   4.55112066758758E-52
 31   16     5.34484700472628E-60   2.51207809222135E-58
 32   16     1.16349681236376E-63   5.58478469934605E-62
 33   16     9.98760785493938E-76   4.89392784892030E-74
 34   16     3.54203929573161E-88   1.77101964786581E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.73295934224357E-44   1.75056942898333E-42
 10   17     2.85349732604411E-35   7.70444278031911E-34
 11   17     2.16716240167315E-31   6.06805472468481E-30
 12   17     6.10609068395570E-27   1.77076629834715E-25
 13   17     2.13731942297940E-22   6.41195826893821E-21
 14   17     2.76376617022759E-15   8.56767512770554E-14
 15   17     1.14889979256999E-13   3.67647933622398E-12
 16   17     4.65016460983850E-10   1.53455432124671E-08
 17   17     5.37959028693456E-12   1.82906069755775E-10
 18   17     7.28180584087405E-11   2.54863204430592E-09
 19   17     7.72695878342137E-16   2.78170516203169E-14
 20   17     1.96204952498444E-18   7.25958324244245E-17
 21   17     7.30592853123547E-22   2.77625284186948E-20
 22   17     9.34925094121668E-25   3.64620786707451E-23
 23   17     1.84097534157129E-27   7.36390136628517E-26
 24   17     9.72813594375438E-31   3.98853573693930E-29
 25   17     4.27750543924444E-35   1.79655228448266E-33
 26   17     1.64169432748495E-37   7.05928560818530E-36
 27   17     3.24697652487740E-39   1.42866967094606E-37
 28   17     9.44988388101678E-43   4.25244774645755E-41
 29   17     2.92275213924166E-46   1.34446598405116E-44
 30   17     8.15532693462546E-50   3.83300365927397E-48
 31   17     6.12449859694189E-54   2.93975932653211E-52
 32   17     3.44861532848771E-58   1.68982151095898E-56
 33   17     7.72430038697184E-64   3.86215019348592E-62
 34   17     4.84083741107227E-69   2.46882707964686E-67
 35   17     2.33620548806952E-82   1.21482685379615E-80
 36   17     3.40494021389762E-96   1.80461831336574E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06775584288673E-51   2.88294077579418E-50
 10   18     1.15430485836357E-40   3.23205360341800E-39
 11   18     1.40375643081014E-35   4.07089364934941E-34
 12   18     1.17763099270476E-28   3.53289297811428E-27
 13   18     6.60527780280732E-27   2.04763611887027E-25
 14   18     1.02508970930271E-18   3.28028706976867E-17
 15   18     5.69658499018246E-15   1.87987304676021E-13
 16   18     1.04476365057198E-09   3.55219641194472E-08
 17   18     1.37073059799554E-09   4.79755709298439E-08
 18   18     1.25001567823271E-07   4.50005644163774E-06
 19   18     1.09490719143301E-12   4.05115660830212E-11
 20   18     1.47360488352205E-13   5.59969855738379E-12
 21   18     1.50259334217550E-18   5.86011403448447E-17
 22   18     8.75895458717824E-20   3.50358183487129E-18
 23   18     1.71542277887041E-24   7.03323339336868E-23
 24   18     1.17912598551859E-26   4.95232913917809E-25
 25   18     4.96685539708597E-29   2.13574782074697E-27
 26   18     6.97006930743927E-31   3.06683049527328E-29
 27   18     8.87081425668214E-36   3.99186641550696E-34
 28   18     2.54734113969066E-38   1.17177692425771E-36
 29   18     8.41467454562590E-42   3.95489703644417E-40
 30   18     4.26822028511826E-43   2.04874573685677E-41
 31   18     2.51722865419692E-48   1.23344204055649E-46
 32   18     7.41069577060139E-52   3.70534788530070E-50
 33   18     2.31013005332336E-58   1.17816632719491E-56
 34   18     6.53668176246515E-62   3.39907451648188E-60
 35   18     9.73361010172102E-70   5.15881335391214E-68
 36   18     2.96685813903015E-76   1.60210339507628E-74
 37   18     1.23460892127237E-90   6.79034906699805E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.56576712040675E-59   4.54072464917958E-58
 11   19     3.11594250483231E-49   9.34782751449692E-48
 12   19     1.45084287229393E-35   4.49761290411119E-34
 13   19     8.11133766867451E-32   2.59562805397584E-30
 14   19     2.12760588331445E-27   7.02109941493769E-26
 15   19     1.94543605553055E-22   6.61448258880387E-21
 16   19     1.95994578739478E-15   6.85981025588174E-14
 17   19     4.39379059655007E-13   1.58176461475802E-11
 18   19     1.75349579146923E-10   6.48793442843613E-09
 19   19     2.66998948603719E-11   1.01459600469413E-09
 20   19     4.41665329865206E-10   1.72249478647430E-08
 21   19     5.82653498681283E-15   2.33061399472513E-13
 22   19     2.77707879797188E-17   1.13860230716847E-15
 23   19     6.07139834343028E-22   2.54998730424072E-20
 24   19     3.55117702292616E-23   1.52700611985825E-21
 25   19     1.17274954453447E-24   5.16009799595168E-23
 26   19     8.48451314464903E-28   3.81803091509206E-26
 27   19     4.43338359003797E-33   2.03935645141746E-31
 28   19     2.84845493902544E-35   1.33877382134196E-33
 29   19     7.49496874939669E-36   3.59758499971041E-34
 30   19     2.94967299206497E-38   1.44533976611184E-36
 31   19     3.41661755082834E-44   1.70830877541417E-42
 32   19     5.24978406944709E-48   2.67738987541801E-46
 33   19     3.85153988871796E-54   2.00280074213334E-52
 34   19     4.59778794735102E-58   2.43682761209604E-56
 35   19     4.58741591095302E-64   2.47720459191463E-62
 36   19     6.22351478785142E-73   3.42293313331828E-71
 37   19     7.92881142021330E-86   4.44013439531945E-84
 38   19     3.11898386509394E-92   1.77782080310354E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.66071980132907E-69   1.39821594039872E-67
 11   20     2.53827048932028E-61   7.86863851689285E-60
 12   20     1.16765989455971E-40   3.73651166259106E-39
 13   20     7.38154728657058E-36   2.43591060456829E-34
 14   20     3.55648327494546E-29   1.20920431348146E-27
 15   20     2.12479455456972E-26   7.43678094099402E-25
 16   20     1.76933840162600E-18   6.36961824585358E-17
 17   20     5.01573656003238E-15   1.85582252721198E-13
 18   20     2.13407611181578E-10   8.10948922489996E-09
 19   20     4.72611401542147E-09   1.84318446601437E-07
 20   20     3.71793332642116E-06   1.48717333056846E-04
 21   20     1.05377977007490E-09   4.32049705730709E-08
 22   20     1.69217253417364E-12   7.10712464352930E-11
 23   20     2.93116428253300E-16   1.26040064148919E-14
 24   20     2.01615067227614E-18   8.87106295801499E-17
 25   20     2.40478063966514E-22   1.08215128784931E-20
 26   20     9.74255849026387E-25   4.48157690552138E-23
 27   20     1.35113863224969E-27   6.35035157157355E-26
 28   20     1.46901971326376E-29   7.05129462366603E-28
 29   20     3.75835884681851E-31   1.84159583494107E-29
 30   20     7.70864160437338E-34   3.85432080218669E-32
 31   20     3.99910589786847E-38   2.03954400791292E-36
 32   20     1.84677110186162E-41   9.60320972968043E-40
 33   20     1.49547129357642E-46   7.92599785595504E-45
 34   20     1.53750194394156E-49   8.30251049728441E-48
 35   20     2.77610524206840E-57   1.52685788313762E-55
 36   20     5.69728325907526E-61   3.19047862508214E-59
 37   20     8.47321081774329E-70   4.82973016611367E-68
 38   20     7.63519303158568E-81   4.42841195831969E-79
 39   20     4.43706966598738E-95   2.61787110293255E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.32308518767565E-77   7.43387260056207E-76
 12   21     4.09794518495814E-55   1.35232191103619E-53
 13   21     1.65962669589057E-48   5.64273076602792E-47
 14   21     1.97517777857573E-41   6.91312222501505E-40
 15   21     1.89164711247309E-33   6.80992960490314E-32
 16   21     3.67005311448380E-27   1.35791965235901E-25
 17   21     9.26865352678418E-23   3.52208834017799E-21
 18   21     7.53672924513717E-17   2.93932440560349E-15
 19   21     3.92815546525995E-14   1.57126218610398E-12
 20   21     5.39715561085421E-10   2.21283380045023E-08
 21   21     3.84492590597270E-09   1.61486888050854E-07
 22   21     5.35530276417523E-11   2.30278018859535E-09
 23   21     2.51435227274025E-13   1.10631500000571E-11
 24   21     2.82741573471084E-16   1.27233708061988E-14
 25   21     3.48988190995672E-20   1.60534567858009E-18
 26   21     4.32345287629722E-22   2.03202285185970E-20
 27   21     1.38249937564803E-23   6.63599700311053E-22
 28   21     7.79737723762998E-26   3.82071484643869E-24
 29   21     8.29748233510945E-29   4.14874116755473E-27
 30   21     6.83964030990570E-32   3.48821655805191E-30
 31   21     2.02280164879286E-34   1.05185685737229E-32
 32   21     3.31420256309243E-38   1.75652735843899E-36
 33   21     1.00076402463977E-41   5.40412573305475E-40
 34   21     8.01401739525278E-47   4.40770956738903E-45
 35   21     1.02944446303690E-53   5.76488899300666E-52
 36   21     4.56429270513348E-56   2.60164684192609E-54
 37   21     9.39178964198788E-62   5.44723799235297E-60
 38   21     4.21775393781704E-70   2.48847482331205E-68
 39   21     1.80456742323956E-82   1.08274045394374E-80
 40   21     4.43871796532657E-93   2.70761795884921E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.83502653255189E-73   2.66390902106764E-71
 13   22     1.38608042257153E-58   4.85128147900034E-57
 14   22     8.75898851119775E-47   3.15323586403119E-45
 15   22     1.05630596209413E-37   3.90833205974830E-36
 16   22     1.89238096214797E-29   7.19104765616229E-28
 17   22     8.66434690383218E-26   3.37909529249455E-24
 18   22     4.69453943615325E-21   1.87781577446130E-19
 19   22     5.17334791784089E-17   2.12107264631476E-15
 20   22     4.40337561746875E-11   1.84941775933688E-09
 21   22     1.42256521758781E-08   6.11703043562760E-07
 22   22     6.44753340848424E-07   2.83691469973307E-05
 23   22     4.19566271977493E-11   1.88804822389872E-09
 24   22     8.39619173933659E-13   3.86224820009483E-11
 25   22     6.00292020929839E-15   2.82137249837024E-13
 26   22     1.71343168723077E-16   8.22447209870769E-15
 27   22     1.50901185466479E-20   7.39415808785748E-19
 28   22     1.82754101264892E-22   9.13770506324461E-21
 29   22     4.06650863722698E-25   2.07391940498576E-23
 30   22     5.44578223060396E-26   2.83180675991406E-24
 31   22     6.75709972922323E-30   3.58126285648831E-28
 32   22     5.91740540461323E-33   3.19539891849115E-31
 33   22     1.93884593638776E-37   1.06636526501327E-35
 34   22     4.03431221092460E-41   2.25921483811777E-39
