    time    temp    dens
   1.11541176611030E-01   4.76336761784858E+00   4.03707715861774E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.52748282595924E-22   1.81022173693226E-20
  9   11     7.58538723702520E-21   1.51707744740504E-19
 10   11     2.12746521460245E-13   4.46767695066515E-12
 11   11     1.02799311723846E-15   2.26158485792461E-14
 12   11     8.45858472743615E-13   1.94547448731031E-11
 13   11     3.09054570764877E-19   7.41730969835706E-18
 14   11     9.57308402936345E-22   2.39327100734086E-20
 15   11     3.88409952905502E-26   1.00986587755431E-24
 16   11     1.64113816984512E-27   4.43107305858181E-26
 17   11     3.90967310928147E-31   1.09470847059881E-29
 18   11     1.88346820935491E-33   5.46205780712924E-32
 19   11     6.57888264605906E-39   1.97366479381772E-37
 20   11     1.27383721568691E-43   3.94889536862942E-42
 21   11     8.48297639498568E-49   2.71455244639542E-47
 22   11     2.73671758927816E-52   9.03116804461793E-51
 23   11     2.30243495119784E-57   7.82827883407266E-56
 24   11     8.75301863916298E-62   3.06355652370704E-60
 25   11     3.55607886548597E-68   1.28018839157495E-66
 26   11     6.43781824388006E-75   2.38199275023562E-73
 27   11     1.83549600474260E-88   6.97488481802186E-87
 28   11     1.00000000000000E-99   1.01920284345136E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.30000332791138E-26   1.66000066558228E-24
  9   12     1.25499054675799E-23   2.63548014819177E-22
 10   12     4.63031938260426E-15   1.01867026417294E-13
 11   12     9.49332787284219E-14   2.18346541075370E-12
 12   12     9.41165814193754E-11   2.25879795406501E-09
 13   12     3.14417809171145E-14   7.86044522927862E-13
 14   12     5.98715150538811E-13   1.55665939140091E-11
 15   12     2.54758827041477E-20   6.87848833011988E-19
 16   12     2.69428918598523E-24   7.54400972075863E-23
 17   12     8.38323601447470E-27   2.43113844419766E-25
 18   12     9.75307263970694E-28   2.92592179191208E-26
 19   12     5.96525436275009E-33   1.84922885245253E-31
 20   12     1.03198768857807E-35   3.30236060344982E-34
 21   12     1.14686802518052E-42   3.78466448309571E-41
 22   12     3.02656586195592E-45   1.02903239306501E-43
 23   12     4.54453424801520E-50   1.59058698680532E-48
 24   12     7.28959650435679E-53   2.62425474156844E-51
 25   12     6.42289667979785E-58   2.37647177152520E-56
 26   12     3.40052417365673E-61   1.29219918598956E-59
 27   12     1.56660730773776E-67   6.10976850017726E-66
 28   12     6.55947473248783E-78   2.62378989299513E-76
 29   12     2.89789864494392E-94   1.18813844442701E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.68599355321626E-29   1.82405864617541E-27
  9   13     1.47056783255505E-26   3.23524923162111E-25
 10   13     1.11180499801209E-20   2.55715149542781E-19
 11   13     9.13873767854946E-18   2.19329704285187E-16
 12   13     6.16731268158422E-14   1.54182817039606E-12
 13   13     6.09192584684492E-13   1.58390072017968E-11
 14   13     1.98525710631737E-12   5.36019418705690E-11
 15   13     7.50415098413113E-17   2.10116227555672E-15
 16   13     2.83739512054301E-17   8.22844584957473E-16
 17   13     1.07572816799649E-24   3.22718450398948E-23
 18   13     4.61742085736336E-26   1.43140046578264E-24
 19   13     1.83429875775465E-29   5.86975602481487E-28
 20   13     1.51631393976287E-31   5.00383600121746E-30
 21   13     3.08016758209441E-37   1.04725697791210E-35
 22   13     1.16618907881167E-41   4.08166177584085E-40
 23   13     6.49156570313666E-47   2.33696365312920E-45
 24   13     8.16912086637598E-49   3.02257472055911E-47
 25   13     6.44556775476269E-53   2.44931574680982E-51
 26   13     1.87472652855714E-55   7.31143346137285E-54
 27   13     1.08413537548006E-59   4.33654150192023E-58
 28   13     7.59765969066832E-66   3.11504047317401E-64
 29   13     9.42527142725329E-78   3.95861399944638E-76
 30   13     1.62824710050213E-90   7.00146253215915E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.54718922436804E-30   7.80381629360968E-29
  9   14     3.07840274209032E-30   7.08032630680774E-29
 10   14     4.13906475578313E-23   9.93375541387952E-22
 11   14     1.02437610580353E-20   2.56094026450884E-19
 12   14     2.55772730403265E-15   6.65009099048490E-14
 13   14     5.66782388756411E-13   1.53031244964231E-11
 14   14     8.84823775100478E-09   2.47750657028134E-07
 15   14     1.87892724470007E-11   5.44888900963019E-10
 16   14     1.88538107452171E-12   5.65614322356513E-11
 17   14     2.13672026399659E-17   6.62383281838943E-16
 18   14     2.18310338727702E-20   6.98593083928645E-19
 19   14     5.01305985559416E-26   1.65430975234607E-24
 20   14     1.02984440131652E-26   3.50147096447617E-25
 21   14     1.44738825387485E-31   5.06585888856199E-30
 22   14     2.09603304273168E-34   7.54571895383403E-33
 23   14     1.02317506917473E-39   3.78574775594651E-38
 24   14     7.21168127109792E-43   2.74043888301721E-41
 25   14     2.02459216276243E-46   7.89590943477346E-45
 26   14     9.93897552468312E-48   3.97559020987325E-46
 27   14     1.90600013121512E-52   7.81460053798200E-51
 28   14     3.40393207336047E-55   1.42965147081140E-53
 29   14     3.53911146691911E-62   1.52181793077522E-60
 30   14     1.25218634192423E-69   5.50961990446662E-68
 31   14     1.22574743154242E-82   5.51586344194088E-81
 32   14     1.61812766233085E-90   7.44338724672191E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.16215415055720E-35   1.41729545462816E-33
  9   15     2.49015378501880E-31   5.97636908404512E-30
 10   15     4.15010364603194E-29   1.03752591150798E-27
 11   15     1.10831861525465E-26   2.88162839966209E-25
 12   15     6.05491036417857E-20   1.63482579832822E-18
 13   15     8.36072296030079E-17   2.34100242888422E-15
 14   15     8.97098880019751E-12   2.60158675205728E-10
 15   15     1.62501234701777E-11   4.87503704105331E-10
 16   15     5.04057724151269E-11   1.56257894486893E-09
 17   15     3.54772414020025E-14   1.13527172486408E-12
 18   15     4.24489118248216E-16   1.40081409021911E-14
 19   15     3.45099150174619E-21   1.17333711059370E-19
 20   15     1.01035796250571E-24   3.53625286876999E-23
 21   15     9.71738650615108E-29   3.49825914221439E-27
 22   15     8.51463629485496E-31   3.15041542909634E-29
 23   15     4.64518032706760E-35   1.76516852428569E-33
 24   15     2.62509324056055E-38   1.02378636381862E-36
 25   15     1.53328118180743E-42   6.13312472722974E-41
 26   15     2.13230582448228E-44   8.74245388037735E-43
 27   15     3.33301529525497E-48   1.39986642400709E-46
 28   15     4.43647648966155E-50   1.90768489055447E-48
 29   15     1.11661129795387E-54   4.91308971099704E-53
 30   15     4.99723952893693E-60   2.24875778802162E-58
 31   15     2.34404773445585E-65   1.07826195784969E-63
 32   15     2.48105406266251E-74   1.16609540945138E-72
 33   15     2.58533299420885E-88   1.24095983722025E-86
 34   15     1.00000000000000E-99   2.47458346481070E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.19310019257501E-41   1.24634404621800E-39
  9   16     2.47946974253470E-36   6.19867435633676E-35
 10   16     3.23655711296332E-33   8.41504849370462E-32
 11   16     1.31739428014833E-29   3.55696455640049E-28
 12   16     2.04087979673871E-23   5.71446343086838E-22
 13   16     6.90767149764685E-20   2.00322473431759E-18
 14   16     8.28846468499513E-14   2.48653940549854E-12
 15   16     1.01435686796536E-11   3.14450629069263E-10
 16   16     1.98116123270929E-08   6.33971594466974E-07
 17   16     1.04193415276631E-10   3.43838270412882E-09
 18   16     2.20040687639878E-11   7.48138337975586E-10
 19   16     1.66739143234260E-15   5.83587001319911E-14
 20   16     6.16315539080437E-18   2.21873594068957E-16
 21   16     2.10633520049629E-24   7.79344024183627E-23
 22   16     3.89177079077966E-26   1.47887290049627E-24
 23   16     8.02789740935262E-30   3.13087998964752E-28
 24   16     1.12176669951130E-31   4.48706679804521E-30
 25   16     1.07185817755276E-35   4.39461852796633E-34
 26   16     2.93675128791849E-38   1.23343554092577E-36
 27   16     1.44140780207059E-42   6.19805354890352E-41
 28   16     8.74380456167287E-44   3.84727400713606E-42
 29   16     8.83068920072436E-49   3.97381014032596E-47
 30   16     1.18710179463446E-51   5.46066825531852E-50
 31   16     7.78984404913388E-59   3.66122670309293E-57
 32   16     1.20608144043298E-63   5.78919091407833E-62
 33   16     8.61869086846322E-75   4.22315852554698E-73
 34   16     1.29810462568420E-84   6.49052312842099E-83
 35   16     7.07490424373017E-98   3.60820116430239E-96
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.67270262086808E-47   4.34902681425700E-46
 10   17     2.18773127384429E-39   5.90687443937957E-38
 11   17     7.44706135330692E-34   2.08517717892594E-32
 12   17     5.48088928698991E-29   1.58945789322708E-27
 13   17     4.28140440790861E-26   1.28442132237258E-24
 14   17     4.83698912251726E-19   1.49946662798035E-17
 15   17     7.96696979560929E-16   2.54943033459497E-14
 16   17     1.21570937690764E-11   4.01184094379522E-10
 17   17     3.13328824595494E-11   1.06531800362468E-09
 18   17     2.33280152138552E-10   8.16480532484933E-09
 19   17     4.58030644963105E-13   1.64891032186718E-11
 20   17     9.76749851087521E-15   3.61397444902383E-13
 21   17     8.38443232844476E-20   3.18608428480901E-18
 22   17     1.56443643075323E-23   6.10130207993759E-22
 23   17     1.45316045574239E-27   5.81264182296958E-26
 24   17     1.49482508290532E-28   6.12878283991181E-27
 25   17     1.10932567942058E-31   4.65916785356644E-30
 26   17     1.31243740519504E-33   5.64348084233868E-32
 27   17     5.03045685898341E-37   2.21340101795270E-35
 28   17     5.47194789617208E-40   2.46237655327743E-38
 29   17     1.95867976921543E-43   9.00992693839097E-42
 30   17     3.11515399177699E-46   1.46412237613519E-44
 31   17     1.23862228361417E-51   5.94538696134802E-50
 32   17     4.15139405587017E-57   2.03418308737638E-55
 33   17     5.21671335051206E-65   2.60835667525603E-63
 34   17     5.48709228043514E-70   2.79841706302192E-68
 35   17     5.68890183809602E-81   2.95822895580993E-79
 36   17     6.05629437182017E-92   3.20983601706469E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.26721748577033E-52   3.42148721157988E-51
 10   18     2.16253148403915E-45   6.05508815530962E-44
 11   18     1.73947206851411E-39   5.04446899869093E-38
 12   18     6.15675296603889E-33   1.84702588981167E-31
 13   18     1.62981568193224E-29   5.05242861398994E-28
 14   18     2.78242129917992E-23   8.90374815737574E-22
 15   18     1.03744069077364E-18   3.42355427955300E-17
 16   18     1.31061913361619E-13   4.45610505429504E-12
 17   18     1.30139463163414E-11   4.55488121071948E-10
 18   18     2.66796263416078E-08   9.60466548297882E-07
 19   18     2.03042736993401E-10   7.51258126875584E-09
 20   18     1.04083118646526E-10   3.95515850856800E-09
 21   18     6.19418306974698E-15   2.41573139720132E-13
 22   18     2.87839062197085E-17   1.15135624878834E-15
 23   18     3.69269387457909E-22   1.51400448857743E-20
 24   18     3.24982482835818E-24   1.36492642791044E-22
 25   18     1.23719567682586E-26   5.31994141035119E-25
 26   18     1.80036518065530E-27   7.92160679488334E-26
 27   18     2.77283493933775E-31   1.24777572270199E-29
 28   18     2.70195400526713E-33   1.24289884242288E-31
 29   18     8.74249732039784E-39   4.10897374058699E-37
 30   18     1.48656758417346E-40   7.13552440403262E-39
 31   18     4.59070043429364E-46   2.24944321280388E-44
 32   18     3.15938845483721E-49   1.57969422741861E-47
 33   18     1.26718795663116E-56   6.46265857881892E-55
 34   18     3.95974012302145E-61   2.05906486397115E-59
 35   18     6.10239297778002E-70   3.23426827822341E-68
 36   18     6.37143503445587E-78   3.44057491860617E-76
 37   18     5.20126864012076E-89   2.86069775206642E-87
 38   18     9.19712626295630E-99   5.15039070725553E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.19632279412800E-58   3.46933610297120E-57
 11   19     2.87199712744063E-51   8.61599138232188E-50
 12   19     1.34861139609281E-39   4.18069532788772E-38
 13   19     8.82601984580714E-35   2.82432635065829E-33
 14   19     4.80235163790835E-30   1.58477604050976E-28
 15   19     1.57940284056611E-25   5.36996965792477E-24
 16   19     4.41544094053895E-19   1.54540432918863E-17
 17   19     9.59039188302996E-16   3.45254107789079E-14
 18   19     6.72751100398058E-12   2.48917907147282E-10
 19   19     4.35665651425590E-11   1.65552947541724E-09
 20   19     8.74835490989189E-10   3.41185841485784E-08
 21   19     6.39797034174529E-13   2.55918813669812E-11
 22   19     1.16136890045008E-14   4.76161249184533E-13
 23   19     3.31391747587866E-18   1.39184533986904E-16
 24   19     1.28345479249754E-20   5.51885560773942E-19
 25   19     3.37687433453583E-24   1.48582470719577E-22
 26   19     3.39566310411374E-25   1.52804839685118E-23
 27   19     8.29083351196876E-28   3.81378341550563E-26
 28   19     3.07772997749237E-29   1.44653308942141E-27
 29   19     2.95623108764227E-33   1.41899092206829E-31
 30   19     1.08638763333402E-37   5.32329940333669E-36
 31   19     2.97305022539790E-42   1.48652511269895E-40
 32   19     8.04068731396927E-46   4.10075053012433E-44
 33   19     2.23151536236231E-51   1.16038798842840E-49
 34   19     3.11711816052189E-55   1.65207262507660E-53
 35   19     1.70335937605652E-63   9.19814063070520E-62
 36   19     9.13728847049403E-73   5.02550865877172E-71
 37   19     2.57122012303330E-82   1.43988326889865E-80
 38   19     2.05812428250664E-90   1.17313084102878E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.50938656757477E-65   4.52815970272433E-64
 11   20     3.94707626065824E-61   1.22359364080405E-59
 12   20     5.13497055002413E-45   1.64319057600772E-43
 13   20     3.88812526588922E-40   1.28308133774344E-38
 14   20     1.72741532676241E-33   5.87321211099219E-32
 15   20     8.59441872146425E-30   3.00804655251249E-28
 16   20     1.54810111282359E-22   5.57316400616493E-21
 17   20     4.34246028544405E-19   1.60671030561430E-17
 18   20     4.49692679961183E-14   1.70883218385249E-12
 19   20     1.09086856992631E-11   4.25438742271262E-10
 20   20     5.69980054547683E-08   2.27992021819073E-06
 21   20     2.58254191270363E-10   1.05884218420849E-08
 22   20     1.02714615401036E-10   4.31401384684353E-09
 23   20     1.16474677522707E-13   5.00841113347639E-12
 24   20     5.36586237740893E-15   2.36097944605993E-13
 25   20     1.31869613060689E-18   5.93413258773103E-17
 26   20     1.57331562164352E-20   7.23725185956019E-19
 27   20     1.11450079819373E-23   5.23815375151053E-22
 28   20     2.51753150447825E-24   1.20841512214956E-22
 29   20     5.00331313840203E-28   2.45162343781700E-26
 30   20     1.18823718220803E-30   5.94118591104017E-29
 31   20     2.29605312253225E-36   1.17098709249145E-34
 32   20     2.52857596766533E-40   1.31485950318597E-38
 33   20     1.10011995615068E-45   5.83063576759859E-44
 34   20     2.08850379329692E-48   1.12779204838034E-46
 35   20     2.73527621430450E-55   1.50440191786747E-53
 36   20     7.01790285796275E-59   3.93002560045914E-57
 37   20     8.29877967016519E-69   4.73030441199416E-67
 38   20     1.22533254360887E-77   7.10692875293145E-76
 39   20     1.61129151490788E-88   9.50661993795650E-87
 40   20     7.51066595017232E-98   4.50639957010339E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.94725025935779E-71   2.86312008299449E-69
 12   21     1.10347745779309E-56   3.64147561071719E-55
 13   21     1.04703594125158E-50   3.55992220025535E-49
 14   21     3.64277637481269E-43   1.27497173118444E-41
 15   21     2.54303856758526E-36   9.15493884330695E-35
 16   21     8.98964538575435E-30   3.32616879272911E-28
 17   21     5.24441709571079E-26   1.99287849637010E-24
 18   21     6.94822944219404E-20   2.70980948245567E-18
 19   21     9.02580723012171E-17   3.61032289204868E-15
 20   21     4.05419916276417E-12   1.66222165673331E-10
 21   21     7.58606053105355E-12   3.18614542304249E-10
 22   21     7.58160311272920E-11   3.26008933847356E-09
 23   21     1.27594375246655E-12   5.61415251085283E-11
 24   21     4.89699026115066E-13   2.20364561751780E-11
 25   21     1.19056961818519E-15   5.47662024365188E-14
 26   21     4.21521062328768E-17   1.98114899294521E-15
 27   21     4.05702773163964E-20   1.94737331118703E-18
 28   21     5.45459643569851E-22   2.67275225349227E-20
 29   21     7.47659818276910E-25   3.73829909138455E-23
 30   21     4.04978046545629E-27   2.06538803738271E-25
 31   21     2.68406349796857E-31   1.39571301894365E-29
 32   21     6.28449491789910E-36   3.33078230648652E-34
 33   21     2.07483285020683E-42   1.12040973911169E-40
 34   21     1.12238165007399E-46   6.17309907540695E-45
 35   21     4.26934789591627E-52   2.39083482171311E-50
 36   21     2.04533055894706E-54   1.16583841859982E-52
 37   21     2.67482898112409E-61   1.55140080905197E-59
 38   21     2.18984769550120E-69   1.29201014034571E-67
 39   21     4.04081032841382E-79   2.42448619704829E-77
 40   21     1.11596119463022E-87   6.80736328724437E-86
 41   21     1.44286963450356E-98   8.94579173392210E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.23672299426184E-70   2.12048581804903E-68
 13   22     2.30167647404167E-59   8.05586765914585E-58
 14   22     7.71234474513275E-51   2.77644410824779E-49
 15   22     1.06432305015200E-41   3.93799528556240E-40
 16   22     2.45823460483290E-34   9.34129149836501E-33
 17   22     4.61469502454938E-31   1.79973105957426E-29
 18   22     6.85700009576388E-25   2.74280003830555E-23
 19   22     9.70714224006121E-21   3.97992831842510E-19
 20   22     4.98202622287058E-15   2.09245101360564E-13
 21   22     1.66187750264372E-13   7.14607326136799E-12
 22   22     3.59751726434356E-09   1.58290759631116E-07
 23   22     2.92772511498100E-10   1.31747630174145E-08
 24   22     1.94579115634731E-09   8.95063931919761E-08
 25   22     1.96091245899458E-11   9.21628855727453E-10
 26   22     5.67648494775676E-12   2.72471277492324E-10
 27   22     6.70539400281968E-15   3.28564306138164E-13
 28   22     2.59884442634267E-16   1.29942221317133E-14
 29   22     6.53832945033305E-21   3.33454801966985E-19
 30   22     2.63180431883832E-22   1.36853824579593E-20
 31   22     1.24038632426709E-26   6.57404751861557E-25
 32   22     3.72888238247968E-29   2.01359648653903E-27
 33   22     5.19157192407641E-35   2.85536455824202E-33
 34   22     3.86684886667326E-39   2.16543536533703E-37
