    time    temp    dens
   1.32261940973114E-01   1.84159355119174E+00   2.31608293372908E+04
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.18683628671392E-70   2.10331194923119E-68
 30   37     4.05188653213808E-61   2.71476397653251E-59
 31   37     4.14633130267535E-42   2.81950528581924E-40
 32   37     3.33451585036221E-36   2.30081593674993E-34
 33   37     4.74572141455562E-25   3.32200499018893E-23
 34   37     2.98183299107166E-24   2.11710142366088E-22
 35   37     2.44893087929794E-16   1.76323023309452E-14
 36   37     4.46142788242135E-14   3.25684235416759E-12
 37   37     2.59702664401429E-06   1.92179971657057E-04
 38   37     8.15328060797159E-07   6.11496045597870E-05
 39   37     2.25771912761336E-07   1.71586653698615E-05
 40   37     3.75435432410551E-07   2.89085282956125E-05
 41   37     3.30101706238033E-08   2.57479330865666E-06
 42   37     8.31660727066855E-09   6.57011974382816E-07
 43   37     1.25056578834149E-10   1.00045263067319E-08
 44   37     2.64797767466812E-10   2.14486191648118E-08
 45   37     9.25723390970653E-13   7.59093180595935E-11
 46   37     8.09567812509329E-13   6.71941284382743E-11
 47   37     5.54118597438224E-15   4.65459621848108E-13
 48   37     7.21583150163160E-16   6.13345677638686E-14
 49   37     1.52013094306827E-17   1.30731261103872E-15
 50   37     5.36475983998737E-18   4.66734106078901E-16
 51   37     2.52814711161871E-20   2.22476945822446E-18
 52   37     9.48192905723275E-23   8.43891686093715E-21
 53   37     3.53043368706270E-25   3.17739031835643E-23
 54   37     7.87575918604038E-28   7.16694085929675E-26
 55   37     1.46250172624248E-30   1.34550158814308E-28
 56   37     1.01054244634789E-32   9.39804475103540E-31
 57   37     2.65801028111753E-36   2.49852966425048E-34
 58   37     2.87750149675631E-38   2.73362642191850E-36
 59   37     1.80229263598104E-43   1.73020093054180E-41
 60   37     4.27196742753424E-47   4.14380840470821E-45
 61   37     1.02323893704487E-52   1.00277415830397E-50
 62   37     9.29061285400100E-58   9.19770672546099E-56
 63   37     1.45031578000756E-65   1.45031578000756E-63
 64   37     7.20049893027891E-71   7.27250391958170E-69
 65   37     1.43165593857983E-79   1.46028905735143E-77
 66   37     3.39114883546604E-85   3.49288330053002E-83
 67   37     1.15113234180315E-94   1.19717763547528E-92
 68   37     1.00000000000000E-99   1.19644614200054E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.42546337798394E-71   9.69315097029079E-70
 31   38     4.44354170578008E-53   3.06604377698826E-51
 32   38     2.65839927895369E-44   1.86087949526758E-42
 33   38     7.16794572622742E-30   5.08924146562147E-28
 34   38     1.99037895021054E-22   1.43307284415159E-20
 35   38     2.62868487491099E-21   1.91893995868502E-19
 36   38     7.51636835390443E-16   5.56211258188928E-14
 37   38     3.91833700669254E-09   2.93875275501940E-07
 38   38     2.56448240595446E-06   1.94900662852539E-04
 39   38     3.90642705259164E-06   3.00794883049556E-04
 40   38     1.39886741813367E-06   1.09111658614426E-04
 41   38     1.90370736564849E-07   1.50392881886231E-05
 42   38     6.54523769894768E-08   5.23619015915814E-06
 43   38     2.68341122487757E-08   2.17356309215083E-06
 44   38     1.11415840425410E-08   9.13609891488362E-07
 45   38     1.03247379567311E-09   8.56953250408678E-08
 46   38     9.61937529730142E-11   8.08027524973319E-09
 47   38     1.50427936182469E-11   1.27863745755098E-09
 48   38     4.58989669431228E-13   3.94731115710856E-11
 49   38     1.93462883439112E-14   1.68312708592027E-12
 50   38     9.95133281522706E-16   8.75717287739981E-14
 51   38     3.45741806800361E-18   3.07710208052321E-16
 52   38     7.54005109246957E-20   6.78604598322262E-18
 53   38     1.90661228431274E-22   1.73501717872460E-20
 54   38     6.61611410480133E-25   6.08682497641723E-23
 55   38     3.72463298693209E-27   3.46390867784684E-25
 56   38     3.66792206157963E-29   3.44784673788486E-27
 57   38     2.91361190578879E-32   2.76793131049935E-30
 58   38     1.42177671447459E-34   1.36490564589560E-32
 59   38     9.28930420024814E-39   9.01062507424070E-37
 60   38     3.99082861098113E-41   3.91101203876151E-39
 61   38     7.97284937237310E-47   7.89312087864937E-45
 62   38     1.47668259390153E-51   1.47668259390153E-49
 63   38     1.51703521593175E-58   1.53220556809107E-56
 64   38     1.79186112448251E-63   1.82769834697216E-61
 65   38     1.43564126124116E-71   1.47871049907839E-69
 66   38     7.34186733891264E-77   7.63554203246915E-75
 67   38     1.23366235006483E-85   1.29534546756807E-83
 68   38     4.93495337697815E-91   5.23105057959684E-89
 69   38     1.00000000000000E-99   4.78552681748541E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.49168417674551E-71   1.04417892372186E-69
 32   39     1.30849277008512E-62   9.29029866760437E-61
 33   39     5.18282913781136E-45   3.73163697922418E-43
 34   39     9.96531448148355E-38   7.27467957148299E-36
 35   39     4.09552547451053E-27   3.03068885113779E-25
 36   39     8.64027847345242E-25   6.48020885508931E-23
 37   39     4.56485158961455E-17   3.46928720810706E-15
 38   39     1.11109365318593E-12   8.55542112953168E-11
 39   39     5.97728438027486E-08   4.66228181661439E-06
 40   39     1.16730771320337E-06   9.22173093430664E-05
 41   39     2.95248325069403E-07   2.36198660055523E-05
 42   39     3.78864294865167E-07   3.06880078840785E-05
 43   39     2.76068374758457E-07   2.26376067301935E-05
 44   39     6.09937615498106E-08   5.06248220863428E-06
 45   39     3.69360392022006E-09   3.10262729298485E-07
 46   39     4.42181553455703E-09   3.75854320437347E-07
 47   39     8.93293611313018E-11   7.68232505729195E-09
 48   39     1.15751070993643E-10   1.00703431764469E-08
 49   39     1.23874706150361E-12   1.09009741412318E-10
 50   39     3.77105078631366E-13   3.35623519981916E-11
 51   39     3.37859566918970E-16   3.04073610227073E-14
 52   39     9.67589662364062E-18   8.80506592751296E-16
 53   39     9.33828323879833E-20   8.59122057969446E-18
 54   39     9.27578728006521E-22   8.62648217046065E-20
 55   39     9.42805832926843E-24   8.86237482951232E-22
 56   39     8.08969442995221E-26   7.68520970845460E-24
 57   39     2.13610915468417E-28   2.05066478849681E-26
 58   39     1.25738788245453E-30   1.21966624598090E-28
 59   39     4.33516749099329E-34   4.24846414117342E-32
 60   39     1.06688347820234E-35   1.05621464342032E-33
 61   39     1.94994919350480E-38   1.94994919350480E-36
 62   39     7.54773368860140E-42   7.62321102548741E-40
 63   39     7.98362496890515E-46   8.14329746828326E-44
 64   39     5.21131184025158E-50   5.36765119545912E-48
 65   39     1.68322537854411E-56   1.75055439368588E-54
 66   39     5.03582927741478E-61   5.28762074128552E-59
 67   39     2.86814589713628E-68   3.04023465096446E-66
 68   39     4.23821667730533E-73   4.53489184471671E-71
 69   39     1.69153557685861E-81   1.82685842300730E-79
 70   39     2.35500747847236E-87   2.56695815153488E-85
 71   39     9.59680227776589E-98   1.05564825055425E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31695100202569E-72   9.48204721458500E-71
 33   40     2.18691854735171E-55   1.59645053956675E-53
 34   40     3.62154691786170E-45   2.67994471921766E-43
 35   40     4.54294006318474E-30   3.40720504738855E-28
 36   40     1.58479441650169E-23   1.20444375654128E-21
 37   40     5.03793731448385E-23   3.87921173215257E-21
 38   40     7.93616461241180E-17   6.19020839768120E-15
 39   40     9.92424169839282E-09   7.84015094173033E-07
 40   40     1.67904343401057E-06   1.34323474720846E-04
 41   40     3.29064898991867E-06   2.66542568183412E-04
 42   40     5.26975181159670E-06   4.32119648550930E-04
 43   40     6.54109005566132E-07   5.42910474619889E-05
 44   40     2.36590808563496E-07   1.98736279193336E-05
 45   40     1.28278954740983E-07   1.09037111529835E-05
 46   40     6.43485029789376E-08   5.53397125618863E-06
 47   40     2.29297168375788E-08   1.99488536486936E-06
 48   40     7.57262629154301E-09   6.66391113655785E-07
 49   40     8.50578656007317E-10   7.57015003846513E-08
 50   40     4.12883649513440E-11   3.71595284562096E-09
 51   40     1.41838818661388E-13   1.29073324981863E-11
 52   40     3.69114025187338E-15   3.39584903172351E-13
 53   40     7.26511640285097E-17   6.75655825465140E-15
 54   40     6.83113031330615E-18   6.42126249450778E-16
 55   40     1.46121648093641E-20   1.38815565688959E-18
 56   40     4.24791605347947E-22   4.07799941134029E-20
 57   40     2.56811318346546E-25   2.49106978796149E-23
 58   40     1.64437549618108E-27   1.61148798625746E-25
 59   40     1.70588059242385E-30   1.68882178649961E-28
 60   40     9.74709359142211E-33   9.74709359142211E-31
 61   40     1.73606491028259E-35   1.75342555938541E-33
 62   40     7.32921454361873E-38   7.47579883449110E-36
 63   40     9.81843109357264E-42   1.01129840263798E-39
 64   40     3.88375924513082E-45   4.03910961493605E-43
 65   40     1.08649664247540E-50   1.14082147459917E-48
 66   40     5.45775894749391E-55   5.78522448434355E-53
 67   40     1.32530451697677E-61   1.41807583316514E-59
 68   40     4.45605603343754E-66   4.81254051611254E-64
 69   40     8.21211782319630E-74   8.95120842728396E-72
 70   40     5.01451325804247E-79   5.51596458384672E-77
 71   40     9.32280851829929E-89   1.03483174553122E-86
 72   40     5.21395671124924E-95   5.83963151659915E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.57189443599420E-74   5.60320188263571E-72
 34   41     1.40445705511089E-62   1.05334279133317E-60
 35   41     3.00276047594415E-44   2.28209796171756E-42
 36   41     1.19011239948917E-37   9.16386547606660E-36
 37   41     3.55459141055194E-27   2.77258130023051E-25
 38   41     1.41621500302447E-25   1.11880985238934E-23
 39   41     5.10980000473414E-19   4.08784000378731E-17
 40   41     8.90475911251164E-16   7.21285488113443E-14
 41   41     2.28465099646900E-08   1.87341381710458E-06
 42   41     4.37901298913872E-07   3.63458078098514E-05
 43   41     6.30238083174590E-07   5.29399989866656E-05
 44   41     1.21054100006672E-06   1.02895985005671E-04
 45   41     4.54785286802441E-07   3.91115346650099E-05
 46   41     3.79448003149059E-07   3.30119762739681E-05
 47   41     9.24757138891116E-08   8.13786282224182E-06
 48   41     5.64864128889635E-08   5.02729074711775E-06
 49   41     3.72798788915118E-09   3.35518910023606E-07
 50   41     6.86528076489966E-09   6.24740549605869E-07
 51   41     4.84527457974517E-11   4.45765261336555E-09
 52   41     5.63975754017977E-13   5.24497451236719E-11
 53   41     3.72128345522298E-15   3.49800644790960E-13
 54   41     2.30920501284117E-16   2.19374476219911E-14
 55   41     5.63193993148486E-18   5.40666233422547E-16
 56   41     1.91959925713334E-19   1.86201127941934E-17
 57   41     4.08481890005660E-21   4.00312252205547E-19
 58   41     4.56826658445324E-23   4.52258391860871E-21
 59   41     2.08764282959967E-25   2.08764282959967E-23
 60   41     1.14374778254285E-27   1.15518526036828E-25
 61   41     3.23428681671653E-30   3.29897255305087E-28
 62   41     2.49513457575020E-32   2.56998861302271E-30
 63   41     1.09186035353943E-34   1.13553476768101E-32
 64   41     1.36083630007020E-36   1.42887811507371E-34
 65   41     6.14409179494051E-41   6.51273730263694E-39
 66   41     1.43680819847561E-44   1.53738477236890E-42
 67   41     6.82488851686241E-50   7.37087959821140E-48
 68   41     9.11418364655403E-54   9.93446017474389E-52
 69   41     5.30763581232306E-60   5.83839939355536E-58
 70   41     2.31056848243430E-64   2.56473101550208E-62
 71   41     5.42220318937849E-72   6.07286757210390E-70
 72   41     3.98518767126601E-79   4.50326206853059E-77
 73   41     3.65062911797302E-88   4.16171719448924E-86
 74   41     2.58213406173590E-93   2.96945417099629E-91
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26551321227691E-54   9.74445173453224E-53
 36   42     4.86919565815340E-46   3.79797261335966E-44
 37   42     4.07551750824333E-31   3.21965883151223E-29
 38   42     7.00497536303907E-26   5.60398029043125E-24
 39   42     1.16020759053303E-23   9.39768148331755E-22
 40   42     6.63074319940634E-19   5.43720942351320E-17
 41   42     1.73980660724752E-10   1.44403948401544E-08
 42   42     2.00143642367330E-07   1.68120659588557E-05
 43   42     2.68595582110718E-06   2.28306244794110E-04
 44   42     2.24105884622502E-06   1.92731060775352E-04
 45   42     1.75791438100203E-06   1.52938551147177E-04
 46   42     1.36489876227268E-06   1.20111091079996E-04
 47   42     3.84149067533201E-07   3.41892670104549E-05
 48   42     4.90602543432483E-07   4.41542289089235E-05
 49   42     1.82429104408203E-07   1.66010485011465E-05
 50   42     1.20915692826667E-07   1.11242437400534E-05
 51   42     1.54492538376175E-09   1.43678060689843E-07
 52   42     6.44420496716720E-11   6.05755266913717E-09
 53   42     6.32122395955831E-13   6.00516276158039E-11
 54   42     3.01014539903749E-14   2.88973958307599E-12
 55   42     1.91432440866114E-15   1.85689467640131E-13
 56   42     1.22145711634448E-16   1.19702797401759E-14
 57   42     1.29284180876895E-18   1.27991339068126E-16
 58   42     3.65069906700760E-20   3.65069906700760E-18
 59   42     1.97040449452508E-22   1.99010853947033E-20
 60   42     1.30387249336811E-24   1.32994994323547E-22
 61   42     3.08790614066827E-27   3.18054332488832E-25
 62   42     3.05129882035199E-29   3.17335077316606E-27
 63   42     9.11313675083215E-32   9.56879358837376E-30
 64   42     6.83903541340645E-34   7.24937753821084E-32
 65   42     1.83774720102619E-36   1.96638950509802E-34
 66   42     7.20441978846562E-39   7.78077337154287E-37
 67   42     9.23616776162486E-43   1.00674228601711E-40
 68   42     2.41126457689825E-46   2.65239103458808E-44
 69   42     4.71234438514127E-52   5.23070226750681E-50
 70   42     2.44979823332501E-56   2.74377402132401E-54
 71   42     3.31459908639729E-65   3.74549696762894E-63
 72   42     1.00985271538065E-69   1.15123209553394E-67
 73   42     2.40152118011140E-77   2.76174935712811E-75
 74   42     8.22619970270728E-82   9.54239165514045E-80
 75   42     6.45086237741315E-90   7.54750898157339E-88
 76   42     7.18462167936850E-95   8.47785358165483E-93
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.12573085883765E-64   1.67932737848174E-62
 37   43     1.46649642591750E-46   1.17319714073400E-44
 38   43     1.02359191675089E-40   8.29109452568225E-39
 39   43     1.21326683384349E-28   9.94878803751663E-27
 40   43     1.20051393391751E-26   9.96426565151535E-25
 41   43     1.01541723275874E-21   8.52950475517342E-20
 42   43     6.18980874274880E-17   5.26133743133648E-15
 43   43     2.54523007922881E-09   2.18889786813678E-07
 44   43     3.71648281254113E-07   3.23334004691078E-05
 45   43     7.81672298491728E-07   6.87871622672721E-05
 46   43     9.92679619987865E-07   8.83484861789200E-05
 47   43     7.33885462760754E-07   6.60496916484678E-05
 48   43     9.35104963542094E-07   8.50945516823305E-05
 49   43     6.01341518165208E-07   5.53234196711991E-05
 50   43     4.51872445055542E-07   4.20241373901654E-05
 51   43     1.38138450829103E-08   1.29850143779357E-06
 52   43     1.98168995479945E-09   1.88260545705947E-07
 53   43     5.43835139414376E-11   5.22081733837801E-09
 54   43     2.70758707504954E-12   2.62635946279805E-10
 55   43     1.02224220504646E-13   1.00179736094553E-11
 56   43     1.12314672126810E-14   1.11191525405542E-12
 57   43     4.19321988268214E-16   4.19321988268214E-14
 58   43     1.53079249123034E-17   1.54610041614264E-15
 59   43     5.26960567204026E-19   5.37499778548106E-17
 60   43     1.51154331159636E-20   1.55688961094425E-18
 61   43     2.13267887164502E-22   2.21798602651082E-20
 62   43     3.44152331898191E-24   3.61359948493101E-22
 63   43     5.77721417269125E-27   6.12384702305273E-25
 64   43     3.71127375561283E-29   3.97106291850572E-27
 65   43     1.04665114268143E-31   1.13038323409595E-29
 66   43     1.24064376542542E-33   1.35230170431371E-31
 67   43     1.54180425326938E-36   1.69598467859631E-34
 68   43     2.09233926454947E-39   2.32249658364991E-37
 69   43     1.06315450553404E-43   1.19073304619813E-41
 70   43     5.46097304633447E-47   6.17089954235795E-45
 71   43     9.51744718188748E-53   1.08498897873517E-50
 72   43     2.10189651809262E-56   2.41718099580652E-54
 73   43     1.22548936264726E-62   1.42156766067083E-60
 74   43     1.53343897291230E-66   1.79412359830739E-64
 75   43     3.51866400891973E-73   4.15202353052528E-71
 76   43     2.36969820591180E-77   2.81994086503504E-75
 77   43     1.04744214210569E-84   1.25693057052683E-82
 78   43     1.52097905378326E-89   1.84038465507775E-87
 79   43     6.62308315040555E-98   8.08016144349478E-96
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.53027927832540E-57   2.85952621544357E-55
 38   44     1.88235875879192E-49   1.54353418220938E-47
 39   44     1.12480721836282E-32   9.33589991241143E-31
 40   44     1.28137132355386E-24   1.07635191178525E-22
 41   44     4.29552988473287E-23   3.65120040202294E-21
 42   44     5.05342281478976E-22   4.34594362071920E-20
 43   44     5.56355098339636E-13   4.84028935555484E-11
 44   44     8.42066382481899E-08   7.41018416584071E-06
 45   44     4.18165698214641E-07   3.72167471411031E-05
 46   44     1.42364832371944E-06   1.28128349134749E-04
 47   44     1.82526959844097E-06   1.66099533458128E-04
 48   44     3.17975431125927E-06   2.92537396635853E-04
 49   44     9.21245073591400E-07   8.56757918440002E-05
 50   44     1.73781643476715E-06   1.63354744868112E-04
 51   44     3.34588311406411E-07   3.17858895836091E-05
 52   44     1.11259060525404E-07   1.06808698104388E-05
 53   44     1.05665367546852E-08   1.02495406520446E-06
 54   44     3.52044995083338E-09   3.45004095181672E-07
 55   44     5.97255262744490E-11   5.91282710117045E-09
 56   44     6.16285457272291E-12   6.16285457272291E-10
 57   44     7.95745461492369E-14   8.03702916107293E-12
 58   44     5.22099054766110E-15   5.32541035861433E-13
 59   44     6.77735890015782E-17   6.98067966716256E-15
 60   44     2.44649236220763E-18   2.54435205669594E-16
 61   44     2.93341053733038E-20   3.08008106419690E-18
 62   44     5.89828162835539E-22   6.25217852605672E-20
 63   44     2.50722199037886E-24   2.68272752970538E-22
 64   44     4.33973040489447E-26   4.68690883728603E-24
 65   44     1.26863565114015E-28   1.38281285974276E-26
 66   44     1.49657865873091E-30   1.64623652460400E-28
 67   44     2.14624360708522E-33   2.38233040386459E-31
 68   44     2.20313428938535E-35   2.46751040411159E-33
 69   44     2.05576563257025E-38   2.32301516480439E-36
 70   44     3.07243468669025E-40   3.50257554282688E-38
 71   44     2.76453757333382E-45   3.17921820933389E-43
 72   44     8.51421571587768E-49   9.87649023041810E-47
 73   44     1.79014600835156E-54   2.09447082977133E-52
 74   44     3.86014707269594E-58   4.55497354578121E-56
 75   44     2.69344652726357E-64   3.20520136744365E-62
 76   44     2.48840275310554E-68   2.98608330372664E-66
 77   44     5.48058038152750E-75   6.63150226164828E-73
 78   44     1.94300228247464E-79   2.37046278461906E-77
 79   44     4.69843792561615E-87   5.77907864850787E-85
 80   44     2.85877775548622E-91   3.54488441680291E-89
 81   44     4.01419962308399E-97   5.01774952885498E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
