    time    temp    dens
   2.49723837777836E-01   2.93662506105749E-01   9.48710409562331E+01
 61   38     7.23452942747595E-31   7.16218413320119E-29
 62   38     1.77339486377365E-33   1.77339486377365E-31
 63   38     3.03724915913311E-37   3.06762165072444E-35
 64   38     3.72052560072947E-40   3.79493611274406E-38
 65   38     3.08269573814919E-44   3.17517661029367E-42
 66   38     1.77782329377333E-47   1.84893622552426E-45
 67   38     7.99697171040936E-52   8.39682029592983E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.87153407569620E-85   2.11483350553671E-83
 76   38     2.68349224362228E-82   3.05918115772940E-80
 77   38     7.65657150136947E-86   8.80505722657490E-84
 78   38     1.05469770584969E-82   1.22344933878564E-80
 79   38     1.24694918037559E-86   1.45893054103944E-84
 80   38     2.83660118083992E-90   3.34718939339110E-88
 81   38     5.21954892198676E-95   6.21126321716425E-93
 82   38     1.00000000000000E-99   1.34208682267893E-98
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.82578162018288E-47   1.31456276653167E-45
 34   39     1.82781170797547E-41   1.33430254682209E-39
 35   39     1.29420494882697E-34   9.57711662131961E-33
 36   39     6.58985292723324E-32   4.94238969542493E-30
 37   39     4.54399065161348E-28   3.45343289522625E-26
 38   39     1.23976623445647E-20   9.54620000531480E-19
 39   39     1.80106455167355E-16   1.40483035030537E-14
 40   39     1.65782881520604E-14   1.30968476401277E-12
 41   39     5.38129207982586E-14   4.30503366386069E-12
 42   39     3.31988187861379E-13   2.68910432167717E-11
 43   39     8.61405822203854E-10   7.06352774207160E-08
 44   39     5.02901507214382E-09   4.17408250987937E-07
 45   39     7.75168703545282E-09   6.51141710978037E-07
 46   39     1.66835034841133E-07   1.41809779614963E-05
 47   39     1.64771778661676E-07   1.41703729649042E-05
 48   39     1.78371743679620E-06   1.55183417001269E-04
 49   39     1.07707894764299E-06   9.47829473925831E-05
 50   39     1.74613114108363E-06   1.55405671556443E-04
 51   39     2.45714798858119E-08   2.21143318972307E-06
 52   39     3.49869318871812E-09   3.18381080173349E-07
 53   39     1.15036868511388E-10   1.05833919030477E-08
 54   39     1.49614354352232E-11   1.39141349547576E-09
 55   39     6.12454619430345E-13   5.75707342264525E-11
 56   39     3.61906315990740E-14   3.43811000191203E-12
 57   39     3.94255273748650E-16   3.78485062798704E-14
 58   39     1.71307543374778E-17   1.66168317073535E-15
 59   39     4.94454104068919E-20   4.84565021987541E-18
 60   39     3.77238101808569E-21   3.73465720790484E-19
 61   39     2.46597227149106E-23   2.46597227149106E-21
 62   39     4.08737669872697E-25   4.12825046571424E-23
 63   39     3.28454860690858E-27   3.35023957904675E-25
 64   39     3.65067791380422E-29   3.76019825121835E-27
 65   39     3.74711786450510E-32   3.89700257908530E-30
 66   39     1.53602177135826E-34   1.61282285992617E-32
 67   39     7.97825072947854E-38   8.45694577324725E-36
 68   39     1.72633552054667E-40   1.84717900698494E-38
 69   39     2.77364613273176E-44   2.99553782335030E-42
 70   39     1.14903525742847E-47   1.25244843059703E-45
 71   39     2.94259347403633E-52   3.23685282143996E-50
 72   39     4.59173739862578E-56   5.09682851247462E-54
 73   39     1.57675053023209E-61   1.76596059385994E-59
 74   39     2.50826310180151E-65   2.83433730503570E-63
 75   39     2.15101150670721E-70   2.45215311764622E-68
 76   39     5.97338421993787E-74   6.86939185292855E-72
 77   39     1.92953770345122E-74   2.23826373600341E-72
 78   39     1.60434301676980E-74   1.87708132962067E-72
 79   39     1.72035289937314E-75   2.03001642126031E-73
 80   39     2.90807244642791E-71   3.46060621124921E-69
 81   39     2.15479575107606E-75   2.58575490129128E-73
 82   39     2.61108564367825E-71   3.15941362885068E-69
 83   39     2.09262875854363E-87   2.55300708542322E-85
 84   39     2.76613787436097E-81   3.40234958546399E-79
 85   39     6.78290406530141E-94   8.41080104097374E-92
 86   39     9.57204828667586E-94   1.19650603583448E-91
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.44882186484399E-75   1.05763996133611E-73
 34   40     3.24703292564333E-51   2.40280436497606E-49
 35   40     2.27618942726635E-31   1.70714207044976E-29
 36   40     1.13414626724798E-27   8.61951163108462E-26
 37   40     2.19262783860400E-26   1.68832343572508E-24
 38   40     2.29529908650624E-21   1.79033328747487E-19
 39   40     2.83008218290902E-17   2.23576492449813E-15
 40   40     1.24361754431058E-15   9.94894035448465E-14
 41   40     5.56602512376923E-15   4.50848035025307E-13
 42   40     1.21135519267227E-10   9.93311257991264E-09
 43   40     1.06926923431594E-10   8.87493464482227E-09
 44   40     2.34269007057615E-08   1.96785965928396E-06
 45   40     1.90800515556190E-08   1.62180438222761E-06
 46   40     7.34074260935620E-07   6.31303864404633E-05
 47   40     4.92545391959012E-07   4.28514491004340E-05
 48   40     3.60832382472178E-06   3.17532496575517E-04
 49   40     2.74194914172062E-06   2.44033473613135E-04
 50   40     4.06470321891651E-06   3.65823289702486E-04
 51   40     9.62587147462200E-08   8.75954304190602E-06
 52   40     5.01083149081813E-09   4.60996497155268E-07
 53   40     9.68289378261897E-11   9.00509121783564E-09
 54   40     4.89494118004013E-12   4.60124470923773E-10
 55   40     7.62468707870404E-14   7.24345272476883E-12
 56   40     3.61369020949130E-15   3.46914260111165E-13
 57   40     5.18863689698011E-17   5.03297779007071E-15
 58   40     1.36765066171929E-18   1.34029764848490E-16
 59   40     2.02308872278273E-20   2.00285783555490E-18
 60   40     6.55542314362806E-22   6.55542314362806E-20
 61   40     8.29238792054042E-24   8.37531179974582E-22
 62   40     3.20206075876809E-25   3.26610197394345E-23
 63   40     2.97148137175124E-27   3.06062581290378E-25
 64   40     4.92480602759037E-29   5.12179826869399E-27
 65   40     2.69088407052427E-32   2.82542827405049E-30
 66   40     1.28735080583181E-34   1.36459185418172E-32
 67   40     2.68727210995190E-38   2.87538115764853E-36
 68   40     5.34882939548259E-41   5.77673574712119E-39
 69   40     3.65084453232563E-45   3.97942054023494E-43
 70   40     1.04626217146122E-48   1.15088838860734E-46
 71   40     2.26343307458979E-53   2.51241071279467E-51
 72   40     6.63271080399474E-57   7.42863610047411E-55
 73   40     2.75714471023059E-62   3.11557352256057E-60
 74   40     4.91590943752724E-66   5.60413675878105E-64
 75   40     1.18132812052287E-70   1.35852733860130E-68
 76   40     2.99372198833349E-67   3.47271750646684E-65
 77   40     5.02629278802120E-67   5.88076256198480E-65
 78   40     1.28720654845778E-66   1.51890372718018E-64
 79   40     5.63685732313521E-67   6.70786021453090E-65
 80   40     4.28141466447433E-63   5.13769759736919E-61
 81   40     4.55601320174098E-63   5.51277597410658E-61
 82   40     4.42633583538356E-63   5.40012971916794E-61
 83   40     1.72043893905614E-70   2.11613989503905E-68
 84   40     1.79346184566545E-59   2.22389268862516E-57
 85   40     4.42599746605422E-67   5.53249683256777E-65
 86   40     1.54365473039656E-59   1.94500496029966E-57
 87   40     6.71666184465681E-84   8.53016054271414E-82
 88   40     2.77166510432728E-85   3.54773133353892E-83
 89   40     3.28057372557582E-84   4.23194010599280E-82
 90   40     5.00154040581650E-75   6.50200252756145E-73
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.50800280653456E-47   1.14608213296626E-45
 36   41     2.05665101347607E-46   1.58362128037658E-44
 37   41     9.44420978020690E-38   7.36648362856138E-36
 38   41     5.08884252823008E-33   4.02018559730177E-31
 39   41     2.23325000053249E-30   1.78660000042599E-28
 40   41     9.89676189185729E-27   8.01637713240441E-25
 41   41     5.88662298934030E-19   4.82703085125904E-17
 42   41     6.10981401758296E-15   5.07114563459386E-13
 43   41     5.76818379958160E-14   4.84527439164855E-12
 44   41     7.25013727361955E-12   6.16261668257662E-10
 45   41     3.55442617688262E-12   3.05680651211906E-10
 46   41     1.05627228388323E-10   9.18956886978410E-09
 47   41     1.14691863836451E-09   1.00928840176077E-07
 48   41     1.76332263959316E-08   1.56935714923791E-06
 49   41     1.48499396271541E-07   1.33649456644387E-05
 50   41     3.95710876444020E-06   3.60096897564058E-04
 51   41     1.87060933841477E-06   1.72096059134159E-04
 52   41     1.11063415222199E-06   1.03288976156645E-04
 53   41     1.68528949053520E-07   1.58417212110309E-05
 54   41     3.72998602901331E-08   3.54348672756265E-06
 55   41     4.03583121806771E-09   3.87439796934500E-07
 56   41     1.01956220417438E-09   9.88975338049148E-08
 57   41     6.20032172940817E-11   6.07631529482001E-09
 58   41     6.56249466196662E-12   6.49686971534695E-10
 59   41     2.29342284659379E-13   2.29342284659379E-11
 60   41     1.86400984816718E-14   1.88264994664885E-12
 61   41     7.60961381017903E-16   7.76180608638261E-14
 62   41     7.65472031697362E-17   7.88436192648283E-15
 63   41     8.85942376848255E-19   9.21380071922185E-17
 64   41     5.95000831988841E-20   6.24750873588283E-18
 65   41     2.18391130298886E-22   2.31494598116819E-20
 66   41     3.78561451780741E-24   4.05060753405393E-22
 67   41     1.74924757432012E-26   1.88918738026573E-24
 68   41     2.12383518349890E-28   2.31498035001380E-26
 69   41     2.43611311365602E-31   2.67972442502162E-29
 70   41     1.04640357009447E-33   1.16150796280486E-31
 71   41     1.39937163950505E-37   1.56729623624566E-35
 72   41     3.14632940234076E-40   3.55535222464506E-38
 73   41     1.58033025075885E-43   1.80157648586509E-41
 74   41     2.06008567474151E-46   2.36909852595273E-44
 75   41     2.68151240489314E-50   3.11055438967605E-48
 76   41     1.35168047521563E-53   1.58146615600229E-51
 77   41     6.67439409498911E-58   7.87578503208715E-56
 78   41     2.17223417667345E-61   2.58495867024141E-59
 79   41     3.88670407824678E-62   4.66404489389614E-60
 80   41     4.64803340858454E-62   5.62412042438729E-60
 81   41     2.38083132301347E-58   2.90461421407643E-56
 82   41     3.18370986588896E-58   3.91596313504342E-56
 83   41     5.54627650434137E-64   6.87738286538330E-62
 84   41     1.87649837917335E-60   2.34562297396669E-58
 85   41     1.10896983869272E-74   1.39730199675282E-72
 86   41     4.88672935968905E-64   6.20614628680509E-62
 87   41     7.40517690662310E-79   9.47862644047757E-77
 88   41     6.63784786365822E-93   8.56282374411911E-91
 89   41     8.44542628875266E-95   1.09790541753785E-92
 90   41     2.73082274794743E-92   3.57737779981114E-90
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.57599149845880E-78   4.29351345381328E-76
 36   42     3.40306297653521E-60   2.65438912169747E-58
 37   42     8.64680668656756E-39   6.83097728238837E-37
 38   42     1.06053056317561E-27   8.48424450540491E-26
 39   42     7.26409754836677E-26   5.88391901417709E-24
 40   42     9.83484460855241E-24   8.06457257901297E-22
 41   42     8.31953252590904E-23   6.90521199650450E-21
 42   42     1.43534859488339E-14   1.20569281970205E-12
 43   42     6.78753393404025E-14   5.76940384393421E-12
 44   42     2.90829412425219E-13   2.50113294685689E-11
 45   42     5.09641088062202E-13   4.43387746614116E-11
 46   42     1.24008509565376E-09   1.09127488417531E-07
 47   42     4.99731308707805E-10   4.44760864749946E-08
 48   42     3.71021629088609E-07   3.33919466179748E-05
 49   42     2.50596425272718E-07   2.28042746998173E-05
 50   42     5.89423009621634E-06   5.42269168851903E-04
 51   42     1.03897743186039E-06   9.66249011630159E-05
 52   42     7.09569644583597E-07   6.66995465908582E-05
 53   42     7.55592118035900E-08   7.17812512134105E-06
 54   42     2.51220457459441E-08   2.41171639161064E-06
 55   42     1.54142286039343E-09   1.49518017458163E-07
 56   42     2.70385045645754E-10   2.64977344732839E-08
 57   42     1.08539382082042E-11   1.07453988261222E-09
 58   42     1.00501167973829E-12   1.00501167973829E-10
 59   42     3.69768443523871E-14   3.73466127959110E-12
 60   42     1.85992873119361E-15   1.89712730581748E-13
 61   42     1.99373815542559E-17   2.05355030008836E-15
 62   42     8.21044416619935E-19   8.53886193284732E-17
 63   42     7.78343343119266E-21   8.17260510275230E-19
 64   42     4.12341543715980E-22   4.37082036338938E-20
 65   42     7.91941215732225E-24   8.47377100833481E-22
 66   42     1.41897688436138E-25   1.53249503511029E-23
 67   42     1.18528390192131E-27   1.29195945309423E-25
 68   42     1.11991849598326E-29   1.23191034558158E-27
 69   42     5.70795095884618E-33   6.33582556431925E-31
 70   42     1.05819460889058E-35   1.18517796195744E-33
 71   42     5.51184302799446E-39   6.22838262163373E-37
 72   42     1.05583269276586E-41   1.20364926975308E-39
 73   42     1.50508287152929E-45   1.73084530225869E-43
 74   42     1.63944142892715E-48   1.90175205755549E-46
 75   42     3.55874212671891E-52   4.16372828826112E-50
 76   42     1.13948758662218E-55   1.34459535221417E-53
 77   42     2.97826267157066E-60   3.54413257916909E-58
 78   42     1.52318709327461E-58   1.82782451192953E-56
 79   42     3.62657187861388E-58   4.38815197312280E-56
 80   42     1.09017635100854E-57   1.33001514823042E-55
 81   42     7.74465368476732E-58   9.52592403226380E-56
 82   42     2.45803277560946E-60   3.04796064175573E-58
 83   42     2.59649879379914E-68   3.24562349224893E-66
 84   42     9.13714434258587E-75   1.15128018716582E-72
 85   42     3.68486748244129E-84   4.67978170270043E-82
 86   42     3.40578747957156E-81   4.35940797385160E-79
 87   42     3.69837142312543E-92   4.77089913583181E-90
 88   42     2.93577111289397E-99   3.81650244676217E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.20987777675937E-57   9.80000999175088E-56
 39   43     1.52126404137057E-36   1.24743651392387E-34
 40   43     2.88387985172391E-33   2.39362027693084E-31
 41   43     1.36549912647802E-31   1.14701926624154E-29
 42   43     3.30253208037060E-30   2.80715226831501E-28
 43   43     2.46415968071615E-17   2.11917732541589E-15
 44   43     2.15770424157990E-15   1.87720269017451E-13
 45   43     1.49794706564328E-16   1.31819341776609E-14
 46   43     4.64628077154785E-14   4.13518988667758E-12
 47   43     4.66812387206294E-13   4.20131148485664E-11
 48   43     1.03099218638127E-11   9.38202889606955E-10
 49   43     1.13790355313758E-09   1.04687126888657E-07
 50   43     5.99068997383383E-07   5.57134167566546E-05
 51   43     8.19542515599846E-07   7.70369964663856E-05
 52   43     1.44987976133732E-06   1.37738577327046E-04
 53   43     8.87255283572223E-07   8.51765072229334E-05
 54   43     8.34647116584973E-07   8.09607703087424E-05
 55   43     3.45485560828178E-07   3.38575849611614E-05
 56   43     1.86163862828538E-07   1.84302224200253E-05
 57   43     4.99072325697406E-08   4.99072325697406E-06
 58   43     2.48999315402026E-08   2.51489308556046E-06
 59   43     2.37243947073625E-09   2.41988826015098E-07
 60   43     5.46973179097968E-10   5.63382374470907E-08
 61   43     3.59802688363397E-11   3.74194795897933E-09
 62   43     1.02213094487590E-11   1.07323749211969E-09
 63   43     3.39871875321330E-13   3.60264187840610E-11
 64   43     5.78390243598190E-14   6.18877560650063E-12
 65   43     1.01100467264101E-15   1.09188504645229E-13
 66   43     1.62253139249735E-16   1.76855921782211E-14
 67   43     4.02288548418239E-18   4.42517403260063E-16
 68   43     3.28108447032401E-19   3.64200376205965E-17
 69   43     3.85355919427849E-21   4.31598629759191E-19
 70   43     1.01565021911891E-22   1.14768474760437E-20
 71   43     2.71658709711863E-25   3.09690929071524E-23
 72   43     7.73460538988576E-27   8.89479619836863E-25
 73   43     1.03572497090410E-29   1.20144096624875E-27
 74   43     6.05350927748045E-32   7.08260585465213E-30
 75   43     4.48927207289806E-35   5.29734104601971E-33
 76   43     2.79190112438026E-37   3.32236233801250E-35
 77   43     9.40387609501634E-41   1.12846513140196E-38
 78   43     8.11506870366151E-44   9.81923313143043E-42
 79   43     7.53061066460824E-48   9.18734501082205E-46
 80   43     4.64681863102652E-51   5.71558691616262E-49
 81   43     1.86725416278091E-54   2.31539516184833E-52
 82   43     1.15201820602673E-58   1.44002275753341E-56
 83   43     1.21303605592702E-66   1.52842543046804E-64
 84   43     9.90663014646397E-72   1.25814202860092E-69
 85   43     1.70146392094917E-86   2.17787381881494E-84
 86   43     9.11239862601178E-93   1.17549942275552E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.91923409967913E-71   1.57377196173689E-69
 39   44     1.94537280830698E-37   1.61465943089480E-35
 40   44     6.99835890588345E-30   5.87862148094210E-28
 41   44     2.24784820690969E-28   1.91067097587324E-26
 42   44     1.25834643558358E-25   1.08217793460188E-23
 43   44     3.25968057133919E-20   2.83592209706509E-18
 44   44     4.99580485895925E-17   4.39630827588414E-15
 45   44     1.88842581174417E-16   1.68069897245231E-14
 46   44     1.57089600299123E-14   1.41380640269211E-12
 47   44     2.68299911399711E-13   2.44152919373737E-11
 48   44     4.11114170097164E-10   3.78225036489390E-08
 49   44     1.89453747211210E-10   1.76191984906426E-08
 50   44     2.26936220929620E-06   2.13320047673843E-04
 51   44     1.56978019367077E-06   1.49129118398723E-04
 52   44     5.64258365018959E-06   5.41688030418201E-04
 53   44     1.32646751095522E-06   1.28667348562657E-04
 54   44     3.73846164893800E-06   3.66369241595924E-04
 55   44     5.29139668888003E-07   5.23848272199123E-05
 56   44     4.08757081730776E-07   4.08757081730776E-05
 57   44     3.76565940524969E-08   3.80331599930219E-06
 58   44     2.31439528634430E-08   2.36068319207119E-06
 59   44     1.51486334336261E-09   1.56030924366348E-07
 60   44     2.41859678963441E-10   2.51534066121979E-08
 61   44     1.25405805471870E-11   1.31676095745464E-09
 62   44     1.21737693007685E-12   1.29041954588146E-10
 63   44     1.79982999925121E-14   1.92581809919879E-12
 64   44     1.35071113507645E-15   1.45876802588256E-13
 65   44     1.45131504999080E-17   1.58193340448998E-15
 66   44     6.52788301487555E-19   7.18067131636311E-17
 67   44     1.46893633353600E-20   1.63051933022496E-18
 68   44     3.57591785463740E-22   4.00502799719389E-20
 69   44     7.36117176320569E-24   8.31812409242243E-22
 70   44     7.19986491934129E-26   8.20784600804907E-24
 71   44     7.42909810083789E-28   8.54346281596357E-26
 72   44     3.28757365076232E-30   3.81358543488429E-28
 73   44     5.67588132664985E-33   6.64078115218032E-31
 74   44     2.05056021501887E-35   2.41966105372227E-33
 75   44     7.44581214637030E-38   8.86051645418066E-36
 76   44     7.29009398743786E-41   8.74811278492543E-39
 77   44     2.89072536414505E-44   3.49777769061552E-42
 78   44     8.38356537993018E-48   1.02279497635148E-45
 79   44     3.05995702796214E-51   3.76374714439344E-49
 80   44     2.69101876482152E-54   3.33686326837869E-52
 81   44     1.80052571277978E-58   2.25065714097472E-56
 82   44     1.27848650613350E-63   1.61089299772821E-61
 83   44     5.41718076219746E-71   6.87981956799078E-69
 84   44     1.52973209547448E-77   1.95805708220733E-75
 85   44     9.62149575008245E-90   1.24117295176064E-87
 86   44     1.75726348701416E-96   2.28444253311840E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.44110929896279E-48   1.21053181112874E-46
 40   45     1.43241775980172E-48   1.21755509583147E-46
 41   45     5.47683800748211E-41   4.71008068643461E-39
 42   45     5.17522970965691E-33   4.50244984740151E-31
 43   45     5.90721102525208E-31   5.19834570222183E-29
 44   45     5.63794095082294E-27   5.01776744623241E-25
 45   45     1.06830993922780E-21   9.61478945305024E-20
 46   45     5.35538680421911E-17   4.87340199183939E-15
 47   45     6.31807993876734E-15   5.81263354366596E-13
 48   45     1.38142791997035E-13   1.28472796557242E-11
 49   45     4.67831641140580E-12   4.39761742672145E-10
 50   45     1.26204974039914E-09   1.19894725337918E-07
 51   45     1.15732561822020E-07   1.11103259349140E-05
 52   45     5.09803812887269E-07   4.94509698500650E-05
 53   45     2.51770612316894E-07   2.46735200070556E-05
 54   45     8.95575569008889E-07   8.86619813318800E-05
 55   45     6.49906863891254E-07   6.49906863891254E-05
 56   45     1.13061921236466E-06   1.14192540448830E-04
 57   45     2.68453256423690E-07   2.73822321552164E-05
 58   45     5.78868600819192E-07   5.96234658843767E-05
 59   45     2.08057221311018E-07   2.16379510163458E-05
 60   45     1.43647797438270E-07   1.50830187310183E-05
 61   45     3.39543865556786E-08   3.59916497490193E-06
 62   45     1.57486205090911E-08   1.68510239447275E-06
 63   45     2.08119967443764E-09   2.24769564839265E-07
 64   45     9.23411761232853E-10   1.00651881974381E-07
 65   45     1.18625862922952E-10   1.30488449215248E-08
 66   45     2.21748252017632E-11   2.46140559739572E-09
 67   45     1.17052102392926E-12   1.31098354680078E-10
 68   45     2.37761864534970E-13   2.68670906924516E-11
 69   45     7.39195638340066E-15   8.42683027707675E-13
 70   45     1.49649078030933E-16   1.72096439735572E-14
 71   45     6.12575072557203E-18   7.10587084166356E-16
 72   45     3.34218302371265E-19   3.91035413774380E-17
 73   45     2.03611657753721E-21   2.40261756149390E-19
 74   45     6.75230779067740E-23   8.03524627090611E-21
 75   45     2.98139039944657E-25   3.57766847933589E-23
 76   45     3.39198323953084E-27   4.10429971983232E-25
 77   45     5.40693451063017E-30   6.59646010296880E-28
 78   45     4.71741082035758E-32   5.80241530903982E-30
 79   45     3.81766315188916E-35   4.73390230834256E-33
 80   45     1.57206032460163E-37   1.96507540575204E-35
 81   45     7.88636580189015E-41   9.93682091038159E-39
 82   45     1.13938230338541E-44   1.44701552529948E-42
 83   45     4.40102567128038E-51   5.63331285923889E-49
 84   45     4.57702497714313E-56   5.90436222051464E-54
 85   45     3.64931483297565E-63   4.74410928286834E-61
 86   45     4.51621193600476E-69   5.91623763616624E-67
 87   45     5.27152671710907E-86   6.95841526658398E-84
 88   45     1.31631171438047E-91   1.75069458012602E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.53912317205869E-67   5.62364592797047E-65
 41   46     5.16306816964586E-43   4.49186930759189E-41
 42   46     2.96874892170347E-28   2.61249905109905E-26
 43   46     7.39210072814587E-27   6.57896964804982E-25
 44   46     3.60643840652265E-25   3.24579456587039E-23
 45   46     5.42042976816636E-24   4.93259108903139E-22
 46   46     6.59275623200592E-15   6.06533573344544E-13
 47   46     1.34098675335619E-14   1.24711768062125E-12
